id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200401230ATL,RS,ATL,1827.0,,65,62,3
200401230ATL,RS,ATL,1880.0,,68,62,6
200401230ATL,RS,ATL,1904.0,,68,64,4
200401230ATL,RS,ATL,1939.0,,68,66,2
200401230ATL,RS,ATL,1959.0,,70,66,4
200401230ATL,RS,ATL,1983.0,,70,68,2
200401230ATL,RS,ATL,1998.0,,72,68,4
200401230ATL,RS,ATL,2015.0,,72,70,2
200401230ATL,RS,ATL,2057.0,T,72,72,0
200401230ATL,RS,ATL,2093.0,LC,72,74,-2
200401230ATL,RS,ATL,2108.8,,73,74,-1
200401230ATL,RS,ATL,2138.0,T,74,74,0
200401230ATL,RS,ATL,2138.0,LC,75,74,1
200401230ATL,RS,ATL,2192.0,,76,74,2
200401230ATL,RS,ATL,2192.0,,77,74,3
200401230ATL,RS,ATL,2259.0,,77,76,1
200401230ATL,RS,ATL,2284.0,,79,76,3
200401230ATL,RS,ATL,2362.0,,81,76,5
200401230ATL,RS,ATL,2396.0,,81,78,3
200401230ATL,RS,ATL,2466.0,,81,80,1
200401230ATL,RS,ATL,2514.0,LC,81,82,-1
200401230ATL,RS,ATL,2537.0,,81,83,-2
200401230ATL,RS,ATL,2560.0,T,83,83,0
200401230ATL,RS,ATL,2586.0,,83,85,-2
200401230ATL,RS,ATL,2610.0,T,85,85,0
200401230ATL,RS,ATL,2658.0,,85,86,-1
200401230ATL,RS,ATL,2658.0,,85,87,-2
200401230ATL,RS,ATL,2718.0,LC,88,87,1
200401230ATL,RS,ATL,2791.0,,89,87,2
200401230ATL,RS,ATL,2806.0,,89,88,1
200401230ATL,RS,ATL,2806.0,T,89,89,0
200401230ATL,RS,ATL,2849.3,,92,89,3
200401230ATL,RS,ATL,2857.9,,92,91,1
200401230ATL,RS,ATL,2866.7,,93,91,2
200401230ATL,RS,ATL,2866.7,,94,91,3
200401230ATL,RS,ATL,2871.7,,95,91,4
200401230ATL,RS,ATL,2871.7,,96,91,5
200401230ATL,RS,ATL,2879.2,F,96,94,2
200401230ATL,RS,ATL,2880.0,,96,94,2
200401240NYK,RS,MIA,0.0,,0,0,0
200401240NYK,RS,MIA,16.0,,2,0,2
200401240NYK,RS,MIA,40.0,LC,2,3,-1
200401240NYK,RS,MIA,54.0,LC,4,3,1
200401240NYK,RS,MIA,76.0,LC,4,5,-1
200401240NYK,RS,MIA,109.0,,4,7,-3
200401240NYK,RS,MIA,131.0,,5,7,-2
200401240NYK,RS,MIA,131.0,,6,7,-1
200401240NYK,RS,MIA,142.0,,6,9,-3
200401240NYK,RS,MIA,168.0,,8,9,-1
200401240NYK,RS,MIA,204.0,T,9,9,0
200401240NYK,RS,MIA,235.0,LC,12,9,3
200401240NYK,RS,MIA,256.0,T,12,12,0
200401240NYK,RS,MIA,283.0,LC,12,15,-3
200401240NYK,RS,MIA,319.0,,12,17,-5
200401240NYK,RS,MIA,356.0,,14,17,-3
200401240NYK,RS,MIA,379.0,,14,18,-4
200401240NYK,RS,MIA,415.0,,14,20,-6
200401240NYK,RS,MIA,443.0,,14,23,-9
200401240NYK,RS,MIA,522.0,,16,23,-7
200401240NYK,RS,MIA,613.0,,18,23,-5
200401240NYK,RS,MIA,631.0,,18,24,-6
200401240NYK,RS,MIA,631.0,,18,25,-7
200401240NYK,RS,MIA,660.7,,20,25,-5
200401240NYK,RS,MIA,735.0,,20,27,-7
200401240NYK,RS,MIA,767.0,,22,27,-5
200401240NYK,RS,MIA,855.0,,23,27,-4
200401240NYK,RS,MIA,884.0,,23,29,-6
200401240NYK,RS,MIA,900.0,,25,29,-4
200401240NYK,RS,MIA,932.0,,27,29,-2
200401240NYK,RS,MIA,957.0,,27,30,-3
200401240NYK,RS,MIA,957.0,,27,31,-4
200401240NYK,RS,MIA,982.0,,29,31,-2
200401240NYK,RS,MIA,1011.0,T,31,31,0
200401240NYK,RS,MIA,1062.0,LC,33,31,2
200401240NYK,RS,MIA,1102.0,,35,31,4
200401240NYK,RS,MIA,1122.0,,35,33,2
200401240NYK,RS,MIA,1137.0,,37,33,4
200401240NYK,RS,MIA,1188.0,,37,36,1
200401240NYK,RS,MIA,1215.0,,39,36,3
200401240NYK,RS,MIA,1232.0,,39,37,2
200401240NYK,RS,MIA,1232.0,,39,38,1
200401240NYK,RS,MIA,1259.0,T,39,39,0
200401240NYK,RS,MIA,1334.0,,41,39,2
200401240NYK,RS,MIA,1344.0,,41,40,1
200401240NYK,RS,MIA,1344.0,T,41,41,0
200401240NYK,RS,MIA,1397.0,LC,41,44,-3
200401240NYK,RS,MIA,1410.5,,43,44,-1
200401240NYK,RS,MIA,1431.2,,43,45,-2
200401240NYK,RS,MIA,1431.2,,43,46,-3
200401240NYK,RS,MIA,1437.4,,44,46,-2
200401240NYK,RS,MIA,1437.4,,45,46,-1
200401240NYK,RS,MIA,1465.0,,45,48,-3
200401240NYK,RS,MIA,1490.0,,45,50,-5
200401240NYK,RS,MIA,1512.0,,47,50,-3
200401240NYK,RS,MIA,1575.0,,48,50,-2
200401240NYK,RS,MIA,1589.0,,49,50,-1
200401240NYK,RS,MIA,1589.0,T,50,50,0
200401240NYK,RS,MIA,1642.0,,50,51,-1
200401240NYK,RS,MIA,1663.0,LC,52,51,1
200401240NYK,RS,MIA,1708.0,,54,51,3
200401240NYK,RS,MIA,1731.0,,54,53,1
200401240NYK,RS,MIA,1755.0,,56,53,3
200401240NYK,RS,MIA,1811.0,,58,53,5
200401240NYK,RS,MIA,1832.0,,58,54,4
200401240NYK,RS,MIA,1858.0,,58,56,2
200401240NYK,RS,MIA,1882.0,LC,58,59,-1
200401240NYK,RS,MIA,1958.0,,58,61,-3
200401240NYK,RS,MIA,1975.0,,59,61,-2
200401240NYK,RS,MIA,1975.0,,60,61,-1
200401240NYK,RS,MIA,2033.0,LC,62,61,1
200401240NYK,RS,MIA,2059.0,LC,62,63,-1
200401240NYK,RS,MIA,2081.0,LC,64,63,1
200401240NYK,RS,MIA,2199.0,LC,64,65,-1
200401240NYK,RS,MIA,2260.0,,64,68,-4
200401240NYK,RS,MIA,2281.0,,65,68,-3
200401240NYK,RS,MIA,2281.0,,66,68,-2
200401240NYK,RS,MIA,2317.0,T,68,68,0
200401240NYK,RS,MIA,2342.0,,68,70,-2
200401240NYK,RS,MIA,2359.0,T,70,70,0
200401240NYK,RS,MIA,2403.0,,70,72,-2
200401240NYK,RS,MIA,2423.0,T,72,72,0
200401240NYK,RS,MIA,2498.0,,72,75,-3
200401240NYK,RS,MIA,2514.0,,74,75,-1
200401240NYK,RS,MIA,2646.0,LC,76,75,1
200401240NYK,RS,MIA,2696.0,LC,76,77,-1
200401240NYK,RS,MIA,2735.0,,76,79,-3
200401240NYK,RS,MIA,2799.0,,76,80,-4
200401240NYK,RS,MIA,2799.0,,76,81,-5
200401240NYK,RS,MIA,2812.0,,77,81,-4
200401240NYK,RS,MIA,2839.6,,77,83,-6
200401240NYK,RS,MIA,2850.9,,77,84,-7
200401240NYK,RS,MIA,2850.9,F,77,85,-8
200401240NYK,RS,MIA,2880.0,,77,85,-8
200401270NYK,RS,SAS,0.0,,0,0,0
200401270NYK,RS,SAS,26.0,,0,2,-2
200401270NYK,RS,SAS,47.0,T,2,2,0
200401270NYK,RS,SAS,101.0,,2,4,-2
200401270NYK,RS,SAS,172.0,T,4,4,0
200401270NYK,RS,SAS,214.0,,4,6,-2
200401270NYK,RS,SAS,246.0,,4,8,-4
200401270NYK,RS,SAS,258.0,,6,8,-2
200401270NYK,RS,SAS,272.0,,6,9,-3
200401270NYK,RS,SAS,272.0,,6,10,-4
200401270NYK,RS,SAS,309.0,,8,10,-2
200401270NYK,RS,SAS,422.0,,8,11,-3
200401270NYK,RS,SAS,422.0,,8,12,-4
200401270NYK,RS,SAS,495.0,,10,12,-2
200401270NYK,RS,SAS,553.0,T,12,12,0
200401270NYK,RS,SAS,598.0,LC,14,12,2
200401270NYK,RS,SAS,628.0,,16,12,4
200401270NYK,RS,SAS,628.0,,17,12,5
200401270NYK,RS,SAS,736.0,,17,14,3
200401270NYK,RS,SAS,773.0,,17,16,1
200401270NYK,RS,SAS,862.0,T,17,17,0
200401270NYK,RS,SAS,881.0,LC,17,20,-3
200401270NYK,RS,SAS,957.0,,17,21,-4
200401270NYK,RS,SAS,981.0,,19,21,-2
200401270NYK,RS,SAS,998.0,,19,23,-4
200401270NYK,RS,SAS,1009.0,,22,23,-1
200401270NYK,RS,SAS,1035.0,T,23,23,0
200401270NYK,RS,SAS,1035.0,LC,24,23,1
200401270NYK,RS,SAS,1035.0,,25,23,2
200401270NYK,RS,SAS,1056.0,,27,23,4
200401270NYK,RS,SAS,1077.0,,27,24,3
200401270NYK,RS,SAS,1077.0,,27,25,2
200401270NYK,RS,SAS,1114.0,T,27,27,0
200401270NYK,RS,SAS,1135.0,,29,27,2
200401270NYK,RS,SAS,1160.0,,31,27,4
200401270NYK,RS,SAS,1193.0,,33,27,6
200401270NYK,RS,SAS,1234.0,,33,29,4
200401270NYK,RS,SAS,1302.0,,33,31,2
200401270NYK,RS,SAS,1330.0,T,33,33,0
200401270NYK,RS,SAS,1376.0,LC,33,34,-1
200401270NYK,RS,SAS,1387.1,T,34,34,0
200401270NYK,RS,SAS,1387.1,LC,35,34,1
200401270NYK,RS,SAS,1403.8,T,35,35,0
200401270NYK,RS,SAS,1403.8,LC,35,36,-1
200401270NYK,RS,SAS,1439.7,,35,38,-3
200401270NYK,RS,SAS,1475.0,,37,38,-1
200401270NYK,RS,SAS,1488.0,,37,40,-3
200401270NYK,RS,SAS,1503.0,,39,40,-1
200401270NYK,RS,SAS,1535.0,,39,42,-3
200401270NYK,RS,SAS,1583.0,,39,43,-4
200401270NYK,RS,SAS,1622.0,,39,45,-6
200401270NYK,RS,SAS,1645.0,,39,46,-7
200401270NYK,RS,SAS,1645.0,,39,47,-8
200401270NYK,RS,SAS,1700.0,,39,48,-9
200401270NYK,RS,SAS,1785.0,,40,48,-8
200401270NYK,RS,SAS,1929.0,,42,48,-6
200401270NYK,RS,SAS,1965.0,,44,48,-4
200401270NYK,RS,SAS,2003.0,,45,48,-3
200401270NYK,RS,SAS,2003.0,,46,48,-2
200401270NYK,RS,SAS,2021.0,,46,50,-4
200401270NYK,RS,SAS,2058.0,,46,52,-6
200401270NYK,RS,SAS,2111.2,,48,52,-4
200401270NYK,RS,SAS,2129.7,,48,54,-6
200401270NYK,RS,SAS,2134.1,,49,54,-5
200401270NYK,RS,SAS,2153.7,,49,55,-6
200401270NYK,RS,SAS,2180.0,,51,55,-4
200401270NYK,RS,SAS,2232.0,,51,57,-6
200401270NYK,RS,SAS,2250.0,,53,57,-4
200401270NYK,RS,SAS,2287.0,,55,57,-2
200401270NYK,RS,SAS,2355.0,T,57,57,0
200401270NYK,RS,SAS,2373.0,,57,60,-3
200401270NYK,RS,SAS,2436.0,,57,62,-5
200401270NYK,RS,SAS,2436.0,,57,63,-6
200401270NYK,RS,SAS,2448.0,,59,63,-4
200401270NYK,RS,SAS,2541.0,,59,65,-6
200401270NYK,RS,SAS,2556.0,,60,65,-5
200401270NYK,RS,SAS,2556.0,,61,65,-4
200401270NYK,RS,SAS,2573.0,,61,67,-6
200401270NYK,RS,SAS,2645.0,,61,68,-7
200401270NYK,RS,SAS,2645.0,,61,69,-8
200401270NYK,RS,SAS,2667.0,,63,69,-6
200401270NYK,RS,SAS,2689.0,,63,71,-8
200401270NYK,RS,SAS,2700.0,,65,71,-6
200401270NYK,RS,SAS,2748.0,,65,73,-8
200401270NYK,RS,SAS,2820.0,,65,75,-10
200401270NYK,RS,SAS,2861.2,,65,76,-11
200401270NYK,RS,SAS,2861.2,,65,77,-12
200401270NYK,RS,SAS,2879.6,F,67,77,-10
200401270NYK,RS,SAS,2880.0,,67,77,-10
200401300BOS,RS,BOS,0.0,,0,0,0
200401300BOS,RS,BOS,62.0,,2,0,2
200401300BOS,RS,BOS,85.0,,4,0,4
200401300BOS,RS,BOS,120.0,,6,0,6
200401300BOS,RS,BOS,219.0,,6,2,4
200401300BOS,RS,BOS,267.0,,8,2,6
200401300BOS,RS,BOS,342.0,,8,3,5
200401300BOS,RS,BOS,342.0,,8,4,4
200401300BOS,RS,BOS,384.0,,10,4,6
200401300BOS,RS,BOS,435.0,,13,4,9
200401300BOS,RS,BOS,462.0,,13,6,7
200401300BOS,RS,BOS,476.0,,15,6,9
200401300BOS,RS,BOS,490.0,,15,8,7
200401300BOS,RS,BOS,490.0,,15,9,6
200401300BOS,RS,BOS,517.0,,16,9,7
200401300BOS,RS,BOS,517.0,,17,9,8
200401300BOS,RS,BOS,532.0,,17,11,6
200401300BOS,RS,BOS,550.0,,17,13,4
200401300BOS,RS,BOS,550.0,,17,14,3
200401300BOS,RS,BOS,567.0,,19,14,5
200401300BOS,RS,BOS,589.0,,21,14,7
200401300BOS,RS,BOS,627.0,,22,14,8
200401300BOS,RS,BOS,627.0,,23,14,9
200401300BOS,RS,BOS,693.8,,23,16,7
200401300BOS,RS,BOS,772.0,,23,18,5
200401300BOS,RS,BOS,800.0,,23,20,3
200401300BOS,RS,BOS,824.0,,23,22,1
200401300BOS,RS,BOS,855.0,T,23,23,0
200401300BOS,RS,BOS,855.0,LC,23,24,-1
200401300BOS,RS,BOS,909.0,,23,27,-4
200401300BOS,RS,BOS,935.0,,25,27,-2
200401300BOS,RS,BOS,949.0,,25,29,-4
200401300BOS,RS,BOS,976.0,,27,29,-2
200401300BOS,RS,BOS,1003.0,,28,29,-1
200401300BOS,RS,BOS,1038.0,T,29,29,0
200401300BOS,RS,BOS,1067.0,,29,30,-1
200401300BOS,RS,BOS,1086.0,LC,31,30,1
200401300BOS,RS,BOS,1098.0,T,31,31,0
200401300BOS,RS,BOS,1098.0,LC,31,32,-1
200401300BOS,RS,BOS,1120.0,,31,33,-2
200401300BOS,RS,BOS,1128.0,,31,34,-3
200401300BOS,RS,BOS,1128.0,,31,35,-4
200401300BOS,RS,BOS,1140.0,,33,35,-2
200401300BOS,RS,BOS,1140.0,,34,35,-1
200401300BOS,RS,BOS,1192.0,T,35,35,0
200401300BOS,RS,BOS,1192.0,LC,36,35,1
200401300BOS,RS,BOS,1206.0,LC,36,37,-1
200401300BOS,RS,BOS,1222.0,LC,38,37,1
200401300BOS,RS,BOS,1252.0,,40,37,3
200401300BOS,RS,BOS,1269.0,,40,39,1
200401300BOS,RS,BOS,1281.0,,42,39,3
200401300BOS,RS,BOS,1295.0,,42,40,2
200401300BOS,RS,BOS,1332.0,,44,40,4
200401300BOS,RS,BOS,1332.0,,45,40,5
200401300BOS,RS,BOS,1351.0,,45,42,3
200401300BOS,RS,BOS,1364.0,,48,42,6
200401300BOS,RS,BOS,1432.2,,49,42,7
200401300BOS,RS,BOS,1432.2,,50,42,8
200401300BOS,RS,BOS,1468.0,,52,42,10
200401300BOS,RS,BOS,1503.0,,53,42,11
200401300BOS,RS,BOS,1503.0,,54,42,12
200401300BOS,RS,BOS,1520.0,,54,44,10
200401300BOS,RS,BOS,1536.0,,56,44,12
200401300BOS,RS,BOS,1573.0,,56,46,10
200401300BOS,RS,BOS,1588.0,,58,46,12
200401300BOS,RS,BOS,1627.0,,60,46,14
200401300BOS,RS,BOS,1661.0,,61,46,15
200401300BOS,RS,BOS,1661.0,,62,46,16
200401300BOS,RS,BOS,1676.0,,62,49,13
200401300BOS,RS,BOS,1710.0,,65,49,16
200401300BOS,RS,BOS,1786.0,,65,51,14
200401300BOS,RS,BOS,1804.0,,68,51,17
200401300BOS,RS,BOS,1812.0,,68,52,16
200401300BOS,RS,BOS,1812.0,,68,53,15
200401300BOS,RS,BOS,1855.0,,68,55,13
200401300BOS,RS,BOS,1884.0,,70,55,15
200401300BOS,RS,BOS,1905.0,,70,57,13
200401300BOS,RS,BOS,1932.0,,72,57,15
200401300BOS,RS,BOS,1967.0,,73,57,16
200401300BOS,RS,BOS,1967.0,,74,57,17
200401300BOS,RS,BOS,1997.0,,76,57,19
200401300BOS,RS,BOS,2076.0,,77,57,20
200401300BOS,RS,BOS,2076.0,,78,57,21
200401300BOS,RS,BOS,2214.0,,80,57,23
200401300BOS,RS,BOS,2257.0,,82,57,25
200401300BOS,RS,BOS,2326.0,,84,57,27
200401300BOS,RS,BOS,2347.0,,84,59,25
200401300BOS,RS,BOS,2395.0,,84,61,23
200401300BOS,RS,BOS,2435.0,,84,62,22
200401300BOS,RS,BOS,2499.0,,86,62,24
200401300BOS,RS,BOS,2521.0,,88,62,26
200401300BOS,RS,BOS,2582.0,,88,64,24
200401300BOS,RS,BOS,2656.0,,88,65,23
200401300BOS,RS,BOS,2682.0,,88,67,21
200401300BOS,RS,BOS,2685.0,,88,69,19
200401300BOS,RS,BOS,2709.0,,90,69,21
200401300BOS,RS,BOS,2753.0,,92,69,23
200401300BOS,RS,BOS,2767.0,,92,70,22
200401300BOS,RS,BOS,2833.6,,92,72,20
200401300BOS,RS,BOS,2867.0,,92,73,19
200401300BOS,RS,BOS,2867.0,F,92,74,18
200401300BOS,RS,BOS,2880.0,,92,74,18
200401310NYK,RS,PHO,0.0,,0,0,0
200401310NYK,RS,PHO,14.0,,0,3,-3
200401310NYK,RS,PHO,33.0,,2,3,-1
200401310NYK,RS,PHO,86.0,,2,5,-3
200401310NYK,RS,PHO,111.0,,3,5,-2
200401310NYK,RS,PHO,144.0,T,5,5,0
200401310NYK,RS,PHO,161.0,,5,7,-2
200401310NYK,RS,PHO,161.0,,5,8,-3
200401310NYK,RS,PHO,181.0,,7,8,-1
200401310NYK,RS,PHO,201.0,,7,10,-3
200401310NYK,RS,PHO,231.0,,7,12,-5
200401310NYK,RS,PHO,260.0,,10,12,-2
200401310NYK,RS,PHO,307.0,,10,14,-4
200401310NYK,RS,PHO,367.0,,12,14,-2
200401310NYK,RS,PHO,383.0,,12,16,-4
200401310NYK,RS,PHO,424.0,,14,16,-2
200401310NYK,RS,PHO,470.0,,14,18,-4
200401310NYK,RS,PHO,531.0,,15,18,-3
200401310NYK,RS,PHO,531.0,,16,18,-2
200401310NYK,RS,PHO,557.0,,16,19,-3
200401310NYK,RS,PHO,557.0,,16,20,-4
200401310NYK,RS,PHO,570.0,,17,20,-3
200401310NYK,RS,PHO,623.0,T,20,20,0
200401310NYK,RS,PHO,644.0,,20,23,-3
200401310NYK,RS,PHO,660.0,,22,23,-1
200401310NYK,RS,PHO,694.4,LC,24,23,1
200401310NYK,RS,PHO,714.4,LC,24,25,-1
200401310NYK,RS,PHO,732.0,LC,26,25,1
200401310NYK,RS,PHO,766.0,,28,25,3
200401310NYK,RS,PHO,766.0,,29,25,4
200401310NYK,RS,PHO,840.0,,29,26,3
200401310NYK,RS,PHO,840.0,,29,27,2
200401310NYK,RS,PHO,857.0,,31,27,4
200401310NYK,RS,PHO,867.0,,31,29,2
200401310NYK,RS,PHO,893.0,T,31,31,0
200401310NYK,RS,PHO,913.0,,33,31,2
200401310NYK,RS,PHO,951.0,T,33,33,0
200401310NYK,RS,PHO,951.0,LC,33,34,-1
200401310NYK,RS,PHO,965.0,LC,35,34,1
200401310NYK,RS,PHO,1003.0,,37,34,3
200401310NYK,RS,PHO,1015.0,T,37,37,0
200401310NYK,RS,PHO,1051.0,,40,37,3
200401310NYK,RS,PHO,1065.0,,40,39,1
200401310NYK,RS,PHO,1094.0,T,40,40,0
200401310NYK,RS,PHO,1094.0,LC,40,41,-1
200401310NYK,RS,PHO,1108.0,LC,43,41,2
200401310NYK,RS,PHO,1135.0,,45,41,4
200401310NYK,RS,PHO,1235.0,,45,42,3
200401310NYK,RS,PHO,1235.0,,45,43,2
200401310NYK,RS,PHO,1253.0,,48,43,5
200401310NYK,RS,PHO,1272.0,,51,43,8
200401310NYK,RS,PHO,1287.0,,51,44,7
200401310NYK,RS,PHO,1287.0,,51,45,6
200401310NYK,RS,PHO,1305.0,,51,46,5
200401310NYK,RS,PHO,1305.0,,51,47,4
200401310NYK,RS,PHO,1323.0,,53,47,6
200401310NYK,RS,PHO,1355.0,,53,49,4
200401310NYK,RS,PHO,1382.0,,53,51,2
200401310NYK,RS,PHO,1392.1,,54,51,3
200401310NYK,RS,PHO,1392.1,,55,51,4
200401310NYK,RS,PHO,1420.1,,57,51,6
200401310NYK,RS,PHO,1420.1,,58,51,7
200401310NYK,RS,PHO,1436.1,,58,53,5
200401310NYK,RS,PHO,1480.0,,58,56,2
200401310NYK,RS,PHO,1516.0,,58,57,1
200401310NYK,RS,PHO,1516.0,T,58,58,0
200401310NYK,RS,PHO,1539.0,,59,58,1
200401310NYK,RS,PHO,1539.0,,60,58,2
200401310NYK,RS,PHO,1572.0,T,60,60,0
200401310NYK,RS,PHO,1595.0,,62,60,2
200401310NYK,RS,PHO,1632.0,,64,60,4
200401310NYK,RS,PHO,1652.0,,64,62,2
200401310NYK,RS,PHO,1652.0,,64,63,1
200401310NYK,RS,PHO,1669.0,,67,63,4
200401310NYK,RS,PHO,1687.0,,67,65,2
200401310NYK,RS,PHO,1702.0,,69,65,4
200401310NYK,RS,PHO,1716.0,,69,66,3
200401310NYK,RS,PHO,1733.0,,70,66,4
200401310NYK,RS,PHO,1747.0,,73,66,7
200401310NYK,RS,PHO,1784.0,,76,66,10
200401310NYK,RS,PHO,1810.0,,76,68,8
200401310NYK,RS,PHO,1837.0,,76,70,6
200401310NYK,RS,PHO,1887.0,,76,72,4
200401310NYK,RS,PHO,1930.0,,76,73,3
200401310NYK,RS,PHO,1946.0,,78,73,5
200401310NYK,RS,PHO,1978.0,,80,73,7
200401310NYK,RS,PHO,2002.0,,80,75,5
200401310NYK,RS,PHO,2039.0,,82,75,7
200401310NYK,RS,PHO,2061.0,,82,78,4
200401310NYK,RS,PHO,2082.0,,84,78,6
200401310NYK,RS,PHO,2097.0,,84,80,4
200401310NYK,RS,PHO,2109.6,,86,80,6
200401310NYK,RS,PHO,2126.0,,86,82,4
200401310NYK,RS,PHO,2155.9,,86,83,3
200401310NYK,RS,PHO,2155.9,,86,84,2
200401310NYK,RS,PHO,2190.0,,88,84,4
200401310NYK,RS,PHO,2206.0,,88,87,1
200401310NYK,RS,PHO,2230.0,,91,87,4
200401310NYK,RS,PHO,2277.0,,91,90,1
200401310NYK,RS,PHO,2322.0,,93,90,3
200401310NYK,RS,PHO,2365.0,,94,90,4
200401310NYK,RS,PHO,2365.0,,95,90,5
200401310NYK,RS,PHO,2415.0,,98,90,8
200401310NYK,RS,PHO,2515.0,,98,92,6
200401310NYK,RS,PHO,2534.0,,100,92,8
200401310NYK,RS,PHO,2553.0,,100,94,6
200401310NYK,RS,PHO,2564.0,,101,94,7
200401310NYK,RS,PHO,2576.0,,101,96,5
200401310NYK,RS,PHO,2629.0,,102,96,6
200401310NYK,RS,PHO,2637.0,,102,98,4
200401310NYK,RS,PHO,2659.0,,104,98,6
200401310NYK,RS,PHO,2676.0,,104,99,5
200401310NYK,RS,PHO,2676.0,,104,100,4
200401310NYK,RS,PHO,2695.0,,106,100,6
200401310NYK,RS,PHO,2776.0,,106,102,4
200401310NYK,RS,PHO,2858.3,,106,103,3
200401310NYK,RS,PHO,2862.8,,107,103,4
200401310NYK,RS,PHO,2862.8,,108,103,5
200401310NYK,RS,PHO,2863.1,,108,104,4
200401310NYK,RS,PHO,2863.1,,108,105,3
200401310NYK,RS,PHO,2864.2,,109,105,4
200401310NYK,RS,PHO,2864.2,F,110,105,5
200401310NYK,RS,PHO,2880.0,,110,105,5
200402030NYK,RS,IND,0.0,,0,0,0
200402030NYK,RS,IND,24.0,,0,2,-2
200402030NYK,RS,IND,39.0,T,2,2,0
200402030NYK,RS,IND,55.0,,2,4,-2
200402030NYK,RS,IND,64.0,T,4,4,0
200402030NYK,RS,IND,77.0,,4,6,-2
200402030NYK,RS,IND,77.0,,4,7,-3
200402030NYK,RS,IND,113.0,,4,9,-5
200402030NYK,RS,IND,191.0,,6,9,-3
200402030NYK,RS,IND,257.0,,7,9,-2
200402030NYK,RS,IND,276.0,,7,11,-4
200402030NYK,RS,IND,300.0,,7,14,-7
200402030NYK,RS,IND,327.0,,9,14,-5
200402030NYK,RS,IND,353.0,,9,16,-7
200402030NYK,RS,IND,389.0,,11,16,-5
200402030NYK,RS,IND,389.0,,12,16,-4
200402030NYK,RS,IND,421.0,,13,16,-3
200402030NYK,RS,IND,421.0,,14,16,-2
200402030NYK,RS,IND,481.0,,15,16,-1
200402030NYK,RS,IND,552.0,LC,17,16,1
200402030NYK,RS,IND,573.0,LC,17,18,-1
200402030NYK,RS,IND,620.0,LC,19,18,1
200402030NYK,RS,IND,669.7,LC,19,20,-1
200402030NYK,RS,IND,683.3,T,20,20,0
200402030NYK,RS,IND,683.3,LC,21,20,1
200402030NYK,RS,IND,716.8,,23,20,3
200402030NYK,RS,IND,739.0,,23,22,1
200402030NYK,RS,IND,770.0,LC,23,24,-1
200402030NYK,RS,IND,797.0,,23,26,-3
200402030NYK,RS,IND,823.0,,25,26,-1
200402030NYK,RS,IND,836.0,,25,27,-2
200402030NYK,RS,IND,836.0,,25,28,-3
200402030NYK,RS,IND,850.0,,26,28,-2
200402030NYK,RS,IND,922.0,T,28,28,0
200402030NYK,RS,IND,942.0,,28,30,-2
200402030NYK,RS,IND,994.0,T,30,30,0
200402030NYK,RS,IND,1062.0,,30,32,-2
200402030NYK,RS,IND,1079.0,,31,32,-1
200402030NYK,RS,IND,1097.0,,31,34,-3
200402030NYK,RS,IND,1115.0,,33,34,-1
200402030NYK,RS,IND,1129.0,,33,37,-4
200402030NYK,RS,IND,1189.0,,34,37,-3
200402030NYK,RS,IND,1189.0,,35,37,-2
200402030NYK,RS,IND,1198.0,,35,39,-4
200402030NYK,RS,IND,1204.0,,37,39,-2
200402030NYK,RS,IND,1235.0,T,39,39,0
200402030NYK,RS,IND,1253.0,,39,41,-2
200402030NYK,RS,IND,1272.0,T,41,41,0
200402030NYK,RS,IND,1294.0,,41,42,-1
200402030NYK,RS,IND,1325.0,,41,43,-2
200402030NYK,RS,IND,1341.0,T,43,43,0
200402030NYK,RS,IND,1374.0,LC,45,43,2
200402030NYK,RS,IND,1418.6,,47,43,4
200402030NYK,RS,IND,1481.0,,49,43,6
200402030NYK,RS,IND,1500.0,,49,44,5
200402030NYK,RS,IND,1500.0,,49,45,4
200402030NYK,RS,IND,1526.0,,51,45,6
200402030NYK,RS,IND,1536.0,,51,47,4
200402030NYK,RS,IND,1594.0,,52,47,5
200402030NYK,RS,IND,1594.0,,53,47,6
200402030NYK,RS,IND,1649.0,,53,49,4
200402030NYK,RS,IND,1697.0,,53,52,1
200402030NYK,RS,IND,1716.0,,55,52,3
200402030NYK,RS,IND,1773.0,,55,54,1
200402030NYK,RS,IND,1806.0,LC,55,57,-2
200402030NYK,RS,IND,1862.0,,55,60,-5
200402030NYK,RS,IND,1873.0,,57,60,-3
200402030NYK,RS,IND,1944.0,,57,63,-6
200402030NYK,RS,IND,1964.0,,60,63,-3
200402030NYK,RS,IND,1979.0,,60,65,-5
200402030NYK,RS,IND,2006.0,,62,65,-3
200402030NYK,RS,IND,2044.0,,64,65,-1
200402030NYK,RS,IND,2067.0,,64,67,-3
200402030NYK,RS,IND,2143.8,,64,68,-4
200402030NYK,RS,IND,2143.8,,64,69,-5
200402030NYK,RS,IND,2159.6,,67,69,-2
200402030NYK,RS,IND,2182.0,,68,69,-1
200402030NYK,RS,IND,2182.0,T,69,69,0
200402030NYK,RS,IND,2197.0,,69,70,-1
200402030NYK,RS,IND,2197.0,,69,71,-2
200402030NYK,RS,IND,2234.0,T,71,71,0
200402030NYK,RS,IND,2255.0,,71,73,-2
200402030NYK,RS,IND,2272.0,,72,73,-1
200402030NYK,RS,IND,2306.0,LC,74,73,1
200402030NYK,RS,IND,2337.0,,76,73,3
