id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200401230BOS,RS,WAS,1050.0,,32,28,4
200401230BOS,RS,WAS,1091.0,,32,31,1
200401230BOS,RS,WAS,1143.0,T,32,32,0
200401230BOS,RS,WAS,1143.0,LC,32,33,-1
200401230BOS,RS,WAS,1188.0,LC,34,33,1
200401230BOS,RS,WAS,1229.0,,37,33,4
200401230BOS,RS,WAS,1250.0,,39,33,6
200401230BOS,RS,WAS,1342.0,,39,34,5
200401230BOS,RS,WAS,1353.0,,41,34,7
200401230BOS,RS,WAS,1353.0,,42,34,8
200401230BOS,RS,WAS,1380.1,,44,34,10
200401230BOS,RS,WAS,1424.4,,45,34,11
200401230BOS,RS,WAS,1424.4,,46,34,12
200401230BOS,RS,WAS,1430.7,,46,35,11
200401230BOS,RS,WAS,1437.5,,46,37,9
200401230BOS,RS,WAS,1477.0,,49,37,12
200401230BOS,RS,WAS,1506.0,,51,37,14
200401230BOS,RS,WAS,1522.0,,52,37,15
200401230BOS,RS,WAS,1522.0,,53,37,16
200401230BOS,RS,WAS,1529.0,,53,39,14
200401230BOS,RS,WAS,1551.0,,53,40,13
200401230BOS,RS,WAS,1564.0,,55,40,15
200401230BOS,RS,WAS,1598.0,,57,40,17
200401230BOS,RS,WAS,1622.0,,58,40,18
200401230BOS,RS,WAS,1622.0,,59,40,19
200401230BOS,RS,WAS,1648.0,,62,40,22
200401230BOS,RS,WAS,1676.0,,64,40,24
200401230BOS,RS,WAS,1717.0,,64,41,23
200401230BOS,RS,WAS,1717.0,,64,42,22
200401230BOS,RS,WAS,1729.0,,66,42,24
200401230BOS,RS,WAS,1775.0,,66,44,22
200401230BOS,RS,WAS,1812.0,,66,46,20
200401230BOS,RS,WAS,1812.0,,66,47,19
200401230BOS,RS,WAS,1838.0,,66,49,17
200401230BOS,RS,WAS,1849.0,,67,49,18
200401230BOS,RS,WAS,1849.0,,68,49,19
200401230BOS,RS,WAS,1891.0,,70,49,21
200401230BOS,RS,WAS,1925.0,,72,49,23
200401230BOS,RS,WAS,1954.0,,75,49,26
200401230BOS,RS,WAS,1988.0,,75,52,23
200401230BOS,RS,WAS,2020.0,,75,54,21
200401230BOS,RS,WAS,2047.0,,75,57,18
200401230BOS,RS,WAS,2110.4,,76,57,19
200401230BOS,RS,WAS,2132.5,,78,57,21
200401230BOS,RS,WAS,2153.9,,78,59,19
200401230BOS,RS,WAS,2201.0,,78,61,17
200401230BOS,RS,WAS,2221.0,,78,62,16
200401230BOS,RS,WAS,2221.0,,78,63,15
200401230BOS,RS,WAS,2259.0,,78,64,14
200401230BOS,RS,WAS,2284.0,,78,67,11
200401230BOS,RS,WAS,2328.0,,80,67,13
200401230BOS,RS,WAS,2354.0,,80,69,11
200401230BOS,RS,WAS,2372.0,,80,71,9
200401230BOS,RS,WAS,2420.0,,82,71,11
200401230BOS,RS,WAS,2441.0,,82,73,9
200401230BOS,RS,WAS,2454.0,,83,73,10
200401230BOS,RS,WAS,2454.0,,84,73,11
200401230BOS,RS,WAS,2469.0,,84,76,8
200401230BOS,RS,WAS,2519.0,,87,76,11
200401230BOS,RS,WAS,2536.0,,87,78,9
200401230BOS,RS,WAS,2567.0,,87,80,7
200401230BOS,RS,WAS,2637.0,,87,82,5
200401230BOS,RS,WAS,2664.0,,87,83,4
200401230BOS,RS,WAS,2680.0,,88,83,5
200401230BOS,RS,WAS,2701.0,,90,83,7
200401230BOS,RS,WAS,2737.0,,93,83,10
200401230BOS,RS,WAS,2755.0,,93,84,9
200401230BOS,RS,WAS,2755.0,,93,85,8
200401230BOS,RS,WAS,2786.0,,94,85,9
200401230BOS,RS,WAS,2786.0,,95,85,10
200401230BOS,RS,WAS,2795.0,,95,87,8
200401230BOS,RS,WAS,2801.0,,96,87,9
200401230BOS,RS,WAS,2844.7,,96,89,7
200401230BOS,RS,WAS,2846.6,,97,89,8
200401230BOS,RS,WAS,2846.6,,98,89,9
200401230BOS,RS,WAS,2853.7,,99,89,10
200401230BOS,RS,WAS,2853.7,F,100,89,11
200401230BOS,RS,WAS,2880.0,,100,89,11
200401250NJN,RS,NJN,0.0,,0,0,0
200401250NJN,RS,NJN,11.0,,0,1,-1
200401250NJN,RS,NJN,11.0,,0,2,-2
200401250NJN,RS,NJN,95.0,,0,4,-4
200401250NJN,RS,NJN,154.0,,0,6,-6
200401250NJN,RS,NJN,165.0,,2,6,-4
200401250NJN,RS,NJN,182.0,,2,7,-5
200401250NJN,RS,NJN,195.0,,4,7,-3
200401250NJN,RS,NJN,301.0,,5,7,-2
200401250NJN,RS,NJN,360.0,T,7,7,0
200401250NJN,RS,NJN,420.0,LC,10,7,3
200401250NJN,RS,NJN,453.0,,10,9,1
200401250NJN,RS,NJN,514.0,LC,10,12,-2
200401250NJN,RS,NJN,543.0,,10,14,-4
200401250NJN,RS,NJN,577.0,,10,16,-6
200401250NJN,RS,NJN,592.0,,12,16,-4
200401250NJN,RS,NJN,612.0,,12,17,-5
200401250NJN,RS,NJN,612.0,,12,18,-6
200401250NJN,RS,NJN,642.0,,12,20,-8
200401250NJN,RS,NJN,718.0,,13,20,-7
200401250NJN,RS,NJN,718.0,,14,20,-6
200401250NJN,RS,NJN,737.0,,14,22,-8
200401250NJN,RS,NJN,755.0,,16,22,-6
200401250NJN,RS,NJN,773.0,,16,24,-8
200401250NJN,RS,NJN,788.0,,16,26,-10
200401250NJN,RS,NJN,788.0,,16,27,-11
200401250NJN,RS,NJN,830.0,,18,27,-9
200401250NJN,RS,NJN,847.0,,20,27,-7
200401250NJN,RS,NJN,865.0,,20,29,-9
200401250NJN,RS,NJN,873.0,,22,29,-7
200401250NJN,RS,NJN,893.0,,22,31,-9
200401250NJN,RS,NJN,910.0,,24,31,-7
200401250NJN,RS,NJN,955.0,,25,31,-6
200401250NJN,RS,NJN,974.0,,25,33,-8
200401250NJN,RS,NJN,1002.0,,25,36,-11
200401250NJN,RS,NJN,1023.0,,25,37,-12
200401250NJN,RS,NJN,1033.0,,27,37,-10
200401250NJN,RS,NJN,1033.0,,28,37,-9
200401250NJN,RS,NJN,1087.0,,28,39,-11
200401250NJN,RS,NJN,1116.0,,28,41,-13
200401250NJN,RS,NJN,1141.0,,31,41,-10
200401250NJN,RS,NJN,1160.0,,31,43,-12
200401250NJN,RS,NJN,1174.0,,33,43,-10
200401250NJN,RS,NJN,1179.0,,33,44,-11
200401250NJN,RS,NJN,1179.0,,33,45,-12
200401250NJN,RS,NJN,1200.0,,36,45,-9
200401250NJN,RS,NJN,1208.0,,36,47,-11
200401250NJN,RS,NJN,1227.0,,36,48,-12
200401250NJN,RS,NJN,1230.0,,36,49,-13
200401250NJN,RS,NJN,1230.0,,36,50,-14
200401250NJN,RS,NJN,1259.0,,36,51,-15
200401250NJN,RS,NJN,1275.0,,36,52,-16
200401250NJN,RS,NJN,1275.0,,36,53,-17
200401250NJN,RS,NJN,1302.0,,37,53,-16
200401250NJN,RS,NJN,1314.0,,37,54,-17
200401250NJN,RS,NJN,1373.0,,39,54,-15
200401250NJN,RS,NJN,1396.3,,39,56,-17
200401250NJN,RS,NJN,1452.0,,39,57,-18
200401250NJN,RS,NJN,1463.0,,41,57,-16
200401250NJN,RS,NJN,1479.0,,41,59,-18
200401250NJN,RS,NJN,1497.0,,42,59,-17
200401250NJN,RS,NJN,1497.0,,43,59,-16
200401250NJN,RS,NJN,1506.0,,43,61,-18
200401250NJN,RS,NJN,1517.0,,45,61,-16
200401250NJN,RS,NJN,1528.0,,45,63,-18
200401250NJN,RS,NJN,1540.0,,47,63,-16
200401250NJN,RS,NJN,1586.0,,49,63,-14
200401250NJN,RS,NJN,1656.0,,49,65,-16
200401250NJN,RS,NJN,1728.0,,50,65,-15
200401250NJN,RS,NJN,1728.0,,51,65,-14
200401250NJN,RS,NJN,1747.0,,51,67,-16
200401250NJN,RS,NJN,1811.0,,53,67,-14
200401250NJN,RS,NJN,1893.0,,53,69,-16
200401250NJN,RS,NJN,1939.0,,55,69,-14
200401250NJN,RS,NJN,1955.0,,55,70,-15
200401250NJN,RS,NJN,1971.0,,55,71,-16
200401250NJN,RS,NJN,1971.0,,55,72,-17
200401250NJN,RS,NJN,2002.0,,55,74,-19
200401250NJN,RS,NJN,2017.0,,55,76,-21
200401250NJN,RS,NJN,2046.0,,56,76,-20
200401250NJN,RS,NJN,2056.0,,57,76,-19
200401250NJN,RS,NJN,2067.0,,58,76,-18
200401250NJN,RS,NJN,2067.0,,59,76,-17
200401250NJN,RS,NJN,2080.0,,59,77,-18
200401250NJN,RS,NJN,2080.0,,59,78,-19
200401250NJN,RS,NJN,2099.0,,61,78,-17
200401250NJN,RS,NJN,2100.0,,62,78,-16
200401250NJN,RS,NJN,2108.2,,62,79,-17
200401250NJN,RS,NJN,2108.2,,62,80,-18
200401250NJN,RS,NJN,2118.3,,64,80,-16
200401250NJN,RS,NJN,2159.7,,64,83,-19
200401250NJN,RS,NJN,2174.0,,65,83,-18
200401250NJN,RS,NJN,2235.0,,65,85,-20
200401250NJN,RS,NJN,2250.0,,67,85,-18
200401250NJN,RS,NJN,2276.0,,67,88,-21
200401250NJN,RS,NJN,2305.0,,67,90,-23
200401250NJN,RS,NJN,2318.0,,68,90,-22
200401250NJN,RS,NJN,2318.0,,69,90,-21
200401250NJN,RS,NJN,2342.0,,69,92,-23
200401250NJN,RS,NJN,2373.0,,71,92,-21
200401250NJN,RS,NJN,2401.0,,74,92,-18
200401250NJN,RS,NJN,2412.0,,75,92,-17
200401250NJN,RS,NJN,2412.0,,76,92,-16
200401250NJN,RS,NJN,2428.0,,76,95,-19
200401250NJN,RS,NJN,2452.0,,76,97,-21
200401250NJN,RS,NJN,2463.0,,78,97,-19
200401250NJN,RS,NJN,2489.0,,80,97,-17
200401250NJN,RS,NJN,2508.0,,80,99,-19
200401250NJN,RS,NJN,2535.0,,82,99,-17
200401250NJN,RS,NJN,2556.0,,82,101,-19
200401250NJN,RS,NJN,2580.0,,83,101,-18
200401250NJN,RS,NJN,2580.0,,84,101,-17
200401250NJN,RS,NJN,2617.0,,84,102,-18
200401250NJN,RS,NJN,2617.0,,84,103,-19
200401250NJN,RS,NJN,2655.0,,85,103,-18
200401250NJN,RS,NJN,2655.0,,86,103,-17
200401250NJN,RS,NJN,2664.0,,86,104,-18
200401250NJN,RS,NJN,2664.0,,86,105,-19
200401250NJN,RS,NJN,2680.0,,88,105,-17
200401250NJN,RS,NJN,2698.0,,88,106,-18
200401250NJN,RS,NJN,2751.0,,90,106,-16
200401250NJN,RS,NJN,2789.0,,91,106,-15
200401250NJN,RS,NJN,2796.0,,91,107,-16
200401250NJN,RS,NJN,2796.0,,91,108,-17
200401250NJN,RS,NJN,2850.0,F,91,110,-19
200401250NJN,RS,NJN,2880.0,,91,110,-19
200401280BOS,RS,DET,0.0,,0,0,0
200401280BOS,RS,DET,80.0,,2,0,2
200401280BOS,RS,DET,105.0,,4,0,4
200401280BOS,RS,DET,124.0,,4,1,3
200401280BOS,RS,DET,139.0,,5,1,4
200401280BOS,RS,DET,139.0,,6,1,5
200401280BOS,RS,DET,157.0,,7,1,6
200401280BOS,RS,DET,157.0,,8,1,7
200401280BOS,RS,DET,184.0,,11,1,10
200401280BOS,RS,DET,205.0,,11,2,9
200401280BOS,RS,DET,205.0,,11,3,8
200401280BOS,RS,DET,222.0,,12,3,9
200401280BOS,RS,DET,222.0,,13,3,10
200401280BOS,RS,DET,235.0,,13,5,8
200401280BOS,RS,DET,290.0,,14,5,9
200401280BOS,RS,DET,290.0,,15,5,10
200401280BOS,RS,DET,309.0,,15,6,9
200401280BOS,RS,DET,309.0,,15,7,8
200401280BOS,RS,DET,339.0,,15,9,6
200401280BOS,RS,DET,355.0,,17,9,8
200401280BOS,RS,DET,393.0,,17,12,5
200401280BOS,RS,DET,410.0,,19,12,7
200401280BOS,RS,DET,468.0,,21,12,9
200401280BOS,RS,DET,500.0,,21,13,8
200401280BOS,RS,DET,518.0,,21,14,7
200401280BOS,RS,DET,518.0,,21,15,6
200401280BOS,RS,DET,539.0,,23,15,8
200401280BOS,RS,DET,559.0,,25,15,10
200401280BOS,RS,DET,600.0,,25,17,8
200401280BOS,RS,DET,600.0,,25,18,7
200401280BOS,RS,DET,615.0,,26,18,8
200401280BOS,RS,DET,615.0,,27,18,9
200401280BOS,RS,DET,638.0,,28,18,10
200401280BOS,RS,DET,669.5,,28,19,9
200401280BOS,RS,DET,669.5,,28,20,8
200401280BOS,RS,DET,700.0,,28,22,6
200401280BOS,RS,DET,738.0,,28,23,5
200401280BOS,RS,DET,749.0,,30,23,7
200401280BOS,RS,DET,777.0,,31,23,8
200401280BOS,RS,DET,809.0,,31,25,6
200401280BOS,RS,DET,869.0,,31,28,3
200401280BOS,RS,DET,894.0,,32,28,4
200401280BOS,RS,DET,894.0,,33,28,5
200401280BOS,RS,DET,911.0,,33,29,4
200401280BOS,RS,DET,942.0,,35,29,6
200401280BOS,RS,DET,1008.0,,37,29,8
200401280BOS,RS,DET,1026.0,,37,31,6
200401280BOS,RS,DET,1105.0,,39,31,8
200401280BOS,RS,DET,1134.0,,39,33,6
200401280BOS,RS,DET,1151.0,,40,33,7
200401280BOS,RS,DET,1175.0,,40,34,6
200401280BOS,RS,DET,1175.0,,40,35,5
200401280BOS,RS,DET,1189.0,,42,35,7
200401280BOS,RS,DET,1208.0,,42,36,6
200401280BOS,RS,DET,1208.0,,42,37,5
200401280BOS,RS,DET,1231.0,,44,37,7
200401280BOS,RS,DET,1262.0,,44,39,5
200401280BOS,RS,DET,1297.0,,44,41,3
200401280BOS,RS,DET,1320.0,,44,42,2
200401280BOS,RS,DET,1320.0,,44,43,1
200401280BOS,RS,DET,1339.0,LC,44,45,-1
200401280BOS,RS,DET,1364.0,LC,47,45,2
200401280BOS,RS,DET,1379.0,T,47,47,0
200401280BOS,RS,DET,1404.1,LC,47,49,-2
200401280BOS,RS,DET,1468.0,,47,51,-4
200401280BOS,RS,DET,1503.0,,47,53,-6
200401280BOS,RS,DET,1515.0,,48,53,-5
200401280BOS,RS,DET,1515.0,,49,53,-4
200401280BOS,RS,DET,1532.0,,49,55,-6
200401280BOS,RS,DET,1576.0,,49,58,-9
200401280BOS,RS,DET,1651.0,,52,58,-6
200401280BOS,RS,DET,1675.0,,52,60,-8
200401280BOS,RS,DET,1688.0,,53,60,-7
200401280BOS,RS,DET,1688.0,,54,60,-6
200401280BOS,RS,DET,1708.0,,54,62,-8
200401280BOS,RS,DET,1735.0,,54,64,-10
200401280BOS,RS,DET,1761.0,,54,65,-11
200401280BOS,RS,DET,1761.0,,54,66,-12
200401280BOS,RS,DET,1795.0,,54,68,-14
200401280BOS,RS,DET,1804.0,,57,68,-11
200401280BOS,RS,DET,1836.0,,59,68,-9
200401280BOS,RS,DET,1895.0,,61,68,-7
200401280BOS,RS,DET,1925.0,,61,70,-9
200401280BOS,RS,DET,1947.0,,64,70,-6
200401280BOS,RS,DET,1967.0,,64,72,-8
200401280BOS,RS,DET,2011.0,,66,72,-6
200401280BOS,RS,DET,2040.0,,66,74,-8
200401280BOS,RS,DET,2057.0,,68,74,-6
200401280BOS,RS,DET,2124.4,,68,75,-7
200401280BOS,RS,DET,2138.7,,70,75,-5
200401280BOS,RS,DET,2197.0,,72,75,-3
200401280BOS,RS,DET,2197.0,,73,75,-2
200401280BOS,RS,DET,2218.0,,73,77,-4
200401280BOS,RS,DET,2248.0,,73,78,-5
200401280BOS,RS,DET,2248.0,,73,79,-6
200401280BOS,RS,DET,2298.0,,76,79,-3
200401280BOS,RS,DET,2314.0,,76,82,-6
200401280BOS,RS,DET,2345.0,,78,82,-4
200401280BOS,RS,DET,2364.0,,78,83,-5
200401280BOS,RS,DET,2364.0,,78,84,-6
200401280BOS,RS,DET,2380.0,,80,84,-4
200401280BOS,RS,DET,2399.0,,80,86,-6
200401280BOS,RS,DET,2450.0,,81,86,-5
200401280BOS,RS,DET,2450.0,,82,86,-4
200401280BOS,RS,DET,2463.0,,82,88,-6
200401280BOS,RS,DET,2489.0,,84,88,-4
200401280BOS,RS,DET,2515.0,,87,88,-1
200401280BOS,RS,DET,2600.0,,87,90,-3
200401280BOS,RS,DET,2629.0,,88,90,-2
200401280BOS,RS,DET,2629.0,,89,90,-1
200401280BOS,RS,DET,2667.0,LC,91,90,1
200401280BOS,RS,DET,2704.0,,92,90,2
200401280BOS,RS,DET,2704.0,,93,90,3
200401280BOS,RS,DET,2730.0,,93,91,2
200401280BOS,RS,DET,2730.0,,93,92,1
200401280BOS,RS,DET,2756.0,LC,93,95,-2
200401280BOS,RS,DET,2786.0,,93,96,-3
200401280BOS,RS,DET,2786.0,,93,97,-4
200401280BOS,RS,DET,2794.0,,94,97,-3
200401280BOS,RS,DET,2794.0,,95,97,-2
200401280BOS,RS,DET,2837.3,,95,99,-4
200401280BOS,RS,DET,2852.7,,95,100,-5
200401280BOS,RS,DET,2862.3,,98,100,-2
200401280BOS,RS,DET,2862.8,,98,101,-3
200401280BOS,RS,DET,2862.8,,98,102,-4
200401280BOS,RS,DET,2864.8,,99,102,-3
200401280BOS,RS,DET,2864.8,,100,102,-2
200401280BOS,RS,DET,2865.2,,100,103,-3
200401280BOS,RS,DET,2865.2,,100,104,-4
200401280BOS,RS,DET,2871.3,,103,104,-1
200401280BOS,RS,DET,2871.6,,103,105,-2
200401280BOS,RS,DET,2871.6,F,103,106,-3
200401280BOS,RS,DET,2880.0,,103,106,-3
200401300BOS,RS,NYK,0.0,,0,0,0
200401300BOS,RS,NYK,62.0,,0,2,-2
200401300BOS,RS,NYK,85.0,,0,4,-4
200401300BOS,RS,NYK,120.0,,0,6,-6
200401300BOS,RS,NYK,219.0,,2,6,-4
200401300BOS,RS,NYK,267.0,,2,8,-6
200401300BOS,RS,NYK,342.0,,3,8,-5
200401300BOS,RS,NYK,342.0,,4,8,-4
200401300BOS,RS,NYK,384.0,,4,10,-6
200401300BOS,RS,NYK,435.0,,4,13,-9
200401300BOS,RS,NYK,462.0,,6,13,-7
200401300BOS,RS,NYK,476.0,,6,15,-9
200401300BOS,RS,NYK,490.0,,8,15,-7
200401300BOS,RS,NYK,490.0,,9,15,-6
200401300BOS,RS,NYK,517.0,,9,16,-7
200401300BOS,RS,NYK,517.0,,9,17,-8
200401300BOS,RS,NYK,532.0,,11,17,-6
200401300BOS,RS,NYK,550.0,,13,17,-4
200401300BOS,RS,NYK,550.0,,14,17,-3
200401300BOS,RS,NYK,567.0,,14,19,-5
200401300BOS,RS,NYK,589.0,,14,21,-7
200401300BOS,RS,NYK,627.0,,14,22,-8
200401300BOS,RS,NYK,627.0,,14,23,-9
200401300BOS,RS,NYK,693.8,,16,23,-7
200401300BOS,RS,NYK,772.0,,18,23,-5
200401300BOS,RS,NYK,800.0,,20,23,-3
200401300BOS,RS,NYK,824.0,,22,23,-1
200401300BOS,RS,NYK,855.0,T,23,23,0
200401300BOS,RS,NYK,855.0,LC,24,23,1
200401300BOS,RS,NYK,909.0,,27,23,4
200401300BOS,RS,NYK,935.0,,27,25,2
200401300BOS,RS,NYK,949.0,,29,25,4
200401300BOS,RS,NYK,976.0,,29,27,2
200401300BOS,RS,NYK,1003.0,,29,28,1
200401300BOS,RS,NYK,1038.0,T,29,29,0
200401300BOS,RS,NYK,1067.0,,30,29,1
200401300BOS,RS,NYK,1086.0,LC,30,31,-1
200401300BOS,RS,NYK,1098.0,T,31,31,0
200401300BOS,RS,NYK,1098.0,LC,32,31,1
200401300BOS,RS,NYK,1120.0,,33,31,2
200401300BOS,RS,NYK,1128.0,,34,31,3
200401300BOS,RS,NYK,1128.0,,35,31,4
200401300BOS,RS,NYK,1140.0,,35,33,2
200401300BOS,RS,NYK,1140.0,,35,34,1
200401300BOS,RS,NYK,1192.0,T,35,35,0
200401300BOS,RS,NYK,1192.0,LC,35,36,-1
200401300BOS,RS,NYK,1206.0,LC,37,36,1
200401300BOS,RS,NYK,1222.0,LC,37,38,-1
200401300BOS,RS,NYK,1252.0,,37,40,-3
200401300BOS,RS,NYK,1269.0,,39,40,-1
200401300BOS,RS,NYK,1281.0,,39,42,-3
200401300BOS,RS,NYK,1295.0,,40,42,-2
200401300BOS,RS,NYK,1332.0,,40,44,-4
200401300BOS,RS,NYK,1332.0,,40,45,-5
200401300BOS,RS,NYK,1351.0,,42,45,-3
200401300BOS,RS,NYK,1364.0,,42,48,-6
200401300BOS,RS,NYK,1432.2,,42,49,-7
200401300BOS,RS,NYK,1432.2,,42,50,-8
200401300BOS,RS,NYK,1468.0,,42,52,-10
200401300BOS,RS,NYK,1503.0,,42,53,-11
200401300BOS,RS,NYK,1503.0,,42,54,-12
200401300BOS,RS,NYK,1520.0,,44,54,-10
200401300BOS,RS,NYK,1536.0,,44,56,-12
200401300BOS,RS,NYK,1573.0,,46,56,-10
200401300BOS,RS,NYK,1588.0,,46,58,-12
200401300BOS,RS,NYK,1627.0,,46,60,-14
200401300BOS,RS,NYK,1661.0,,46,61,-15
200401300BOS,RS,NYK,1661.0,,46,62,-16
200401300BOS,RS,NYK,1676.0,,49,62,-13
200401300BOS,RS,NYK,1710.0,,49,65,-16
200401300BOS,RS,NYK,1786.0,,51,65,-14
200401300BOS,RS,NYK,1804.0,,51,68,-17
200401300BOS,RS,NYK,1812.0,,52,68,-16
200401300BOS,RS,NYK,1812.0,,53,68,-15
200401300BOS,RS,NYK,1855.0,,55,68,-13
200401300BOS,RS,NYK,1884.0,,55,70,-15
200401300BOS,RS,NYK,1905.0,,57,70,-13
200401300BOS,RS,NYK,1932.0,,57,72,-15
200401300BOS,RS,NYK,1967.0,,57,73,-16
200401300BOS,RS,NYK,1967.0,,57,74,-17
200401300BOS,RS,NYK,1997.0,,57,76,-19
200401300BOS,RS,NYK,2076.0,,57,77,-20
200401300BOS,RS,NYK,2076.0,,57,78,-21
200401300BOS,RS,NYK,2214.0,,57,80,-23
200401300BOS,RS,NYK,2257.0,,57,82,-25
200401300BOS,RS,NYK,2326.0,,57,84,-27
200401300BOS,RS,NYK,2347.0,,59,84,-25
200401300BOS,RS,NYK,2395.0,,61,84,-23
200401300BOS,RS,NYK,2435.0,,62,84,-22
200401300BOS,RS,NYK,2499.0,,62,86,-24
200401300BOS,RS,NYK,2521.0,,62,88,-26
200401300BOS,RS,NYK,2582.0,,64,88,-24
200401300BOS,RS,NYK,2656.0,,65,88,-23
200401300BOS,RS,NYK,2682.0,,67,88,-21
200401300BOS,RS,NYK,2685.0,,69,88,-19
200401300BOS,RS,NYK,2709.0,,69,90,-21
200401300BOS,RS,NYK,2753.0,,69,92,-23
200401300BOS,RS,NYK,2767.0,,70,92,-22
200401300BOS,RS,NYK,2833.6,,72,92,-20
200401300BOS,RS,NYK,2867.0,,73,92,-19
200401300BOS,RS,NYK,2867.0,F,74,92,-18
200401300BOS,RS,NYK,2880.0,,74,92,-18
200401310IND,RS,IND,0.0,,0,0,0
200401310IND,RS,IND,16.0,,0,2,-2
200401310IND,RS,IND,46.0,,0,3,-3
200401310IND,RS,IND,46.0,,0,4,-4
200401310IND,RS,IND,57.0,,1,4,-3
200401310IND,RS,IND,57.0,,2,4,-2
200401310IND,RS,IND,79.0,,2,7,-5
200401310IND,RS,IND,106.0,,2,9,-7
200401310IND,RS,IND,123.0,,4,9,-5
200401310IND,RS,IND,142.0,,4,11,-7
200401310IND,RS,IND,167.0,,4,13,-9
200401310IND,RS,IND,184.0,,6,13,-7
200401310IND,RS,IND,217.0,,6,16,-10
200401310IND,RS,IND,253.0,,9,16,-7
200401310IND,RS,IND,272.0,,9,18,-9
200401310IND,RS,IND,285.0,,11,18,-7
200401310IND,RS,IND,297.0,,11,21,-10
200401310IND,RS,IND,320.0,,13,21,-8
200401310IND,RS,IND,339.0,,13,23,-10
200401310IND,RS,IND,358.0,,13,26,-13
200401310IND,RS,IND,382.0,,15,26,-11
200401310IND,RS,IND,410.0,,17,26,-9
200401310IND,RS,IND,436.0,,19,26,-7
200401310IND,RS,IND,456.0,,21,26,-5
200401310IND,RS,IND,477.0,,21,28,-7
200401310IND,RS,IND,494.0,,22,28,-6
200401310IND,RS,IND,494.0,,23,28,-5
200401310IND,RS,IND,507.0,,23,30,-7
200401310IND,RS,IND,521.0,,24,30,-6
200401310IND,RS,IND,521.0,,25,30,-5
200401310IND,RS,IND,537.0,,25,32,-7
200401310IND,RS,IND,537.0,,25,33,-8
200401310IND,RS,IND,548.0,,27,33,-6
200401310IND,RS,IND,565.0,,27,34,-7
200401310IND,RS,IND,583.0,,27,37,-10
200401310IND,RS,IND,617.0,,27,40,-13
200401310IND,RS,IND,636.0,,28,40,-12
200401310IND,RS,IND,644.0,,30,40,-10
200401310IND,RS,IND,652.0,,30,41,-11
200401310IND,RS,IND,664.1,,32,41,-9
200401310IND,RS,IND,707.6,,32,43,-11
200401310IND,RS,IND,742.0,,32,44,-12
200401310IND,RS,IND,742.0,,32,45,-13
200401310IND,RS,IND,781.0,,35,45,-10
200401310IND,RS,IND,811.0,,38,45,-7
200401310IND,RS,IND,880.0,,40,45,-5
200401310IND,RS,IND,936.0,,40,47,-7
200401310IND,RS,IND,960.0,,42,47,-5
200401310IND,RS,IND,1046.0,,44,47,-3
200401310IND,RS,IND,1093.0,,44,48,-4
200401310IND,RS,IND,1101.0,,46,48,-2
200401310IND,RS,IND,1115.0,,46,50,-4
200401310IND,RS,IND,1136.0,,48,50,-2
200401310IND,RS,IND,1163.0,,48,52,-4
200401310IND,RS,IND,1190.0,,48,53,-5
200401310IND,RS,IND,1190.0,,48,54,-6
200401310IND,RS,IND,1244.0,,50,54,-4
200401310IND,RS,IND,1363.0,,50,56,-6
200401310IND,RS,IND,1374.0,,52,56,-4
200401310IND,RS,IND,1381.8,,52,58,-6
200401310IND,RS,IND,1381.8,,52,59,-7
200401310IND,RS,IND,1438.5,,53,59,-6
200401310IND,RS,IND,1459.0,,55,59,-4
200401310IND,RS,IND,1498.0,,57,59,-2
200401310IND,RS,IND,1571.0,,57,61,-4
200401310IND,RS,IND,1589.0,,59,61,-2
200401310IND,RS,IND,1643.0,,59,62,-3
200401310IND,RS,IND,1672.0,,59,63,-4
200401310IND,RS,IND,1742.0,,59,64,-5
200401310IND,RS,IND,1753.0,,61,64,-3
200401310IND,RS,IND,1778.0,,63,64,-1
200401310IND,RS,IND,1817.0,,63,66,-3
200401310IND,RS,IND,1839.0,T,66,66,0
200401310IND,RS,IND,1857.0,,66,68,-2
200401310IND,RS,IND,1885.0,,66,69,-3
200401310IND,RS,IND,1938.0,,67,69,-2
200401310IND,RS,IND,1955.0,,67,71,-4
200401310IND,RS,IND,1978.0,,69,71,-2
200401310IND,RS,IND,2020.0,T,71,71,0
200401310IND,RS,IND,2046.0,LC,73,71,2
200401310IND,RS,IND,2065.0,T,73,73,0
200401310IND,RS,IND,2141.7,,75,73,2
200401310IND,RS,IND,2156.7,,75,74,1
200401310IND,RS,IND,2195.0,,77,74,3
200401310IND,RS,IND,2213.0,,77,76,1
200401310IND,RS,IND,2243.0,T,77,77,0
200401310IND,RS,IND,2259.0,LC,77,79,-2
200401310IND,RS,IND,2331.0,,77,82,-5
200401310IND,RS,IND,2380.0,,77,85,-8
200401310IND,RS,IND,2462.0,,80,85,-5
200401310IND,RS,IND,2487.0,,80,87,-7
200401310IND,RS,IND,2507.0,,83,87,-4
200401310IND,RS,IND,2581.0,,85,87,-2
200401310IND,RS,IND,2602.0,,85,89,-4
200401310IND,RS,IND,2638.0,,85,91,-6
200401310IND,RS,IND,2662.0,,87,91,-4
200401310IND,RS,IND,2696.0,,88,91,-3
200401310IND,RS,IND,2696.0,,89,91,-2
200401310IND,RS,IND,2709.0,,89,94,-5
200401310IND,RS,IND,2732.0,,89,96,-7
200401310IND,RS,IND,2745.0,,91,96,-5
