id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200312260WAS,RS,MIA,0.0,,0,0,0
200312260WAS,RS,MIA,21.0,,2,0,2
200312260WAS,RS,MIA,44.0,T,2,2,0
200312260WAS,RS,MIA,75.0,,5,2,3
200312260WAS,RS,MIA,141.0,,7,2,5
200312260WAS,RS,MIA,218.0,,7,3,4
200312260WAS,RS,MIA,218.0,,7,4,3
200312260WAS,RS,MIA,246.0,T,7,7,0
200312260WAS,RS,MIA,262.0,,9,7,2
200312260WAS,RS,MIA,299.0,T,9,9,0
200312260WAS,RS,MIA,318.0,,11,9,2
200312260WAS,RS,MIA,335.0,T,11,11,0
200312260WAS,RS,MIA,352.0,,12,11,1
200312260WAS,RS,MIA,352.0,,13,11,2
200312260WAS,RS,MIA,369.0,,15,11,4
200312260WAS,RS,MIA,388.0,,15,13,2
200312260WAS,RS,MIA,423.0,T,15,15,0
200312260WAS,RS,MIA,440.0,,17,15,2
200312260WAS,RS,MIA,474.0,,20,15,5
200312260WAS,RS,MIA,494.0,,20,16,4
200312260WAS,RS,MIA,503.0,,22,16,6
200312260WAS,RS,MIA,545.0,,24,16,8
200312260WAS,RS,MIA,577.0,,24,19,5
200312260WAS,RS,MIA,596.0,,26,19,7
200312260WAS,RS,MIA,612.0,,26,22,4
200312260WAS,RS,MIA,650.0,,26,25,1
200312260WAS,RS,MIA,710.2,,27,25,2
200312260WAS,RS,MIA,710.2,,28,25,3
200312260WAS,RS,MIA,719.9,,28,27,1
200312260WAS,RS,MIA,755.0,LC,28,29,-1
200312260WAS,RS,MIA,790.0,,28,31,-3
200312260WAS,RS,MIA,808.0,,30,31,-1
200312260WAS,RS,MIA,835.0,LC,32,31,1
200312260WAS,RS,MIA,855.0,LC,32,33,-1
200312260WAS,RS,MIA,931.0,LC,34,33,1
200312260WAS,RS,MIA,978.0,,36,33,3
200312260WAS,RS,MIA,1067.0,,36,35,1
200312260WAS,RS,MIA,1108.0,LC,36,37,-1
200312260WAS,RS,MIA,1152.0,T,37,37,0
200312260WAS,RS,MIA,1152.0,LC,38,37,1
200312260WAS,RS,MIA,1196.0,LC,38,39,-1
200312260WAS,RS,MIA,1206.0,T,39,39,0
200312260WAS,RS,MIA,1238.0,,39,41,-2
200312260WAS,RS,MIA,1256.0,,40,41,-1
200312260WAS,RS,MIA,1288.0,LC,42,41,1
200312260WAS,RS,MIA,1302.0,LC,42,43,-1
200312260WAS,RS,MIA,1340.0,,42,45,-3
200312260WAS,RS,MIA,1375.0,,42,47,-5
200312260WAS,RS,MIA,1433.0,,43,47,-4
200312260WAS,RS,MIA,1433.0,,44,47,-3
200312260WAS,RS,MIA,1504.0,,44,49,-5
200312260WAS,RS,MIA,1525.0,,46,49,-3
200312260WAS,RS,MIA,1544.0,,46,51,-5
200312260WAS,RS,MIA,1544.0,,46,52,-6
200312260WAS,RS,MIA,1569.0,,49,52,-3
200312260WAS,RS,MIA,1592.0,,49,54,-5
200312260WAS,RS,MIA,1621.0,,49,56,-7
200312260WAS,RS,MIA,1665.0,,51,56,-5
200312260WAS,RS,MIA,1713.0,,53,56,-3
200312260WAS,RS,MIA,1750.0,,55,56,-1
200312260WAS,RS,MIA,1772.0,,55,58,-3
200312260WAS,RS,MIA,1816.0,,55,60,-5
200312260WAS,RS,MIA,1841.0,,55,63,-8
200312260WAS,RS,MIA,1917.0,,57,63,-6
200312260WAS,RS,MIA,1941.0,,58,63,-5
200312260WAS,RS,MIA,1999.0,,58,64,-6
200312260WAS,RS,MIA,2015.0,,60,64,-4
200312260WAS,RS,MIA,2039.0,,60,65,-5
200312260WAS,RS,MIA,2056.0,,62,65,-3
200312260WAS,RS,MIA,2098.0,,64,65,-1
200312260WAS,RS,MIA,2117.1,,64,67,-3
200312260WAS,RS,MIA,2133.6,T,67,67,0
200312260WAS,RS,MIA,2223.0,LC,69,67,2
200312260WAS,RS,MIA,2237.0,T,69,69,0
200312260WAS,RS,MIA,2256.0,,70,69,1
200312260WAS,RS,MIA,2256.0,,71,69,2
200312260WAS,RS,MIA,2273.0,,71,70,1
200312260WAS,RS,MIA,2288.0,,73,70,3
200312260WAS,RS,MIA,2327.0,,75,70,5
200312260WAS,RS,MIA,2346.0,,75,72,3
200312260WAS,RS,MIA,2401.0,,75,74,1
200312260WAS,RS,MIA,2423.0,,77,74,3
200312260WAS,RS,MIA,2423.0,,78,74,4
200312260WAS,RS,MIA,2446.0,,78,76,2
200312260WAS,RS,MIA,2567.0,T,78,78,0
200312260WAS,RS,MIA,2588.0,,79,78,1
200312260WAS,RS,MIA,2588.0,,80,78,2
200312260WAS,RS,MIA,2609.0,LC,80,81,-1
200312260WAS,RS,MIA,2629.0,T,81,81,0
200312260WAS,RS,MIA,2629.0,LC,82,81,1
200312260WAS,RS,MIA,2653.0,LC,82,83,-1
200312260WAS,RS,MIA,2693.0,,82,85,-3
200312260WAS,RS,MIA,2768.0,,82,86,-4
200312260WAS,RS,MIA,2768.0,,82,87,-5
200312260WAS,RS,MIA,2800.0,,83,87,-4
200312260WAS,RS,MIA,2800.0,,84,87,-3
200312260WAS,RS,MIA,2825.1,,84,90,-6
200312260WAS,RS,MIA,2847.1,,84,91,-7
200312260WAS,RS,MIA,2847.1,F,84,92,-8
200312260WAS,RS,MIA,2880.0,,84,92,-8
200312270CHI,RS,CHI,0.0,,0,0,0
200312270CHI,RS,CHI,36.0,,0,3,-3
200312270CHI,RS,CHI,113.0,,2,3,-1
200312270CHI,RS,CHI,146.0,,2,5,-3
200312270CHI,RS,CHI,164.0,,4,5,-1
200312270CHI,RS,CHI,202.0,LC,6,5,1
200312270CHI,RS,CHI,227.0,,8,5,3
200312270CHI,RS,CHI,242.0,,8,7,1
200312270CHI,RS,CHI,269.0,LC,8,10,-2
200312270CHI,RS,CHI,283.0,,8,12,-4
200312270CHI,RS,CHI,302.0,,10,12,-2
200312270CHI,RS,CHI,357.0,,10,14,-4
200312270CHI,RS,CHI,381.0,,10,16,-6
200312270CHI,RS,CHI,442.0,,12,16,-4
200312270CHI,RS,CHI,456.0,,12,18,-6
200312270CHI,RS,CHI,513.0,,12,20,-8
200312270CHI,RS,CHI,561.0,,12,22,-10
200312270CHI,RS,CHI,566.0,,14,22,-8
200312270CHI,RS,CHI,566.0,,15,22,-7
200312270CHI,RS,CHI,585.0,,15,23,-8
200312270CHI,RS,CHI,603.0,,15,25,-10
200312270CHI,RS,CHI,649.0,,17,25,-8
200312270CHI,RS,CHI,649.0,,18,25,-7
200312270CHI,RS,CHI,658.0,,19,25,-6
200312270CHI,RS,CHI,658.0,,20,25,-5
200312270CHI,RS,CHI,662.0,,20,26,-6
200312270CHI,RS,CHI,662.0,,20,27,-7
200312270CHI,RS,CHI,680.3,,22,27,-5
200312270CHI,RS,CHI,698.4,,22,29,-7
200312270CHI,RS,CHI,734.0,,22,31,-9
200312270CHI,RS,CHI,760.0,,24,31,-7
200312270CHI,RS,CHI,784.0,,26,31,-5
200312270CHI,RS,CHI,823.0,,28,31,-3
200312270CHI,RS,CHI,932.0,,30,31,-1
200312270CHI,RS,CHI,985.0,,30,33,-3
200312270CHI,RS,CHI,1036.0,,30,36,-6
200312270CHI,RS,CHI,1066.0,,30,37,-7
200312270CHI,RS,CHI,1096.0,,31,37,-6
200312270CHI,RS,CHI,1096.0,,32,37,-5
200312270CHI,RS,CHI,1129.0,,34,37,-3
200312270CHI,RS,CHI,1148.0,,34,40,-6
200312270CHI,RS,CHI,1171.0,,34,42,-8
200312270CHI,RS,CHI,1171.0,,34,43,-9
200312270CHI,RS,CHI,1180.0,,36,43,-7
200312270CHI,RS,CHI,1265.0,,36,44,-8
200312270CHI,RS,CHI,1265.0,,36,45,-9
200312270CHI,RS,CHI,1328.0,,38,45,-7
200312270CHI,RS,CHI,1356.0,,40,45,-5
200312270CHI,RS,CHI,1390.1,,43,45,-2
200312270CHI,RS,CHI,1424.2,T,45,45,0
200312270CHI,RS,CHI,1439.7,,45,47,-2
200312270CHI,RS,CHI,1471.0,,46,47,-1
200312270CHI,RS,CHI,1471.0,T,47,47,0
200312270CHI,RS,CHI,1483.0,LC,49,47,2
200312270CHI,RS,CHI,1554.0,,51,47,4
200312270CHI,RS,CHI,1568.0,,51,48,3
200312270CHI,RS,CHI,1568.0,,51,49,2
200312270CHI,RS,CHI,1601.0,T,51,51,0
200312270CHI,RS,CHI,1651.0,,53,51,2
200312270CHI,RS,CHI,1651.0,,54,51,3
200312270CHI,RS,CHI,1664.0,,56,51,5
200312270CHI,RS,CHI,1707.0,,58,51,7
200312270CHI,RS,CHI,1724.0,,58,53,5
200312270CHI,RS,CHI,1747.0,,58,55,3
200312270CHI,RS,CHI,1771.0,,58,57,1
200312270CHI,RS,CHI,1818.0,LC,58,59,-1
200312270CHI,RS,CHI,1842.0,LC,60,59,1
200312270CHI,RS,CHI,1926.0,,61,59,2
200312270CHI,RS,CHI,1937.0,,61,60,1
200312270CHI,RS,CHI,1947.0,LC,61,63,-2
200312270CHI,RS,CHI,1983.0,,61,65,-4
200312270CHI,RS,CHI,2000.0,,62,65,-3
200312270CHI,RS,CHI,2000.0,,63,65,-2
200312270CHI,RS,CHI,2029.0,,63,66,-3
200312270CHI,RS,CHI,2029.0,,63,67,-4
200312270CHI,RS,CHI,2075.0,,63,69,-6
200312270CHI,RS,CHI,2113.3,,63,71,-8
200312270CHI,RS,CHI,2196.0,,63,73,-10
200312270CHI,RS,CHI,2211.0,,64,73,-9
200312270CHI,RS,CHI,2223.0,,64,75,-11
200312270CHI,RS,CHI,2257.0,,64,77,-13
200312270CHI,RS,CHI,2272.0,,64,79,-15
200312270CHI,RS,CHI,2295.0,,64,82,-18
200312270CHI,RS,CHI,2314.0,,66,82,-16
200312270CHI,RS,CHI,2354.0,,68,82,-14
200312270CHI,RS,CHI,2383.0,,70,82,-12
200312270CHI,RS,CHI,2453.0,,70,84,-14
200312270CHI,RS,CHI,2474.0,,72,84,-12
200312270CHI,RS,CHI,2497.0,,72,87,-15
200312270CHI,RS,CHI,2517.0,,74,87,-13
200312270CHI,RS,CHI,2537.0,,74,89,-15
200312270CHI,RS,CHI,2566.0,,76,89,-13
200312270CHI,RS,CHI,2584.0,,76,91,-15
200312270CHI,RS,CHI,2584.0,,76,92,-16
200312270CHI,RS,CHI,2636.0,,78,92,-14
200312270CHI,RS,CHI,2659.0,,78,94,-16
200312270CHI,RS,CHI,2675.0,,80,94,-14
200312270CHI,RS,CHI,2702.0,,80,96,-16
200312270CHI,RS,CHI,2741.0,,81,96,-15
200312270CHI,RS,CHI,2798.0,,83,96,-13
200312270CHI,RS,CHI,2801.0,,83,97,-14
200312270CHI,RS,CHI,2828.1,,83,100,-17
200312270CHI,RS,CHI,2835.1,F,86,100,-14
200312270CHI,RS,CHI,2880.0,,86,100,-14
200312300WAS,RS,ATL,0.0,,0,0,0
200312300WAS,RS,ATL,17.0,,0,2,-2
200312300WAS,RS,ATL,38.0,LC,3,2,1
200312300WAS,RS,ATL,54.0,LC,3,4,-1
200312300WAS,RS,ATL,75.0,,3,6,-3
200312300WAS,RS,ATL,75.0,,3,7,-4
200312300WAS,RS,ATL,93.0,,3,9,-6
200312300WAS,RS,ATL,101.0,,5,9,-4
200312300WAS,RS,ATL,120.0,,5,11,-6
200312300WAS,RS,ATL,143.0,,5,13,-8
200312300WAS,RS,ATL,184.0,,5,15,-10
200312300WAS,RS,ATL,204.0,,5,17,-12
200312300WAS,RS,ATL,261.0,,5,19,-14
200312300WAS,RS,ATL,278.0,,7,19,-12
200312300WAS,RS,ATL,299.0,,7,21,-14
200312300WAS,RS,ATL,321.0,,8,21,-13
200312300WAS,RS,ATL,341.0,,8,23,-15
200312300WAS,RS,ATL,358.0,,8,25,-17
200312300WAS,RS,ATL,408.0,,10,25,-15
200312300WAS,RS,ATL,444.0,,10,27,-17
200312300WAS,RS,ATL,487.0,,10,29,-19
200312300WAS,RS,ATL,505.0,,12,29,-17
200312300WAS,RS,ATL,522.0,,12,31,-19
200312300WAS,RS,ATL,562.0,,14,31,-17
200312300WAS,RS,ATL,590.0,,17,31,-14
200312300WAS,RS,ATL,654.0,,17,33,-16
200312300WAS,RS,ATL,715.2,,17,35,-18
200312300WAS,RS,ATL,719.8,,18,35,-17
200312300WAS,RS,ATL,719.8,,19,35,-16
200312300WAS,RS,ATL,735.0,,21,35,-14
200312300WAS,RS,ATL,765.0,,21,36,-15
200312300WAS,RS,ATL,782.0,,23,36,-13
200312300WAS,RS,ATL,801.0,,24,36,-12
200312300WAS,RS,ATL,831.0,,26,36,-10
200312300WAS,RS,ATL,871.0,,28,36,-8
200312300WAS,RS,ATL,871.0,,29,36,-7
200312300WAS,RS,ATL,889.0,,29,38,-9
200312300WAS,RS,ATL,906.0,,31,38,-7
200312300WAS,RS,ATL,923.0,,31,40,-9
200312300WAS,RS,ATL,984.0,,33,40,-7
200312300WAS,RS,ATL,1033.0,,33,42,-9
200312300WAS,RS,ATL,1076.0,,33,44,-11
200312300WAS,RS,ATL,1106.0,,35,44,-9
200312300WAS,RS,ATL,1132.0,,37,44,-7
200312300WAS,RS,ATL,1170.0,,37,46,-9
200312300WAS,RS,ATL,1279.0,,37,48,-11
200312300WAS,RS,ATL,1297.0,,38,48,-10
200312300WAS,RS,ATL,1297.0,,39,48,-9
200312300WAS,RS,ATL,1336.0,,41,48,-7
200312300WAS,RS,ATL,1359.0,,41,50,-9
200312300WAS,RS,ATL,1396.1,,41,52,-11
200312300WAS,RS,ATL,1407.5,,42,52,-10
200312300WAS,RS,ATL,1407.5,,43,52,-9
200312300WAS,RS,ATL,1426.3,,43,54,-11
200312300WAS,RS,ATL,1458.0,,45,54,-9
200312300WAS,RS,ATL,1546.0,,45,56,-11
200312300WAS,RS,ATL,1583.0,,45,58,-13
200312300WAS,RS,ATL,1599.0,,45,60,-15
200312300WAS,RS,ATL,1646.0,,47,60,-13
200312300WAS,RS,ATL,1671.0,,49,60,-11
200312300WAS,RS,ATL,1735.0,,51,60,-9
200312300WAS,RS,ATL,1756.0,,51,61,-10
200312300WAS,RS,ATL,1808.0,,53,61,-8
200312300WAS,RS,ATL,1854.0,,55,61,-6
200312300WAS,RS,ATL,1870.0,,55,62,-7
200312300WAS,RS,ATL,1932.0,,55,64,-9
200312300WAS,RS,ATL,1950.0,,58,64,-6
200312300WAS,RS,ATL,1998.0,,59,64,-5
200312300WAS,RS,ATL,1998.0,,60,64,-4
200312300WAS,RS,ATL,2101.6,,60,65,-5
200312300WAS,RS,ATL,2217.0,,60,66,-6
200312300WAS,RS,ATL,2217.0,,60,67,-7
200312300WAS,RS,ATL,2429.0,,60,69,-9
200312300WAS,RS,ATL,2494.0,,63,69,-6
200312300WAS,RS,ATL,2514.0,,63,71,-8
200312300WAS,RS,ATL,2567.0,,63,73,-10
200312300WAS,RS,ATL,2591.0,,64,73,-9
200312300WAS,RS,ATL,2644.0,,64,75,-11
200312300WAS,RS,ATL,2657.0,,65,75,-10
200312300WAS,RS,ATL,2657.0,,66,75,-9
200312300WAS,RS,ATL,2668.0,,67,75,-8
200312300WAS,RS,ATL,2668.0,,68,75,-7
200312300WAS,RS,ATL,2692.0,,68,77,-9
200312300WAS,RS,ATL,2704.0,,70,77,-7
200312300WAS,RS,ATL,2725.0,,70,79,-9
200312300WAS,RS,ATL,2734.0,,70,81,-11
200312300WAS,RS,ATL,2779.0,,70,83,-13
200312300WAS,RS,ATL,2789.0,,71,83,-12
200312300WAS,RS,ATL,2815.0,F,73,83,-10
200312300WAS,RS,ATL,2880.0,,73,83,-10
200401020WAS,RS,GSW,0.0,,0,0,0
200401020WAS,RS,GSW,16.0,,0,1,-1
200401020WAS,RS,GSW,63.0,,0,4,-4
200401020WAS,RS,GSW,89.0,,0,6,-6
200401020WAS,RS,GSW,111.0,,2,6,-4
200401020WAS,RS,GSW,127.0,,4,6,-2
200401020WAS,RS,GSW,169.0,,5,6,-1
200401020WAS,RS,GSW,183.0,,5,9,-4
200401020WAS,RS,GSW,216.0,,7,9,-2
200401020WAS,RS,GSW,238.0,,8,9,-1
200401020WAS,RS,GSW,238.0,T,9,9,0
200401020WAS,RS,GSW,249.0,,9,12,-3
200401020WAS,RS,GSW,288.0,,11,12,-1
200401020WAS,RS,GSW,346.0,,11,14,-3
200401020WAS,RS,GSW,416.0,,13,14,-1
200401020WAS,RS,GSW,434.0,,13,16,-3
200401020WAS,RS,GSW,498.0,T,16,16,0
200401020WAS,RS,GSW,517.0,,16,18,-2
200401020WAS,RS,GSW,573.0,T,18,18,0
200401020WAS,RS,GSW,645.0,LC,20,18,2
200401020WAS,RS,GSW,685.0,,22,18,4
200401020WAS,RS,GSW,693.5,,22,20,2
200401020WAS,RS,GSW,735.0,,24,20,4
200401020WAS,RS,GSW,767.0,,24,22,2
200401020WAS,RS,GSW,786.0,,26,22,4
200401020WAS,RS,GSW,809.0,,26,23,3
200401020WAS,RS,GSW,809.0,,26,24,2
200401020WAS,RS,GSW,841.0,,28,24,4
200401020WAS,RS,GSW,884.0,,28,26,2
200401020WAS,RS,GSW,949.0,,31,26,5
200401020WAS,RS,GSW,964.0,,31,28,3
200401020WAS,RS,GSW,1000.0,,31,30,1
200401020WAS,RS,GSW,1055.0,,33,30,3
200401020WAS,RS,GSW,1105.0,,33,32,1
200401020WAS,RS,GSW,1129.0,,35,32,3
200401020WAS,RS,GSW,1179.0,,35,34,1
200401020WAS,RS,GSW,1205.0,LC,35,36,-1
200401020WAS,RS,GSW,1221.0,LC,37,36,1
200401020WAS,RS,GSW,1241.0,,39,36,3
200401020WAS,RS,GSW,1266.0,,41,36,5
200401020WAS,RS,GSW,1351.0,,41,39,2
200401020WAS,RS,GSW,1370.0,T,41,41,0
200401020WAS,RS,GSW,1421.3,,43,41,2
200401020WAS,RS,GSW,1439.6,LC,43,44,-1
200401020WAS,RS,GSW,1465.0,LC,45,44,1
200401020WAS,RS,GSW,1508.0,LC,45,46,-1
200401020WAS,RS,GSW,1526.0,T,46,46,0
200401020WAS,RS,GSW,1526.0,LC,47,46,1
200401020WAS,RS,GSW,1560.0,,49,46,3
200401020WAS,RS,GSW,1582.0,,49,48,1
200401020WAS,RS,GSW,1610.0,LC,49,50,-1
200401020WAS,RS,GSW,1624.0,LC,51,50,1
200401020WAS,RS,GSW,1689.0,,53,50,3
200401020WAS,RS,GSW,1701.0,,53,51,2
200401020WAS,RS,GSW,1701.0,,53,52,1
200401020WAS,RS,GSW,1780.0,LC,53,55,-2
200401020WAS,RS,GSW,1807.0,,53,58,-5
200401020WAS,RS,GSW,1831.0,,56,58,-2
200401020WAS,RS,GSW,1860.0,T,58,58,0
200401020WAS,RS,GSW,1860.0,LC,59,58,1
200401020WAS,RS,GSW,1924.0,,61,58,3
200401020WAS,RS,GSW,1968.0,,63,58,5
200401020WAS,RS,GSW,1968.0,,64,58,6
200401020WAS,RS,GSW,2018.0,,64,60,4
200401020WAS,RS,GSW,2041.0,,66,60,6
200401020WAS,RS,GSW,2071.0,,68,60,8
200401020WAS,RS,GSW,2098.0,,69,60,9
200401020WAS,RS,GSW,2098.0,,70,60,10
200401020WAS,RS,GSW,2136.3,,70,61,9
200401020WAS,RS,GSW,2136.3,,70,62,8
200401020WAS,RS,GSW,2159.7,,72,62,10
200401020WAS,RS,GSW,2197.0,,74,62,12
200401020WAS,RS,GSW,2218.0,,74,64,10
200401020WAS,RS,GSW,2229.0,,76,64,12
200401020WAS,RS,GSW,2248.0,,76,66,10
200401020WAS,RS,GSW,2265.0,,79,66,13
200401020WAS,RS,GSW,2303.0,,80,66,14
200401020WAS,RS,GSW,2303.0,,81,66,15
200401020WAS,RS,GSW,2319.0,,81,68,13
200401020WAS,RS,GSW,2342.0,,83,68,15
200401020WAS,RS,GSW,2367.0,,85,68,17
200401020WAS,RS,GSW,2475.0,,85,71,14
200401020WAS,RS,GSW,2540.0,,87,71,16
200401020WAS,RS,GSW,2684.0,,89,71,18
200401020WAS,RS,GSW,2712.0,,89,72,17
200401020WAS,RS,GSW,2735.0,,91,72,19
200401020WAS,RS,GSW,2756.0,,93,72,21
200401020WAS,RS,GSW,2779.0,,95,72,23
200401020WAS,RS,GSW,2800.0,,95,74,21
200401020WAS,RS,GSW,2835.5,,95,76,19
200401020WAS,RS,GSW,2835.5,,95,77,18
200401020WAS,RS,GSW,2852.5,,97,77,20
200401020WAS,RS,GSW,2862.0,F,97,79,18
200401020WAS,RS,GSW,2880.0,,97,79,18
200401040WAS,RS,MIL,0.0,,0,0,0
200401040WAS,RS,MIL,29.0,,2,0,2
200401040WAS,RS,MIL,72.0,,4,0,4
200401040WAS,RS,MIL,89.0,,4,2,2
200401040WAS,RS,MIL,108.0,,6,2,4
200401040WAS,RS,MIL,127.0,,6,3,3
200401040WAS,RS,MIL,146.0,,8,3,5
200401040WAS,RS,MIL,185.0,,8,6,2
200401040WAS,RS,MIL,204.0,,10,6,4
200401040WAS,RS,MIL,243.0,,12,6,6
200401040WAS,RS,MIL,277.0,,14,6,8
200401040WAS,RS,MIL,300.0,,16,6,10
200401040WAS,RS,MIL,317.0,,16,8,8
200401040WAS,RS,MIL,338.0,,18,8,10
200401040WAS,RS,MIL,365.0,,18,10,8
200401040WAS,RS,MIL,390.0,,19,10,9
200401040WAS,RS,MIL,390.0,,20,10,10
200401040WAS,RS,MIL,402.0,,20,12,8
200401040WAS,RS,MIL,419.0,,22,12,10
200401040WAS,RS,MIL,436.0,,22,14,8
200401040WAS,RS,MIL,466.0,,22,16,6
200401040WAS,RS,MIL,504.0,,22,17,5
200401040WAS,RS,MIL,508.0,,22,19,3
200401040WAS,RS,MIL,540.0,,24,19,5
200401040WAS,RS,MIL,540.0,,25,19,6
200401040WAS,RS,MIL,581.0,,27,19,8
200401040WAS,RS,MIL,625.0,,27,21,6
200401040WAS,RS,MIL,661.3,,28,21,7
200401040WAS,RS,MIL,661.3,,29,21,8
200401040WAS,RS,MIL,683.9,,29,24,5
200401040WAS,RS,MIL,688.3,,31,24,7
200401040WAS,RS,MIL,698.4,,31,25,6
200401040WAS,RS,MIL,698.4,,31,26,5
200401040WAS,RS,MIL,717.9,,33,26,7
200401040WAS,RS,MIL,718.9,,33,27,6
200401040WAS,RS,MIL,718.9,,33,28,5
200401040WAS,RS,MIL,733.0,,33,30,3
200401040WAS,RS,MIL,747.0,,35,30,5
200401040WAS,RS,MIL,770.0,,35,32,3
200401040WAS,RS,MIL,805.0,,35,34,1
200401040WAS,RS,MIL,826.0,,37,34,3
200401040WAS,RS,MIL,898.0,,37,36,1
200401040WAS,RS,MIL,952.0,,39,36,3
200401040WAS,RS,MIL,977.0,,40,36,4
200401040WAS,RS,MIL,1000.0,,42,36,6
200401040WAS,RS,MIL,1015.0,,42,37,5
200401040WAS,RS,MIL,1015.0,,42,38,4
200401040WAS,RS,MIL,1058.0,,43,38,5
200401040WAS,RS,MIL,1069.0,,43,40,3
200401040WAS,RS,MIL,1086.0,,45,40,5
200401040WAS,RS,MIL,1102.0,,45,42,3
200401040WAS,RS,MIL,1118.0,,48,42,6
200401040WAS,RS,MIL,1137.0,,48,44,4
200401040WAS,RS,MIL,1137.0,,48,45,3
200401040WAS,RS,MIL,1190.0,,50,45,5
200401040WAS,RS,MIL,1202.0,,50,47,3
200401040WAS,RS,MIL,1228.0,,50,49,1
200401040WAS,RS,MIL,1264.0,LC,50,51,-1
200401040WAS,RS,MIL,1282.0,LC,52,51,1
200401040WAS,RS,MIL,1347.0,,53,51,2
200401040WAS,RS,MIL,1388.9,,54,51,3
200401040WAS,RS,MIL,1388.9,,55,51,4
200401040WAS,RS,MIL,1402.7,,55,52,3
200401040WAS,RS,MIL,1402.7,,55,53,2
200401040WAS,RS,MIL,1438.6,,55,54,1
200401040WAS,RS,MIL,1438.6,T,55,55,0
200401040WAS,RS,MIL,1493.0,LC,55,57,-2
200401040WAS,RS,MIL,1509.0,,56,57,-1
200401040WAS,RS,MIL,1529.0,,56,59,-3
200401040WAS,RS,MIL,1545.0,,58,59,-1
200401040WAS,RS,MIL,1564.0,,58,61,-3
200401040WAS,RS,MIL,1584.0,,60,61,-1
200401040WAS,RS,MIL,1616.0,,60,64,-4
200401040WAS,RS,MIL,1642.0,,60,66,-6
200401040WAS,RS,MIL,1678.0,,60,67,-7
200401040WAS,RS,MIL,1685.0,,61,67,-6
200401040WAS,RS,MIL,1789.0,,62,67,-5
200401040WAS,RS,MIL,1808.0,,62,69,-7
200401040WAS,RS,MIL,1834.0,,62,70,-8
200401040WAS,RS,MIL,1865.0,,64,70,-6
200401040WAS,RS,MIL,1909.0,,66,70,-4
200401040WAS,RS,MIL,1923.0,,66,71,-5
200401040WAS,RS,MIL,1923.0,,66,72,-6
200401040WAS,RS,MIL,1937.0,,69,72,-3
200401040WAS,RS,MIL,1978.0,,71,72,-1
200401040WAS,RS,MIL,1999.0,,71,73,-2
200401040WAS,RS,MIL,2011.0,,72,73,-1
200401040WAS,RS,MIL,2022.0,,72,76,-4
200401040WAS,RS,MIL,2067.0,,72,78,-6
200401040WAS,RS,MIL,2122.9,,72,79,-7
200401040WAS,RS,MIL,2122.9,,72,80,-8
200401040WAS,RS,MIL,2136.6,,73,80,-7
200401040WAS,RS,MIL,2136.6,,74,80,-6
200401040WAS,RS,MIL,2158.2,,74,82,-8
200401040WAS,RS,MIL,2192.0,,74,84,-10
200401040WAS,RS,MIL,2259.0,,76,84,-8
200401040WAS,RS,MIL,2285.0,,78,84,-6
200401040WAS,RS,MIL,2445.0,,78,86,-8
200401040WAS,RS,MIL,2530.0,,80,86,-6
200401040WAS,RS,MIL,2530.0,,81,86,-5
200401040WAS,RS,MIL,2540.0,,81,89,-8
200401040WAS,RS,MIL,2554.0,,83,89,-6
200401040WAS,RS,MIL,2584.0,,85,89,-4
200401040WAS,RS,MIL,2602.0,,85,91,-6
200401040WAS,RS,MIL,2670.0,,85,92,-7
200401040WAS,RS,MIL,2670.0,,85,93,-8
200401040WAS,RS,MIL,2687.0,,88,93,-5
200401040WAS,RS,MIL,2726.0,,89,93,-4
200401040WAS,RS,MIL,2757.0,,89,95,-6
200401040WAS,RS,MIL,2770.0,,92,95,-3
200401040WAS,RS,MIL,2820.0,,92,96,-4
200401040WAS,RS,MIL,2820.0,,92,97,-5
200401040WAS,RS,MIL,2855.4,,93,97,-4
200401040WAS,RS,MIL,2855.4,,94,97,-3
200401040WAS,RS,MIL,2858.0,,94,98,-4
200401040WAS,RS,MIL,2870.2,,94,99,-5
200401040WAS,RS,MIL,2870.2,F,94,100,-6
200401040WAS,RS,MIL,2880.0,,94,100,-6
200401060SAS,RS,SAS,0.0,,0,0,0
200401060SAS,RS,SAS,16.0,,0,2,-2
200401060SAS,RS,SAS,169.0,,0,4,-4
200401060SAS,RS,SAS,187.0,,1,4,-3
200401060SAS,RS,SAS,187.0,,2,4,-2
200401060SAS,RS,SAS,218.0,T,4,4,0
200401060SAS,RS,SAS,251.0,LC,7,4,3
200401060SAS,RS,SAS,274.0,,7,6,1
200401060SAS,RS,SAS,326.0,LC,7,8,-1
200401060SAS,RS,SAS,352.0,,7,10,-3
200401060SAS,RS,SAS,370.0,,9,10,-1
200401060SAS,RS,SAS,398.0,LC,11,10,1
200401060SAS,RS,SAS,424.0,,13,10,3
200401060SAS,RS,SAS,448.0,,13,12,1
200401060SAS,RS,SAS,484.0,LC,13,14,-1
200401060SAS,RS,SAS,504.0,LC,15,14,1
200401060SAS,RS,SAS,521.0,LC,15,16,-1
200401060SAS,RS,SAS,627.0,,15,18,-3
200401060SAS,RS,SAS,659.0,,17,18,-1
200401060SAS,RS,SAS,668.9,,17,20,-3
200401060SAS,RS,SAS,698.3,,17,22,-5
200401060SAS,RS,SAS,720.0,,19,22,-3
200401060SAS,RS,SAS,754.0,,19,24,-5
