id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200312090ATL,RS,ATL,135.0,,9,2,7
200312090ATL,RS,ATL,162.0,,9,3,6
200312090ATL,RS,ATL,162.0,,9,4,5
200312090ATL,RS,ATL,177.0,,9,6,3
200312090ATL,RS,ATL,193.0,,10,6,4
200312090ATL,RS,ATL,233.0,,10,8,2
200312090ATL,RS,ATL,250.0,,12,8,4
200312090ATL,RS,ATL,272.0,,13,8,5
200312090ATL,RS,ATL,272.0,,14,8,6
200312090ATL,RS,ATL,288.0,,14,10,4
200312090ATL,RS,ATL,305.0,,15,10,5
200312090ATL,RS,ATL,305.0,,16,10,6
200312090ATL,RS,ATL,348.0,,16,12,4
200312090ATL,RS,ATL,374.0,,17,12,5
200312090ATL,RS,ATL,374.0,,18,12,6
200312090ATL,RS,ATL,391.0,,18,14,4
200312090ATL,RS,ATL,418.0,,18,16,2
200312090ATL,RS,ATL,479.0,,20,16,4
200312090ATL,RS,ATL,525.0,,22,16,6
200312090ATL,RS,ATL,575.0,,22,18,4
200312090ATL,RS,ATL,624.0,,22,20,2
200312090ATL,RS,ATL,656.0,T,22,22,0
200312090ATL,RS,ATL,676.9,,24,22,2
200312090ATL,RS,ATL,684.9,T,24,24,0
200312090ATL,RS,ATL,706.9,LC,24,26,-2
200312090ATL,RS,ATL,738.0,,24,28,-4
200312090ATL,RS,ATL,760.0,,26,28,-2
200312090ATL,RS,ATL,794.0,,26,29,-3
200312090ATL,RS,ATL,794.0,,26,30,-4
200312090ATL,RS,ATL,802.0,,28,30,-2
200312090ATL,RS,ATL,808.0,,28,31,-3
200312090ATL,RS,ATL,814.0,,30,31,-1
200312090ATL,RS,ATL,849.0,T,31,31,0
200312090ATL,RS,ATL,865.0,,31,33,-2
200312090ATL,RS,ATL,878.0,T,33,33,0
200312090ATL,RS,ATL,889.0,,33,35,-2
200312090ATL,RS,ATL,909.0,LC,36,35,1
200312090ATL,RS,ATL,970.0,LC,36,37,-1
200312090ATL,RS,ATL,992.0,T,37,37,0
200312090ATL,RS,ATL,992.0,LC,38,37,1
200312090ATL,RS,ATL,1006.0,LC,38,39,-1
200312090ATL,RS,ATL,1012.0,LC,40,39,1
200312090ATL,RS,ATL,1012.0,,41,39,2
200312090ATL,RS,ATL,1026.0,T,41,41,0
200312090ATL,RS,ATL,1058.0,LC,41,43,-2
200312090ATL,RS,ATL,1100.0,T,43,43,0
200312090ATL,RS,ATL,1100.0,LC,44,43,1
200312090ATL,RS,ATL,1114.0,LC,44,45,-1
200312090ATL,RS,ATL,1118.0,T,45,45,0
200312090ATL,RS,ATL,1118.0,LC,46,45,1
200312090ATL,RS,ATL,1136.0,,48,45,3
200312090ATL,RS,ATL,1155.0,T,48,48,0
200312090ATL,RS,ATL,1190.0,LC,48,49,-1
200312090ATL,RS,ATL,1227.0,LC,51,49,2
200312090ATL,RS,ATL,1245.0,T,51,51,0
200312090ATL,RS,ATL,1253.0,,52,51,1
200312090ATL,RS,ATL,1253.0,,53,51,2
200312090ATL,RS,ATL,1267.0,T,53,53,0
200312090ATL,RS,ATL,1330.0,,55,53,2
200312090ATL,RS,ATL,1346.0,T,55,55,0
200312090ATL,RS,ATL,1374.0,LC,55,57,-2
200312090ATL,RS,ATL,1408.7,,55,58,-3
200312090ATL,RS,ATL,1456.0,,55,60,-5
200312090ATL,RS,ATL,1491.0,,55,62,-7
200312090ATL,RS,ATL,1507.0,,55,63,-8
200312090ATL,RS,ATL,1507.0,,55,64,-9
200312090ATL,RS,ATL,1537.0,,57,64,-7
200312090ATL,RS,ATL,1548.0,,57,66,-9
200312090ATL,RS,ATL,1640.0,,57,68,-11
200312090ATL,RS,ATL,1685.0,,57,70,-13
200312090ATL,RS,ATL,1731.0,,57,72,-15
200312090ATL,RS,ATL,1731.0,,57,73,-16
200312090ATL,RS,ATL,1731.0,,57,74,-17
200312090ATL,RS,ATL,1770.0,,57,76,-19
200312090ATL,RS,ATL,1797.0,,59,76,-17
200312090ATL,RS,ATL,1827.0,,62,76,-14
200312090ATL,RS,ATL,1872.0,,64,76,-12
200312090ATL,RS,ATL,1943.0,,64,78,-14
200312090ATL,RS,ATL,1956.0,,66,78,-12
200312090ATL,RS,ATL,1980.0,,66,80,-14
200312090ATL,RS,ATL,1994.0,,68,80,-12
200312090ATL,RS,ATL,2019.0,,68,82,-14
200312090ATL,RS,ATL,2040.0,,68,83,-15
200312090ATL,RS,ATL,2047.0,,70,83,-13
200312090ATL,RS,ATL,2047.0,,71,83,-12
200312090ATL,RS,ATL,2077.0,,71,84,-13
200312090ATL,RS,ATL,2077.0,,71,85,-14
200312090ATL,RS,ATL,2108.5,,71,87,-16
200312090ATL,RS,ATL,2116.9,,73,87,-14
200312090ATL,RS,ATL,2144.3,,74,87,-13
200312090ATL,RS,ATL,2179.0,,76,87,-11
200312090ATL,RS,ATL,2199.0,,76,89,-13
200312090ATL,RS,ATL,2221.0,,79,89,-10
200312090ATL,RS,ATL,2263.0,,79,91,-12
200312090ATL,RS,ATL,2296.0,,79,93,-14
200312090ATL,RS,ATL,2314.0,,80,93,-13
200312090ATL,RS,ATL,2333.0,,80,95,-15
200312090ATL,RS,ATL,2376.0,,82,95,-13
200312090ATL,RS,ATL,2387.0,,82,97,-15
200312090ATL,RS,ATL,2480.0,,82,99,-17
200312090ATL,RS,ATL,2509.0,,84,99,-15
200312090ATL,RS,ATL,2628.0,,84,101,-17
200312090ATL,RS,ATL,2671.0,,86,101,-15
200312090ATL,RS,ATL,2706.0,,87,101,-14
200312090ATL,RS,ATL,2706.0,,88,101,-13
200312090ATL,RS,ATL,2722.0,,88,103,-15
200312090ATL,RS,ATL,2722.0,,89,103,-14
200312090ATL,RS,ATL,2740.0,,90,103,-13
200312090ATL,RS,ATL,2740.0,,91,103,-12
200312090ATL,RS,ATL,2751.0,,91,105,-14
200312090ATL,RS,ATL,2762.0,,92,105,-13
200312090ATL,RS,ATL,2762.0,,93,105,-12
200312090ATL,RS,ATL,2785.0,,95,105,-10
200312090ATL,RS,ATL,2816.0,,95,106,-11
200312090ATL,RS,ATL,2816.0,,95,107,-12
200312090ATL,RS,ATL,2826.1,,98,107,-9
200312090ATL,RS,ATL,2830.7,,98,109,-11
200312090ATL,RS,ATL,2839.5,,98,110,-12
200312090ATL,RS,ATL,2839.5,,98,111,-13
200312090ATL,RS,ATL,2851.4,F,98,112,-14
200312090ATL,RS,ATL,2880.0,,98,112,-14
200312120PHI,RS,PHI,0.0,,0,0,0
200312120PHI,RS,PHI,60.0,,0,2,-2
200312120PHI,RS,PHI,106.0,T,2,2,0
200312120PHI,RS,PHI,136.0,LC,4,2,2
200312120PHI,RS,PHI,182.0,T,4,4,0
200312120PHI,RS,PHI,189.0,,6,4,2
200312120PHI,RS,PHI,189.0,,7,4,3
200312120PHI,RS,PHI,205.0,,7,6,1
200312120PHI,RS,PHI,226.0,LC,7,8,-1
200312120PHI,RS,PHI,249.0,LC,9,8,1
200312120PHI,RS,PHI,277.0,,11,8,3
200312120PHI,RS,PHI,355.0,,13,8,5
200312120PHI,RS,PHI,383.0,,15,8,7
200312120PHI,RS,PHI,401.0,,15,10,5
200312120PHI,RS,PHI,448.0,,17,10,7
200312120PHI,RS,PHI,470.0,,19,10,9
200312120PHI,RS,PHI,496.0,,19,13,6
200312120PHI,RS,PHI,521.0,,19,15,4
200312120PHI,RS,PHI,543.0,,21,15,6
200312120PHI,RS,PHI,566.0,,24,15,9
200312120PHI,RS,PHI,592.0,,26,15,11
200312120PHI,RS,PHI,653.0,,26,17,9
200312120PHI,RS,PHI,667.1,,26,19,7
200312120PHI,RS,PHI,682.9,,28,19,9
200312120PHI,RS,PHI,689.5,,28,20,8
200312120PHI,RS,PHI,689.5,,28,21,7
200312120PHI,RS,PHI,765.0,,28,23,5
200312120PHI,RS,PHI,807.0,,31,23,8
200312120PHI,RS,PHI,880.0,,31,25,6
200312120PHI,RS,PHI,896.0,,33,25,8
200312120PHI,RS,PHI,959.0,,33,28,5
200312120PHI,RS,PHI,980.0,,33,29,4
200312120PHI,RS,PHI,980.0,,33,30,3
200312120PHI,RS,PHI,1005.0,T,33,33,0
200312120PHI,RS,PHI,1073.0,LC,33,35,-2
200312120PHI,RS,PHI,1082.0,T,35,35,0
200312120PHI,RS,PHI,1082.0,LC,36,35,1
200312120PHI,RS,PHI,1102.0,,38,35,3
200312120PHI,RS,PHI,1126.0,,38,36,2
200312120PHI,RS,PHI,1126.0,,38,37,1
200312120PHI,RS,PHI,1166.0,,40,37,3
200312120PHI,RS,PHI,1194.0,,42,37,5
200312120PHI,RS,PHI,1216.0,,42,39,3
200312120PHI,RS,PHI,1235.0,,45,39,6
200312120PHI,RS,PHI,1245.0,,45,41,4
200312120PHI,RS,PHI,1281.0,,45,43,2
200312120PHI,RS,PHI,1300.0,,46,43,3
200312120PHI,RS,PHI,1300.0,,47,43,4
200312120PHI,RS,PHI,1320.0,,49,43,6
200312120PHI,RS,PHI,1355.0,,51,43,8
200312120PHI,RS,PHI,1410.0,,54,43,11
200312120PHI,RS,PHI,1488.0,,54,45,9
200312120PHI,RS,PHI,1616.0,,56,45,11
200312120PHI,RS,PHI,1676.0,,56,47,9
200312120PHI,RS,PHI,1690.0,,58,47,11
200312120PHI,RS,PHI,1741.0,,60,47,13
200312120PHI,RS,PHI,1760.0,,60,49,11
200312120PHI,RS,PHI,1779.0,,60,51,9
200312120PHI,RS,PHI,1817.0,,60,53,7
200312120PHI,RS,PHI,1875.0,,60,55,5
200312120PHI,RS,PHI,1895.0,,62,55,7
200312120PHI,RS,PHI,1941.0,,64,55,9
200312120PHI,RS,PHI,2028.0,,64,57,7
200312120PHI,RS,PHI,2069.0,,66,57,9
200312120PHI,RS,PHI,2119.5,,66,59,7
200312120PHI,RS,PHI,2203.0,,66,60,6
200312120PHI,RS,PHI,2203.0,,66,61,5
200312120PHI,RS,PHI,2222.0,,68,61,7
200312120PHI,RS,PHI,2309.0,,70,61,9
200312120PHI,RS,PHI,2327.0,,70,63,7
200312120PHI,RS,PHI,2342.0,,72,63,9
200312120PHI,RS,PHI,2381.0,,74,63,11
200312120PHI,RS,PHI,2466.0,,74,65,9
200312120PHI,RS,PHI,2597.0,,76,65,11
200312120PHI,RS,PHI,2631.0,,76,67,9
200312120PHI,RS,PHI,2631.0,,76,68,8
200312120PHI,RS,PHI,2655.0,,76,70,6
200312120PHI,RS,PHI,2686.0,,77,70,7
200312120PHI,RS,PHI,2686.0,,78,70,8
200312120PHI,RS,PHI,2697.0,,78,73,5
200312120PHI,RS,PHI,2723.0,,80,73,7
200312120PHI,RS,PHI,2764.0,,81,73,8
200312120PHI,RS,PHI,2764.0,,82,73,9
200312120PHI,RS,PHI,2788.0,,82,75,7
200312120PHI,RS,PHI,2795.0,,84,75,9
200312120PHI,RS,PHI,2800.0,,84,77,7
200312120PHI,RS,PHI,2837.5,,85,77,8
200312120PHI,RS,PHI,2837.5,F,86,77,9
200312120PHI,RS,PHI,2880.0,,86,77,9
200312130NYK,RS,NYK,0.0,,0,0,0
200312130NYK,RS,NYK,45.0,,0,2,-2
200312130NYK,RS,NYK,77.0,,0,4,-4
200312130NYK,RS,NYK,93.0,,2,4,-2
200312130NYK,RS,NYK,160.0,,3,4,-1
200312130NYK,RS,NYK,176.0,,3,6,-3
200312130NYK,RS,NYK,197.0,,5,6,-1
200312130NYK,RS,NYK,223.0,LC,7,6,1
200312130NYK,RS,NYK,235.0,LC,7,8,-1
200312130NYK,RS,NYK,253.0,,7,10,-3
200312130NYK,RS,NYK,270.0,,9,10,-1
200312130NYK,RS,NYK,305.0,,9,12,-3
200312130NYK,RS,NYK,346.0,,11,12,-1
200312130NYK,RS,NYK,363.0,,11,14,-3
200312130NYK,RS,NYK,391.0,,11,16,-5
200312130NYK,RS,NYK,415.0,,12,16,-4
200312130NYK,RS,NYK,435.0,,14,16,-2
200312130NYK,RS,NYK,456.0,,14,18,-4
200312130NYK,RS,NYK,470.0,,16,18,-2
200312130NYK,RS,NYK,521.0,LC,19,18,1
200312130NYK,RS,NYK,554.0,T,19,19,0
200312130NYK,RS,NYK,564.0,,21,19,2
200312130NYK,RS,NYK,584.0,T,21,21,0
200312130NYK,RS,NYK,634.0,LC,21,23,-2
200312130NYK,RS,NYK,664.3,,22,23,-1
200312130NYK,RS,NYK,664.3,T,23,23,0
200312130NYK,RS,NYK,689.7,LC,24,23,1
200312130NYK,RS,NYK,689.7,,25,23,2
200312130NYK,RS,NYK,720.0,,27,23,4
200312130NYK,RS,NYK,734.0,,27,25,2
200312130NYK,RS,NYK,786.0,T,27,27,0
200312130NYK,RS,NYK,796.0,,29,27,2
200312130NYK,RS,NYK,821.0,T,29,29,0
200312130NYK,RS,NYK,834.0,,31,29,2
200312130NYK,RS,NYK,878.0,T,31,31,0
200312130NYK,RS,NYK,976.0,LC,31,33,-2
200312130NYK,RS,NYK,1015.0,,31,36,-5
200312130NYK,RS,NYK,1062.0,,32,36,-4
200312130NYK,RS,NYK,1077.0,,32,38,-6
200312130NYK,RS,NYK,1137.0,,32,40,-8
200312130NYK,RS,NYK,1157.0,,34,40,-6
200312130NYK,RS,NYK,1167.0,,34,42,-8
200312130NYK,RS,NYK,1215.0,,34,43,-9
200312130NYK,RS,NYK,1215.0,,34,44,-10
200312130NYK,RS,NYK,1221.0,,35,44,-9
200312130NYK,RS,NYK,1221.0,,36,44,-8
200312130NYK,RS,NYK,1246.0,,38,44,-6
200312130NYK,RS,NYK,1346.0,,40,44,-4
200312130NYK,RS,NYK,1369.0,,40,45,-5
200312130NYK,RS,NYK,1369.0,,40,46,-6
200312130NYK,RS,NYK,1414.3,,42,46,-4
200312130NYK,RS,NYK,1455.0,,42,48,-6
200312130NYK,RS,NYK,1474.0,,44,48,-4
200312130NYK,RS,NYK,1490.0,,44,50,-6
200312130NYK,RS,NYK,1490.0,,44,51,-7
200312130NYK,RS,NYK,1502.0,,46,51,-5
200312130NYK,RS,NYK,1532.0,,46,53,-7
200312130NYK,RS,NYK,1564.0,,48,53,-5
200312130NYK,RS,NYK,1564.0,,49,53,-4
200312130NYK,RS,NYK,1578.0,,49,55,-6
200312130NYK,RS,NYK,1673.0,,51,55,-4
200312130NYK,RS,NYK,1719.0,,51,56,-5
200312130NYK,RS,NYK,1719.0,,51,57,-6
200312130NYK,RS,NYK,1730.0,,51,59,-8
200312130NYK,RS,NYK,1752.0,,54,59,-5
200312130NYK,RS,NYK,1789.0,,56,59,-3
200312130NYK,RS,NYK,1865.0,,57,59,-2
200312130NYK,RS,NYK,1865.0,,58,59,-1
200312130NYK,RS,NYK,1878.0,,58,60,-2
200312130NYK,RS,NYK,1878.0,,58,61,-3
200312130NYK,RS,NYK,1885.0,,59,61,-2
200312130NYK,RS,NYK,1885.0,,60,61,-1
200312130NYK,RS,NYK,1899.0,,60,63,-3
200312130NYK,RS,NYK,1899.0,,60,64,-4
200312130NYK,RS,NYK,1943.0,,62,64,-2
200312130NYK,RS,NYK,1959.0,,63,64,-1
200312130NYK,RS,NYK,1959.0,T,64,64,0
200312130NYK,RS,NYK,2021.0,LC,66,64,2
200312130NYK,RS,NYK,2085.0,,67,64,3
200312130NYK,RS,NYK,2109.9,,69,64,5
200312130NYK,RS,NYK,2182.0,,70,64,6
200312130NYK,RS,NYK,2182.0,,71,64,7
200312130NYK,RS,NYK,2268.0,,71,66,5
200312130NYK,RS,NYK,2308.0,,71,69,2
200312130NYK,RS,NYK,2334.0,,71,70,1
200312130NYK,RS,NYK,2334.0,T,71,71,0
200312130NYK,RS,NYK,2369.0,LC,71,74,-3
200312130NYK,RS,NYK,2390.0,,73,74,-1
200312130NYK,RS,NYK,2406.0,,73,76,-3
200312130NYK,RS,NYK,2429.0,,75,76,-1
200312130NYK,RS,NYK,2474.0,,75,78,-3
200312130NYK,RS,NYK,2513.0,,76,78,-2
200312130NYK,RS,NYK,2513.0,,77,78,-1
200312130NYK,RS,NYK,2535.0,,77,80,-3
200312130NYK,RS,NYK,2556.0,,79,80,-1
200312130NYK,RS,NYK,2578.0,,79,81,-2
200312130NYK,RS,NYK,2609.0,,79,83,-4
200312130NYK,RS,NYK,2647.0,,79,85,-6
200312130NYK,RS,NYK,2680.0,,79,86,-7
200312130NYK,RS,NYK,2680.0,,79,87,-8
200312130NYK,RS,NYK,2736.0,,81,87,-6
200312130NYK,RS,NYK,2780.0,,83,87,-4
200312130NYK,RS,NYK,2820.0,,83,89,-6
200312130NYK,RS,NYK,2824.9,,83,90,-7
200312130NYK,RS,NYK,2838.9,,85,90,-5
200312130NYK,RS,NYK,2840.9,,85,91,-6
200312130NYK,RS,NYK,2840.9,,85,92,-7
200312130NYK,RS,NYK,2852.2,,85,93,-8
200312130NYK,RS,NYK,2861.4,,88,93,-5
200312130NYK,RS,NYK,2862.2,,88,94,-6
200312130NYK,RS,NYK,2862.2,F,88,95,-7
200312130NYK,RS,NYK,2880.0,,88,95,-7
200312160DEN,RS,NOH,0.0,,0,0,0
200312160DEN,RS,NOH,25.0,,2,0,2
200312160DEN,RS,NOH,57.0,,4,0,4
200312160DEN,RS,NOH,71.0,,4,2,2
200312160DEN,RS,NOH,121.0,,7,2,5
200312160DEN,RS,NOH,149.0,,9,2,7
200312160DEN,RS,NOH,174.0,,11,2,9
200312160DEN,RS,NOH,195.0,,11,3,8
200312160DEN,RS,NOH,195.0,,11,4,7
200312160DEN,RS,NOH,214.0,,13,4,9
200312160DEN,RS,NOH,255.0,,14,4,10
200312160DEN,RS,NOH,255.0,,15,4,11
200312160DEN,RS,NOH,325.0,,17,4,13
200312160DEN,RS,NOH,355.0,,19,4,15
200312160DEN,RS,NOH,405.0,,19,6,13
200312160DEN,RS,NOH,417.0,,20,6,14
200312160DEN,RS,NOH,434.0,,20,7,13
200312160DEN,RS,NOH,453.0,,22,7,15
200312160DEN,RS,NOH,473.0,,22,9,13
200312160DEN,RS,NOH,495.0,,24,9,15
200312160DEN,RS,NOH,520.0,,24,10,14
200312160DEN,RS,NOH,559.0,,26,10,16
200312160DEN,RS,NOH,583.0,,28,10,18
200312160DEN,RS,NOH,636.0,,28,12,16
200312160DEN,RS,NOH,642.0,,30,12,18
200312160DEN,RS,NOH,666.6,,30,14,16
200312160DEN,RS,NOH,779.0,,32,14,18
200312160DEN,RS,NOH,852.0,,32,16,16
200312160DEN,RS,NOH,886.0,,32,18,14
200312160DEN,RS,NOH,904.0,,35,18,17
200312160DEN,RS,NOH,947.0,,37,18,19
200312160DEN,RS,NOH,977.0,,39,18,21
200312160DEN,RS,NOH,1000.0,,42,18,24
200312160DEN,RS,NOH,1018.0,,42,20,22
200312160DEN,RS,NOH,1031.0,,44,20,24
200312160DEN,RS,NOH,1068.0,,46,20,26
200312160DEN,RS,NOH,1068.0,,47,20,27
200312160DEN,RS,NOH,1090.0,,49,20,29
200312160DEN,RS,NOH,1107.0,,49,22,27
200312160DEN,RS,NOH,1137.0,,49,23,26
200312160DEN,RS,NOH,1182.0,,52,23,29
200312160DEN,RS,NOH,1207.0,,52,25,27
200312160DEN,RS,NOH,1223.0,,52,27,25
200312160DEN,RS,NOH,1242.0,,54,27,27
200312160DEN,RS,NOH,1263.0,,54,30,24
200312160DEN,RS,NOH,1269.0,,56,30,26
200312160DEN,RS,NOH,1287.0,,56,32,24
200312160DEN,RS,NOH,1296.0,,57,32,25
200312160DEN,RS,NOH,1296.0,,58,32,26
200312160DEN,RS,NOH,1310.0,,58,34,24
200312160DEN,RS,NOH,1355.0,,60,34,26
200312160DEN,RS,NOH,1378.0,,62,34,28
200312160DEN,RS,NOH,1393.1,,62,37,25
200312160DEN,RS,NOH,1409.8,,62,39,23
200312160DEN,RS,NOH,1416.6,,63,39,24
200312160DEN,RS,NOH,1416.6,,64,39,25
200312160DEN,RS,NOH,1436.1,,64,42,22
200312160DEN,RS,NOH,1475.0,,64,44,20
200312160DEN,RS,NOH,1480.0,,65,44,21
200312160DEN,RS,NOH,1480.0,,66,44,22
200312160DEN,RS,NOH,1498.0,,66,46,20
200312160DEN,RS,NOH,1524.0,,67,46,21
200312160DEN,RS,NOH,1524.0,,68,46,22
200312160DEN,RS,NOH,1550.0,,68,48,20
200312160DEN,RS,NOH,1578.0,,70,48,22
200312160DEN,RS,NOH,1597.0,,72,48,24
200312160DEN,RS,NOH,1629.0,,72,50,22
200312160DEN,RS,NOH,1674.0,,72,52,20
200312160DEN,RS,NOH,1740.0,,72,54,18
200312160DEN,RS,NOH,1759.0,,72,56,16
200312160DEN,RS,NOH,1794.0,,74,56,18
200312160DEN,RS,NOH,1814.0,,74,58,16
200312160DEN,RS,NOH,1833.0,,77,58,19
200312160DEN,RS,NOH,1853.0,,77,59,18
200312160DEN,RS,NOH,1853.0,,77,60,17
200312160DEN,RS,NOH,1865.0,,78,60,18
200312160DEN,RS,NOH,1884.0,,78,62,16
200312160DEN,RS,NOH,1923.0,,80,62,18
200312160DEN,RS,NOH,1951.0,,83,62,21
200312160DEN,RS,NOH,1971.0,,83,63,20
200312160DEN,RS,NOH,1971.0,,83,64,19
200312160DEN,RS,NOH,2001.0,,84,64,20
200312160DEN,RS,NOH,2021.0,,84,67,17
200312160DEN,RS,NOH,2030.0,,85,67,18
200312160DEN,RS,NOH,2030.0,,86,67,19
200312160DEN,RS,NOH,2064.0,,88,67,21
200312160DEN,RS,NOH,2105.4,,88,68,20
200312160DEN,RS,NOH,2126.5,,90,68,22
200312160DEN,RS,NOH,2158.1,,90,70,20
200312160DEN,RS,NOH,2159.6,,92,70,22
200312160DEN,RS,NOH,2177.0,,94,70,24
200312160DEN,RS,NOH,2201.0,,96,70,26
200312160DEN,RS,NOH,2217.0,,98,70,28
200312160DEN,RS,NOH,2239.0,,98,72,26
200312160DEN,RS,NOH,2281.0,,99,72,27
200312160DEN,RS,NOH,2281.0,,100,72,28
200312160DEN,RS,NOH,2291.0,,101,72,29
200312160DEN,RS,NOH,2318.0,,101,74,27
200312160DEN,RS,NOH,2396.0,,101,75,26
200312160DEN,RS,NOH,2410.0,,102,75,27
200312160DEN,RS,NOH,2430.0,,102,76,26
200312160DEN,RS,NOH,2430.0,,102,77,25
200312160DEN,RS,NOH,2489.0,,104,77,27
200312160DEN,RS,NOH,2508.0,,104,80,24
200312160DEN,RS,NOH,2520.0,,106,80,26
200312160DEN,RS,NOH,2529.0,,106,82,24
200312160DEN,RS,NOH,2553.0,,108,82,26
200312160DEN,RS,NOH,2581.0,,108,84,24
200312160DEN,RS,NOH,2599.0,,111,84,27
200312160DEN,RS,NOH,2627.0,,111,86,25
200312160DEN,RS,NOH,2676.0,,111,89,22
200312160DEN,RS,NOH,2736.0,,111,91,20
200312160DEN,RS,NOH,2736.0,,111,92,19
200312160DEN,RS,NOH,2758.0,,114,92,22
200312160DEN,RS,NOH,2846.3,,116,92,24
200312160DEN,RS,NOH,2871.4,F,116,94,22
200312160DEN,RS,NOH,2880.0,,116,94,22
200312170SEA,RS,SEA,0.0,,0,0,0
200312170SEA,RS,SEA,26.0,,2,0,2
200312170SEA,RS,SEA,66.0,,4,0,4
200312170SEA,RS,SEA,77.0,,6,0,6
200312170SEA,RS,SEA,112.0,,8,0,8
200312170SEA,RS,SEA,137.0,,8,3,5
200312170SEA,RS,SEA,171.0,,8,5,3
200312170SEA,RS,SEA,182.0,,10,5,5
200312170SEA,RS,SEA,193.0,,10,8,2
200312170SEA,RS,SEA,199.0,,12,8,4
200312170SEA,RS,SEA,220.0,,13,8,5
200312170SEA,RS,SEA,220.0,,14,8,6
200312170SEA,RS,SEA,235.0,,14,10,4
200312170SEA,RS,SEA,244.0,,16,10,6
200312170SEA,RS,SEA,269.0,,16,12,4
200312170SEA,RS,SEA,282.0,,18,12,6
200312170SEA,RS,SEA,297.0,,18,15,3
200312170SEA,RS,SEA,317.0,,20,15,5
200312170SEA,RS,SEA,399.0,,20,17,3
200312170SEA,RS,SEA,415.0,,22,17,5
200312170SEA,RS,SEA,427.0,,22,20,2
200312170SEA,RS,SEA,439.0,,23,20,3
200312170SEA,RS,SEA,476.0,,23,22,1
200312170SEA,RS,SEA,501.0,,26,22,4
200312170SEA,RS,SEA,547.0,,28,22,6
200312170SEA,RS,SEA,584.0,,30,22,8
200312170SEA,RS,SEA,584.0,,31,22,9
200312170SEA,RS,SEA,629.0,,33,22,11
200312170SEA,RS,SEA,664.9,,35,22,13
200312170SEA,RS,SEA,697.0,,35,23,12
200312170SEA,RS,SEA,716.9,,35,25,10
200312170SEA,RS,SEA,801.0,,35,27,8
200312170SEA,RS,SEA,827.0,,35,29,6
200312170SEA,RS,SEA,853.0,,37,29,8
200312170SEA,RS,SEA,867.0,,37,31,6
200312170SEA,RS,SEA,888.0,,39,31,8
200312170SEA,RS,SEA,955.0,,40,31,9
200312170SEA,RS,SEA,955.0,,41,31,10
200312170SEA,RS,SEA,973.0,,41,33,8
200312170SEA,RS,SEA,994.0,,41,35,6
200312170SEA,RS,SEA,1017.0,,43,35,8
200312170SEA,RS,SEA,1032.0,,43,37,6
200312170SEA,RS,SEA,1032.0,,43,38,5
200312170SEA,RS,SEA,1049.0,,45,38,7
200312170SEA,RS,SEA,1058.0,,45,41,4
200312170SEA,RS,SEA,1069.0,,48,41,7
200312170SEA,RS,SEA,1097.0,,50,41,9
200312170SEA,RS,SEA,1109.0,,51,41,10
200312170SEA,RS,SEA,1109.0,,52,41,11
200312170SEA,RS,SEA,1141.0,,54,41,13
200312170SEA,RS,SEA,1157.0,,54,43,11
200312170SEA,RS,SEA,1179.0,,54,46,8
200312170SEA,RS,SEA,1196.0,,56,46,10
200312170SEA,RS,SEA,1270.0,,56,48,8
200312170SEA,RS,SEA,1337.0,,58,48,10
200312170SEA,RS,SEA,1360.0,,58,50,8
200312170SEA,RS,SEA,1387.3,,58,51,7
200312170SEA,RS,SEA,1396.3,,60,51,9
200312170SEA,RS,SEA,1430.4,,61,51,10
200312170SEA,RS,SEA,1439.8,,61,54,7
200312170SEA,RS,SEA,1511.0,,61,56,5
200312170SEA,RS,SEA,1570.0,,63,56,7
200312170SEA,RS,SEA,1586.0,,63,59,4
200312170SEA,RS,SEA,1615.0,,63,60,3
200312170SEA,RS,SEA,1644.0,,63,62,1
200312170SEA,RS,SEA,1656.0,,65,62,3
200312170SEA,RS,SEA,1675.0,T,65,65,0
200312170SEA,RS,SEA,1717.0,LC,65,67,-2
200312170SEA,RS,SEA,1755.0,T,67,67,0
200312170SEA,RS,SEA,1772.0,,67,69,-2
200312170SEA,RS,SEA,1788.0,T,69,69,0
200312170SEA,RS,SEA,1801.0,,69,71,-2
200312170SEA,RS,SEA,1817.0,T,71,71,0
200312170SEA,RS,SEA,1838.0,,71,73,-2
200312170SEA,RS,SEA,1856.0,T,73,73,0
200312170SEA,RS,SEA,1872.0,,73,75,-2
200312170SEA,RS,SEA,1898.0,T,75,75,0
200312170SEA,RS,SEA,1977.0,,75,76,-1
200312170SEA,RS,SEA,1977.0,,75,77,-2
200312170SEA,RS,SEA,1977.0,,75,78,-3
200312170SEA,RS,SEA,1988.0,,77,78,-1
200312170SEA,RS,SEA,2003.0,LC,79,78,1
200312170SEA,RS,SEA,2033.0,,81,78,3
200312170SEA,RS,SEA,2056.0,,81,80,1
200312170SEA,RS,SEA,2114.2,,83,80,3
200312170SEA,RS,SEA,2129.6,,83,81,2
200312170SEA,RS,SEA,2157.1,,83,82,1
200312170SEA,RS,SEA,2157.1,T,83,83,0
200312170SEA,RS,SEA,2157.1,LC,83,84,-1
200312170SEA,RS,SEA,2296.0,,83,87,-4
200312170SEA,RS,SEA,2365.0,,86,87,-1
200312170SEA,RS,SEA,2390.0,,86,89,-3
200312170SEA,RS,SEA,2408.0,,86,91,-5
200312170SEA,RS,SEA,2424.0,,88,91,-3
