id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200312220PHI,RS,PHI,1697.0,,47,55,-8
200312220PHI,RS,PHI,1728.0,,49,55,-6
200312220PHI,RS,PHI,1771.0,,49,57,-8
200312220PHI,RS,PHI,1791.0,,50,57,-7
200312220PHI,RS,PHI,1797.0,,50,58,-8
200312220PHI,RS,PHI,1814.0,,50,60,-10
200312220PHI,RS,PHI,1836.0,,52,60,-8
200312220PHI,RS,PHI,1866.0,,55,60,-5
200312220PHI,RS,PHI,1890.0,,56,60,-4
200312220PHI,RS,PHI,1915.0,,56,63,-7
200312220PHI,RS,PHI,1963.0,,57,63,-6
200312220PHI,RS,PHI,1963.0,,58,63,-5
200312220PHI,RS,PHI,2012.0,,58,66,-8
200312220PHI,RS,PHI,2044.0,,58,68,-10
200312220PHI,RS,PHI,2065.0,,60,68,-8
200312220PHI,RS,PHI,2102.6,,60,70,-10
200312220PHI,RS,PHI,2122.1,,62,70,-8
200312220PHI,RS,PHI,2160.0,,64,70,-6
200312220PHI,RS,PHI,2179.0,,64,72,-8
200312220PHI,RS,PHI,2248.0,,64,75,-11
200312220PHI,RS,PHI,2305.0,,66,75,-9
200312220PHI,RS,PHI,2320.0,,66,77,-11
200312220PHI,RS,PHI,2320.0,,66,78,-12
200312220PHI,RS,PHI,2401.0,,66,80,-14
200312220PHI,RS,PHI,2433.0,,67,80,-13
200312220PHI,RS,PHI,2451.0,,67,82,-15
200312220PHI,RS,PHI,2547.0,,67,85,-18
200312220PHI,RS,PHI,2575.0,,67,88,-21
200312220PHI,RS,PHI,2666.0,,67,91,-24
200312220PHI,RS,PHI,2707.0,,67,93,-26
200312220PHI,RS,PHI,2749.0,,67,95,-28
200312220PHI,RS,PHI,2760.0,,69,95,-26
200312220PHI,RS,PHI,2791.0,,71,95,-24
200312220PHI,RS,PHI,2862.7,F,73,95,-22
200312220PHI,RS,PHI,2880.0,,73,95,-22
200312250ORL,RS,CLE,0.0,,0,0,0
200312250ORL,RS,CLE,18.0,,0,2,-2
200312250ORL,RS,CLE,45.0,T,2,2,0
200312250ORL,RS,CLE,59.0,,2,5,-3
200312250ORL,RS,CLE,73.0,,4,5,-1
200312250ORL,RS,CLE,106.0,T,5,5,0
200312250ORL,RS,CLE,113.0,LC,7,5,2
200312250ORL,RS,CLE,135.0,,9,5,4
200312250ORL,RS,CLE,161.0,,9,6,3
200312250ORL,RS,CLE,161.0,,9,7,2
200312250ORL,RS,CLE,179.0,,11,7,4
200312250ORL,RS,CLE,216.0,,13,7,6
200312250ORL,RS,CLE,239.0,,13,9,4
200312250ORL,RS,CLE,270.0,,13,11,2
200312250ORL,RS,CLE,281.0,T,13,13,0
200312250ORL,RS,CLE,338.0,,15,13,2
200312250ORL,RS,CLE,356.0,,15,14,1
200312250ORL,RS,CLE,370.0,,17,14,3
200312250ORL,RS,CLE,386.0,,17,16,1
200312250ORL,RS,CLE,401.0,,19,16,3
200312250ORL,RS,CLE,422.0,T,19,19,0
200312250ORL,RS,CLE,442.0,,21,19,2
200312250ORL,RS,CLE,470.0,T,21,21,0
200312250ORL,RS,CLE,496.0,,23,21,2
200312250ORL,RS,CLE,510.0,,23,22,1
200312250ORL,RS,CLE,510.0,T,23,23,0
200312250ORL,RS,CLE,535.0,LC,23,25,-2
200312250ORL,RS,CLE,557.0,T,25,25,0
200312250ORL,RS,CLE,575.0,,25,28,-3
200312250ORL,RS,CLE,621.0,,27,28,-1
200312250ORL,RS,CLE,651.0,,27,30,-3
200312250ORL,RS,CLE,701.6,,28,30,-2
200312250ORL,RS,CLE,735.0,T,30,30,0
200312250ORL,RS,CLE,813.0,,30,33,-3
200312250ORL,RS,CLE,853.0,,32,33,-1
200312250ORL,RS,CLE,890.0,LC,35,33,2
200312250ORL,RS,CLE,912.0,LC,35,36,-1
200312250ORL,RS,CLE,935.0,LC,37,36,1
200312250ORL,RS,CLE,956.0,,39,36,3
200312250ORL,RS,CLE,975.0,,39,38,1
200312250ORL,RS,CLE,999.0,,41,38,3
200312250ORL,RS,CLE,1043.0,,41,40,1
200312250ORL,RS,CLE,1058.0,,43,40,3
200312250ORL,RS,CLE,1074.0,,43,41,2
200312250ORL,RS,CLE,1074.0,,43,42,1
200312250ORL,RS,CLE,1110.0,,45,42,3
200312250ORL,RS,CLE,1146.0,,47,42,5
200312250ORL,RS,CLE,1165.0,,47,45,2
200312250ORL,RS,CLE,1209.0,,50,45,5
200312250ORL,RS,CLE,1232.0,,50,48,2
200312250ORL,RS,CLE,1264.0,T,50,50,0
200312250ORL,RS,CLE,1282.0,,52,50,2
200312250ORL,RS,CLE,1301.0,T,52,52,0
200312250ORL,RS,CLE,1317.0,,53,52,1
200312250ORL,RS,CLE,1333.0,T,53,53,0
200312250ORL,RS,CLE,1333.0,LC,53,54,-1
200312250ORL,RS,CLE,1350.0,LC,55,54,1
200312250ORL,RS,CLE,1376.0,,57,54,3
200312250ORL,RS,CLE,1384.8,,57,55,2
200312250ORL,RS,CLE,1384.8,,57,56,1
200312250ORL,RS,CLE,1403.4,,60,56,4
200312250ORL,RS,CLE,1416.8,,60,58,2
200312250ORL,RS,CLE,1458.0,,62,58,4
200312250ORL,RS,CLE,1516.0,,62,60,2
200312250ORL,RS,CLE,1571.0,,64,60,4
200312250ORL,RS,CLE,1624.0,,65,60,5
200312250ORL,RS,CLE,1624.0,,66,60,6
200312250ORL,RS,CLE,1640.0,,66,62,4
200312250ORL,RS,CLE,1653.0,,67,62,5
200312250ORL,RS,CLE,1653.0,,68,62,6
200312250ORL,RS,CLE,1668.0,,68,64,4
200312250ORL,RS,CLE,1692.0,,68,66,2
200312250ORL,RS,CLE,1723.0,T,68,68,0
200312250ORL,RS,CLE,1794.0,LC,68,70,-2
200312250ORL,RS,CLE,1818.0,T,70,70,0
200312250ORL,RS,CLE,1906.0,LC,72,70,2
200312250ORL,RS,CLE,1906.0,,73,70,3
200312250ORL,RS,CLE,1931.0,,74,70,4
200312250ORL,RS,CLE,1931.0,,75,70,5
200312250ORL,RS,CLE,1948.0,,75,72,3
200312250ORL,RS,CLE,1983.0,,75,74,1
200312250ORL,RS,CLE,1983.0,T,75,75,0
200312250ORL,RS,CLE,2001.0,,77,75,2
200312250ORL,RS,CLE,2027.0,T,77,77,0
200312250ORL,RS,CLE,2051.0,LC,77,79,-2
200312250ORL,RS,CLE,2122.4,T,79,79,0
200312250ORL,RS,CLE,2137.0,,79,81,-2
200312250ORL,RS,CLE,2158.0,T,81,81,0
200312250ORL,RS,CLE,2199.0,,81,83,-2
200312250ORL,RS,CLE,2225.0,T,83,83,0
200312250ORL,RS,CLE,2294.0,LC,85,83,2
200312250ORL,RS,CLE,2311.0,T,85,85,0
200312250ORL,RS,CLE,2355.0,,88,85,3
200312250ORL,RS,CLE,2386.0,,90,85,5
200312250ORL,RS,CLE,2417.0,,92,85,7
200312250ORL,RS,CLE,2474.0,,92,86,6
200312250ORL,RS,CLE,2484.0,,95,86,9
200312250ORL,RS,CLE,2496.0,,95,88,7
200312250ORL,RS,CLE,2546.0,,95,89,6
200312250ORL,RS,CLE,2554.0,,95,91,4
200312250ORL,RS,CLE,2617.0,,95,93,2
200312250ORL,RS,CLE,2725.0,,97,93,4
200312250ORL,RS,CLE,2744.0,,97,95,2
200312250ORL,RS,CLE,2833.1,T,97,97,0
200312250ORL,RS,CLE,2898.0,,99,97,2
200312250ORL,RS,CLE,2944.0,,101,97,4
200312250ORL,RS,CLE,2968.0,,101,99,2
200312250ORL,RS,CLE,3020.0,,103,99,4
200312250ORL,RS,CLE,3034.0,,103,100,3
200312250ORL,RS,CLE,3034.0,,103,101,2
200312250ORL,RS,CLE,3049.0,,105,101,4
200312250ORL,RS,CLE,3115.0,,108,101,7
200312250ORL,RS,CLE,3135.2,,109,101,8
200312250ORL,RS,CLE,3135.2,,110,101,9
200312250ORL,RS,CLE,3174.9,F,113,101,12
200312250ORL,RS,CLE,3180.0,,113,101,12
200312260SAS,RS,SAS,0.0,,0,0,0
200312260SAS,RS,SAS,18.0,,0,2,-2
200312260SAS,RS,SAS,30.0,T,2,2,0
200312260SAS,RS,SAS,64.0,LC,4,2,2
200312260SAS,RS,SAS,123.0,,6,2,4
200312260SAS,RS,SAS,155.0,,6,4,2
200312260SAS,RS,SAS,188.0,T,6,6,0
200312260SAS,RS,SAS,207.0,,8,6,2
200312260SAS,RS,SAS,220.0,T,8,8,0
200312260SAS,RS,SAS,298.0,,9,8,1
200312260SAS,RS,SAS,298.0,,10,8,2
200312260SAS,RS,SAS,322.0,,12,8,4
200312260SAS,RS,SAS,342.0,,12,9,3
200312260SAS,RS,SAS,437.0,,14,9,5
200312260SAS,RS,SAS,451.0,,14,11,3
200312260SAS,RS,SAS,478.0,,14,13,1
200312260SAS,RS,SAS,488.0,,16,13,3
200312260SAS,RS,SAS,505.0,,16,15,1
200312260SAS,RS,SAS,524.0,T,16,16,0
200312260SAS,RS,SAS,545.0,LC,16,18,-2
200312260SAS,RS,SAS,548.0,,16,20,-4
200312260SAS,RS,SAS,566.0,,18,20,-2
200312260SAS,RS,SAS,582.0,,18,22,-4
200312260SAS,RS,SAS,593.0,,19,22,-3
200312260SAS,RS,SAS,593.0,,20,22,-2
200312260SAS,RS,SAS,614.0,,20,24,-4
200312260SAS,RS,SAS,636.0,,20,26,-6
200312260SAS,RS,SAS,689.1,,20,28,-8
200312260SAS,RS,SAS,755.0,,21,28,-7
200312260SAS,RS,SAS,770.0,,21,31,-10
200312260SAS,RS,SAS,814.0,,23,31,-8
200312260SAS,RS,SAS,833.0,,23,33,-10
200312260SAS,RS,SAS,853.0,,25,33,-8
200312260SAS,RS,SAS,903.0,,25,35,-10
200312260SAS,RS,SAS,963.0,,27,35,-8
200312260SAS,RS,SAS,1004.0,,27,38,-11
200312260SAS,RS,SAS,1015.0,,28,38,-10
200312260SAS,RS,SAS,1015.0,,29,38,-9
200312260SAS,RS,SAS,1058.0,,29,39,-10
200312260SAS,RS,SAS,1058.0,,29,40,-11
200312260SAS,RS,SAS,1072.0,,31,40,-9
200312260SAS,RS,SAS,1124.0,,31,42,-11
200312260SAS,RS,SAS,1155.0,,32,42,-10
200312260SAS,RS,SAS,1168.0,,32,44,-12
200312260SAS,RS,SAS,1203.0,,34,44,-10
200312260SAS,RS,SAS,1228.0,,35,44,-9
200312260SAS,RS,SAS,1228.0,,36,44,-8
200312260SAS,RS,SAS,1274.0,,38,44,-6
200312260SAS,RS,SAS,1372.0,,38,46,-8
200312260SAS,RS,SAS,1382.2,,39,46,-7
200312260SAS,RS,SAS,1382.2,,40,46,-6
200312260SAS,RS,SAS,1402.1,,40,48,-8
200312260SAS,RS,SAS,1438.2,,40,50,-10
200312260SAS,RS,SAS,1458.0,,42,50,-8
200312260SAS,RS,SAS,1507.0,,45,50,-5
200312260SAS,RS,SAS,1533.0,,45,53,-8
200312260SAS,RS,SAS,1556.0,,47,53,-6
200312260SAS,RS,SAS,1588.0,,49,53,-4
200312260SAS,RS,SAS,1595.0,,49,55,-6
200312260SAS,RS,SAS,1603.0,,51,55,-4
200312260SAS,RS,SAS,1626.0,,53,55,-2
200312260SAS,RS,SAS,1653.0,,53,56,-3
200312260SAS,RS,SAS,1653.0,,53,57,-4
200312260SAS,RS,SAS,1671.0,,55,57,-2
200312260SAS,RS,SAS,1685.0,,55,59,-4
200312260SAS,RS,SAS,1694.0,,57,59,-2
200312260SAS,RS,SAS,1718.0,,57,61,-4
200312260SAS,RS,SAS,1753.0,,57,63,-6
200312260SAS,RS,SAS,1773.0,,60,63,-3
200312260SAS,RS,SAS,1791.0,,60,65,-5
200312260SAS,RS,SAS,1810.0,,62,65,-3
200312260SAS,RS,SAS,1831.0,,62,67,-5
200312260SAS,RS,SAS,1878.0,,64,67,-3
200312260SAS,RS,SAS,1899.0,,64,69,-5
200312260SAS,RS,SAS,1931.0,,66,69,-3
200312260SAS,RS,SAS,1966.0,,68,69,-1
200312260SAS,RS,SAS,2021.0,,68,70,-2
200312260SAS,RS,SAS,2037.0,,68,71,-3
200312260SAS,RS,SAS,2075.0,,68,74,-6
200312260SAS,RS,SAS,2126.1,,70,74,-4
200312260SAS,RS,SAS,2185.0,,70,76,-6
200312260SAS,RS,SAS,2210.0,,73,76,-3
200312260SAS,RS,SAS,2234.0,,73,78,-5
200312260SAS,RS,SAS,2248.0,,75,78,-3
200312260SAS,RS,SAS,2289.0,,75,79,-4
200312260SAS,RS,SAS,2359.0,,75,81,-6
200312260SAS,RS,SAS,2417.0,,77,81,-4
200312260SAS,RS,SAS,2441.0,,77,83,-6
200312260SAS,RS,SAS,2451.0,,79,83,-4
200312260SAS,RS,SAS,2486.0,,81,83,-2
200312260SAS,RS,SAS,2512.0,,81,85,-4
200312260SAS,RS,SAS,2534.0,,81,86,-5
200312260SAS,RS,SAS,2605.0,,81,87,-6
200312260SAS,RS,SAS,2664.0,,81,90,-9
200312260SAS,RS,SAS,2693.0,,81,92,-11
200312260SAS,RS,SAS,2733.0,,81,94,-13
200312260SAS,RS,SAS,2772.0,,81,96,-15
200312260SAS,RS,SAS,2800.0,,81,97,-16
200312260SAS,RS,SAS,2800.0,,81,98,-17
200312260SAS,RS,SAS,2876.1,F,83,98,-15
200312260SAS,RS,SAS,2880.0,,83,98,-15
200312290ORL,RS,NYK,0.0,,0,0,0
200312290ORL,RS,NYK,30.0,,2,0,2
200312290ORL,RS,NYK,48.0,LC,2,3,-1
200312290ORL,RS,NYK,179.0,,2,5,-3
200312290ORL,RS,NYK,192.0,,3,5,-2
200312290ORL,RS,NYK,192.0,,4,5,-1
200312290ORL,RS,NYK,240.0,T,5,5,0
200312290ORL,RS,NYK,240.0,LC,6,5,1
200312290ORL,RS,NYK,258.0,LC,6,8,-2
200312290ORL,RS,NYK,297.0,,6,10,-4
200312290ORL,RS,NYK,306.0,,9,10,-1
200312290ORL,RS,NYK,336.0,,9,13,-4
200312290ORL,RS,NYK,355.0,,9,16,-7
200312290ORL,RS,NYK,434.0,,9,18,-9
200312290ORL,RS,NYK,446.0,,11,18,-7
200312290ORL,RS,NYK,459.0,,11,20,-9
200312290ORL,RS,NYK,496.0,,12,20,-8
200312290ORL,RS,NYK,509.0,,12,22,-10
200312290ORL,RS,NYK,521.0,,14,22,-8
200312290ORL,RS,NYK,560.0,,14,25,-11
200312290ORL,RS,NYK,576.0,,16,25,-9
200312290ORL,RS,NYK,594.0,,16,27,-11
200312290ORL,RS,NYK,620.0,,16,28,-12
200312290ORL,RS,NYK,620.0,,16,29,-13
200312290ORL,RS,NYK,667.1,,18,29,-11
200312290ORL,RS,NYK,680.1,,18,31,-13
200312290ORL,RS,NYK,688.7,,20,31,-11
200312290ORL,RS,NYK,702.2,,20,34,-14
200312290ORL,RS,NYK,742.0,,22,34,-12
200312290ORL,RS,NYK,759.0,,23,34,-11
200312290ORL,RS,NYK,759.0,,24,34,-10
200312290ORL,RS,NYK,834.0,,25,34,-9
200312290ORL,RS,NYK,845.0,,27,34,-7
200312290ORL,RS,NYK,861.0,,27,37,-10
200312290ORL,RS,NYK,895.0,,27,39,-12
200312290ORL,RS,NYK,948.0,,27,42,-15
200312290ORL,RS,NYK,993.0,,27,44,-17
200312290ORL,RS,NYK,1004.0,,28,44,-16
200312290ORL,RS,NYK,1004.0,,29,44,-15
200312290ORL,RS,NYK,1021.0,,29,47,-18
200312290ORL,RS,NYK,1049.0,,29,49,-20
200312290ORL,RS,NYK,1101.0,,29,51,-22
200312290ORL,RS,NYK,1112.0,,30,51,-21
200312290ORL,RS,NYK,1112.0,,31,51,-20
200312290ORL,RS,NYK,1123.0,,31,52,-21
200312290ORL,RS,NYK,1138.0,,33,52,-19
200312290ORL,RS,NYK,1164.0,,35,52,-17
200312290ORL,RS,NYK,1195.0,,37,52,-15
200312290ORL,RS,NYK,1214.0,,37,54,-17
200312290ORL,RS,NYK,1229.0,,38,54,-16
200312290ORL,RS,NYK,1242.0,,38,55,-17
200312290ORL,RS,NYK,1242.0,,38,56,-18
200312290ORL,RS,NYK,1331.0,,38,57,-19
200312290ORL,RS,NYK,1331.0,,38,58,-20
200312290ORL,RS,NYK,1350.0,,40,58,-18
200312290ORL,RS,NYK,1375.0,,40,60,-20
200312290ORL,RS,NYK,1387.2,,42,60,-18
200312290ORL,RS,NYK,1417.1,,43,60,-17
200312290ORL,RS,NYK,1417.1,,44,60,-16
200312290ORL,RS,NYK,1456.0,,46,60,-14
200312290ORL,RS,NYK,1513.0,,49,60,-11
200312290ORL,RS,NYK,1532.0,,49,62,-13
200312290ORL,RS,NYK,1551.0,,49,64,-15
200312290ORL,RS,NYK,1588.0,,49,66,-17
200312290ORL,RS,NYK,1601.0,,51,66,-15
200312290ORL,RS,NYK,1619.0,,51,68,-17
200312290ORL,RS,NYK,1634.0,,51,69,-18
200312290ORL,RS,NYK,1634.0,,51,70,-19
200312290ORL,RS,NYK,1656.0,,51,72,-21
200312290ORL,RS,NYK,1734.0,,53,72,-19
200312290ORL,RS,NYK,1756.0,,53,75,-22
200312290ORL,RS,NYK,1790.0,,55,75,-20
200312290ORL,RS,NYK,1811.0,,55,77,-22
200312290ORL,RS,NYK,1851.0,,55,80,-25
200312290ORL,RS,NYK,1862.0,,57,80,-23
200312290ORL,RS,NYK,1862.0,,58,80,-22
200312290ORL,RS,NYK,1908.0,,58,83,-25
200312290ORL,RS,NYK,1929.0,,60,83,-23
200312290ORL,RS,NYK,1956.0,,60,85,-25
200312290ORL,RS,NYK,1996.0,,60,88,-28
200312290ORL,RS,NYK,2013.0,,61,88,-27
200312290ORL,RS,NYK,2013.0,,62,88,-26
200312290ORL,RS,NYK,2046.0,,62,90,-28
200312290ORL,RS,NYK,2064.0,,64,90,-26
200312290ORL,RS,NYK,2138.9,,64,91,-27
200312290ORL,RS,NYK,2138.9,,64,92,-28
200312290ORL,RS,NYK,2210.0,,64,94,-30
200312290ORL,RS,NYK,2233.0,,65,94,-29
200312290ORL,RS,NYK,2270.0,,67,94,-27
200312290ORL,RS,NYK,2314.0,,67,97,-30
200312290ORL,RS,NYK,2342.0,,67,99,-32
200312290ORL,RS,NYK,2413.0,,67,101,-34
200312290ORL,RS,NYK,2423.0,,68,101,-33
200312290ORL,RS,NYK,2423.0,,69,101,-32
200312290ORL,RS,NYK,2498.0,,71,101,-30
200312290ORL,RS,NYK,2527.0,,71,103,-32
200312290ORL,RS,NYK,2533.0,,73,103,-30
200312290ORL,RS,NYK,2637.0,,74,103,-29
200312290ORL,RS,NYK,2637.0,,75,103,-28
200312290ORL,RS,NYK,2651.0,,75,105,-30
200312290ORL,RS,NYK,2665.0,,77,105,-28
200312290ORL,RS,NYK,2665.0,,78,105,-27
200312290ORL,RS,NYK,2711.0,,78,108,-30
200312290ORL,RS,NYK,2733.0,,78,110,-32
200312290ORL,RS,NYK,2750.0,,80,110,-30
200312290ORL,RS,NYK,2797.0,,81,110,-29
200312290ORL,RS,NYK,2797.0,,82,110,-28
200312290ORL,RS,NYK,2825.4,,84,110,-26
200312290ORL,RS,NYK,2839.6,,84,112,-28
200312290ORL,RS,NYK,2870.0,,84,114,-30
200312290ORL,RS,NYK,2879.0,F,86,114,-28
200312290ORL,RS,NYK,2880.0,,86,114,-28
200401020MIA,RS,MIA,0.0,,0,0,0
200401020MIA,RS,MIA,36.0,,0,1,-1
200401020MIA,RS,MIA,53.0,LC,3,1,2
200401020MIA,RS,MIA,68.0,LC,3,4,-1
200401020MIA,RS,MIA,82.0,T,4,4,0
200401020MIA,RS,MIA,82.0,LC,5,4,1
200401020MIA,RS,MIA,101.0,T,5,5,0
200401020MIA,RS,MIA,143.0,LC,5,7,-2
200401020MIA,RS,MIA,152.0,T,7,7,0
200401020MIA,RS,MIA,176.0,,7,10,-3
200401020MIA,RS,MIA,189.0,,9,10,-1
200401020MIA,RS,MIA,234.0,,9,12,-3
200401020MIA,RS,MIA,241.0,,11,12,-1
200401020MIA,RS,MIA,260.0,,11,15,-4
200401020MIA,RS,MIA,297.0,,11,17,-6
200401020MIA,RS,MIA,327.0,,11,20,-9
200401020MIA,RS,MIA,344.0,,12,20,-8
200401020MIA,RS,MIA,344.0,,13,20,-7
200401020MIA,RS,MIA,362.0,,13,23,-10
200401020MIA,RS,MIA,391.0,,15,23,-8
200401020MIA,RS,MIA,403.0,,15,24,-9
200401020MIA,RS,MIA,429.0,,17,24,-7
200401020MIA,RS,MIA,474.0,,17,27,-10
200401020MIA,RS,MIA,521.0,,17,30,-13
200401020MIA,RS,MIA,569.0,,19,30,-11
200401020MIA,RS,MIA,586.0,,19,32,-13
200401020MIA,RS,MIA,616.0,,19,34,-15
200401020MIA,RS,MIA,640.0,,19,35,-16
200401020MIA,RS,MIA,640.0,,19,36,-17
200401020MIA,RS,MIA,656.0,,22,36,-14
200401020MIA,RS,MIA,675.6,,22,38,-16
200401020MIA,RS,MIA,685.5,,23,38,-15
200401020MIA,RS,MIA,685.5,,24,38,-14
200401020MIA,RS,MIA,698.2,,24,40,-16
200401020MIA,RS,MIA,751.0,,24,42,-18
200401020MIA,RS,MIA,780.0,,24,44,-20
200401020MIA,RS,MIA,807.0,,24,46,-22
200401020MIA,RS,MIA,824.0,,25,46,-21
200401020MIA,RS,MIA,824.0,,26,46,-20
200401020MIA,RS,MIA,843.0,,27,46,-19
200401020MIA,RS,MIA,888.0,,30,46,-16
200401020MIA,RS,MIA,936.0,,30,48,-18
200401020MIA,RS,MIA,983.0,,32,48,-16
200401020MIA,RS,MIA,983.0,,33,48,-15
200401020MIA,RS,MIA,999.0,,33,50,-17
200401020MIA,RS,MIA,1020.0,,33,52,-19
200401020MIA,RS,MIA,1046.0,,33,55,-22
200401020MIA,RS,MIA,1067.0,,35,55,-20
200401020MIA,RS,MIA,1106.0,,35,57,-22
200401020MIA,RS,MIA,1125.0,,37,57,-20
200401020MIA,RS,MIA,1141.0,,38,57,-19
200401020MIA,RS,MIA,1151.0,,40,57,-17
200401020MIA,RS,MIA,1183.0,,41,57,-16
200401020MIA,RS,MIA,1205.0,,41,59,-18
200401020MIA,RS,MIA,1217.0,,43,59,-16
200401020MIA,RS,MIA,1242.0,,43,60,-17
200401020MIA,RS,MIA,1256.0,,45,60,-15
200401020MIA,RS,MIA,1288.0,,45,62,-17
200401020MIA,RS,MIA,1341.0,,45,64,-19
200401020MIA,RS,MIA,1358.0,,46,64,-18
200401020MIA,RS,MIA,1358.0,,47,64,-17
200401020MIA,RS,MIA,1391.9,,47,65,-18
200401020MIA,RS,MIA,1453.0,,49,65,-16
200401020MIA,RS,MIA,1453.0,,50,65,-15
200401020MIA,RS,MIA,1487.0,,50,67,-17
200401020MIA,RS,MIA,1487.0,,50,68,-18
200401020MIA,RS,MIA,1502.0,,53,68,-15
200401020MIA,RS,MIA,1514.0,,53,70,-17
200401020MIA,RS,MIA,1523.0,,54,70,-16
200401020MIA,RS,MIA,1536.0,,54,72,-18
200401020MIA,RS,MIA,1545.0,,56,72,-16
200401020MIA,RS,MIA,1569.0,,56,74,-18
200401020MIA,RS,MIA,1628.0,,56,77,-21
200401020MIA,RS,MIA,1668.0,,56,79,-23
200401020MIA,RS,MIA,1717.0,,58,79,-21
200401020MIA,RS,MIA,1748.0,,58,81,-23
200401020MIA,RS,MIA,1759.0,,60,81,-21
200401020MIA,RS,MIA,1775.0,,60,84,-24
200401020MIA,RS,MIA,1783.0,,63,84,-21
200401020MIA,RS,MIA,1871.0,,66,84,-18
200401020MIA,RS,MIA,1901.0,,67,84,-17
200401020MIA,RS,MIA,1901.0,,68,84,-16
200401020MIA,RS,MIA,1955.0,,69,84,-15
200401020MIA,RS,MIA,1984.0,,71,84,-13
200401020MIA,RS,MIA,1984.0,,72,84,-12
200401020MIA,RS,MIA,1997.0,,72,86,-14
200401020MIA,RS,MIA,2012.0,,74,86,-12
200401020MIA,RS,MIA,2040.0,,75,86,-11
200401020MIA,RS,MIA,2040.0,,76,86,-10
200401020MIA,RS,MIA,2067.0,,77,86,-9
200401020MIA,RS,MIA,2102.4,,77,88,-11
200401020MIA,RS,MIA,2204.0,,77,90,-13
200401020MIA,RS,MIA,2235.0,,77,92,-15
200401020MIA,RS,MIA,2275.0,,77,93,-16
200401020MIA,RS,MIA,2275.0,,77,94,-17
200401020MIA,RS,MIA,2311.0,,79,94,-15
200401020MIA,RS,MIA,2348.0,,81,94,-13
200401020MIA,RS,MIA,2365.0,,81,96,-15
200401020MIA,RS,MIA,2385.0,,83,96,-13
200401020MIA,RS,MIA,2446.0,,83,99,-16
200401020MIA,RS,MIA,2503.0,,85,99,-14
200401020MIA,RS,MIA,2545.0,,88,99,-11
200401020MIA,RS,MIA,2576.0,,91,99,-8
200401020MIA,RS,MIA,2594.0,,91,101,-10
200401020MIA,RS,MIA,2604.0,,94,101,-7
200401020MIA,RS,MIA,2643.0,,96,101,-5
200401020MIA,RS,MIA,2643.0,,97,101,-4
200401020MIA,RS,MIA,2660.0,,97,102,-5
200401020MIA,RS,MIA,2660.0,,97,103,-6
200401020MIA,RS,MIA,2708.0,,99,103,-4
200401020MIA,RS,MIA,2748.0,,101,103,-2
200401020MIA,RS,MIA,2767.0,,101,104,-3
200401020MIA,RS,MIA,2767.0,,101,105,-4
200401020MIA,RS,MIA,2809.0,,101,107,-6
200401020MIA,RS,MIA,2826.9,,101,108,-7
200401020MIA,RS,MIA,2837.3,,101,109,-8
200401020MIA,RS,MIA,2837.3,,101,110,-9
200401020MIA,RS,MIA,2848.0,,101,111,-10
200401020MIA,RS,MIA,2848.0,F,101,112,-11
200401020MIA,RS,MIA,2880.0,,101,112,-11
200401030MEM,RS,MEM,0.0,,0,0,0
200401030MEM,RS,MEM,29.0,,2,0,2
200401030MEM,RS,MEM,61.0,T,2,2,0
200401030MEM,RS,MEM,85.0,,4,2,2
200401030MEM,RS,MEM,115.0,,6,2,4
200401030MEM,RS,MEM,127.0,,6,4,2
200401030MEM,RS,MEM,127.0,,6,5,1
200401030MEM,RS,MEM,140.0,,9,5,4
200401030MEM,RS,MEM,156.0,,9,7,2
200401030MEM,RS,MEM,171.0,,10,7,3
200401030MEM,RS,MEM,185.0,,10,9,1
200401030MEM,RS,MEM,220.0,,12,9,3
200401030MEM,RS,MEM,249.0,,14,9,5
200401030MEM,RS,MEM,289.0,,15,9,6
200401030MEM,RS,MEM,326.0,,15,11,4
200401030MEM,RS,MEM,352.0,,16,11,5
200401030MEM,RS,MEM,397.0,,16,13,3
200401030MEM,RS,MEM,435.0,,16,15,1
200401030MEM,RS,MEM,449.0,,19,15,4
200401030MEM,RS,MEM,463.0,,19,17,2
200401030MEM,RS,MEM,483.0,T,19,19,0
200401030MEM,RS,MEM,508.0,LC,19,21,-2
200401030MEM,RS,MEM,531.0,LC,22,21,1
200401030MEM,RS,MEM,590.0,LC,22,23,-1
200401030MEM,RS,MEM,633.0,,22,25,-3
200401030MEM,RS,MEM,650.0,,23,25,-2
200401030MEM,RS,MEM,660.6,,23,27,-4
200401030MEM,RS,MEM,676.7,,23,29,-6
200401030MEM,RS,MEM,756.0,,23,30,-7
200401030MEM,RS,MEM,756.0,,23,31,-8
200401030MEM,RS,MEM,765.0,,25,31,-6
200401030MEM,RS,MEM,825.0,,25,33,-8
200401030MEM,RS,MEM,837.0,,28,33,-5
200401030MEM,RS,MEM,879.0,,29,33,-4
200401030MEM,RS,MEM,879.0,,30,33,-3
200401030MEM,RS,MEM,924.0,,30,35,-5
200401030MEM,RS,MEM,937.0,,32,35,-3
200401030MEM,RS,MEM,946.0,,32,37,-5
200401030MEM,RS,MEM,985.0,,32,39,-7
200401030MEM,RS,MEM,1009.0,,34,39,-5
200401030MEM,RS,MEM,1027.0,,34,41,-7
200401030MEM,RS,MEM,1040.0,,36,41,-5
200401030MEM,RS,MEM,1072.0,,36,44,-8
