id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200312290CHI,RS,CHI,697.9,,14,22,-8
200312290CHI,RS,CHI,719.1,,17,22,-5
200312290CHI,RS,CHI,760.0,,17,24,-7
200312290CHI,RS,CHI,846.0,,17,27,-10
200312290CHI,RS,CHI,879.0,,17,29,-12
200312290CHI,RS,CHI,950.0,,17,31,-14
200312290CHI,RS,CHI,1025.0,,17,33,-16
200312290CHI,RS,CHI,1055.0,,19,33,-14
200312290CHI,RS,CHI,1118.0,,19,35,-16
200312290CHI,RS,CHI,1162.0,,21,35,-14
200312290CHI,RS,CHI,1187.0,,21,36,-15
200312290CHI,RS,CHI,1211.0,,21,38,-17
200312290CHI,RS,CHI,1227.0,,23,38,-15
200312290CHI,RS,CHI,1227.0,,24,38,-14
200312290CHI,RS,CHI,1255.0,,26,38,-12
200312290CHI,RS,CHI,1272.0,,26,41,-15
200312290CHI,RS,CHI,1298.0,,26,43,-17
200312290CHI,RS,CHI,1329.0,,28,43,-15
200312290CHI,RS,CHI,1364.0,,28,44,-16
200312290CHI,RS,CHI,1364.0,,28,45,-17
200312290CHI,RS,CHI,1375.0,,30,45,-15
200312290CHI,RS,CHI,1405.0,,33,45,-12
200312290CHI,RS,CHI,1458.0,,35,45,-10
200312290CHI,RS,CHI,1458.0,,36,45,-9
200312290CHI,RS,CHI,1530.0,,38,45,-7
200312290CHI,RS,CHI,1565.0,,41,45,-4
200312290CHI,RS,CHI,1583.0,,41,48,-7
200312290CHI,RS,CHI,1600.0,,42,48,-6
200312290CHI,RS,CHI,1606.0,,44,48,-4
200312290CHI,RS,CHI,1660.0,,46,48,-2
200312290CHI,RS,CHI,1681.0,,46,50,-4
200312290CHI,RS,CHI,1696.0,,48,50,-2
200312290CHI,RS,CHI,1710.0,,48,53,-5
200312290CHI,RS,CHI,1734.0,,50,53,-3
200312290CHI,RS,CHI,1770.0,,52,53,-1
200312290CHI,RS,CHI,1782.0,,52,54,-2
200312290CHI,RS,CHI,1800.0,T,54,54,0
200312290CHI,RS,CHI,1814.0,,54,56,-2
200312290CHI,RS,CHI,1834.0,T,56,56,0
200312290CHI,RS,CHI,1848.0,,56,58,-2
200312290CHI,RS,CHI,1989.0,T,58,58,0
200312290CHI,RS,CHI,2003.0,,58,60,-2
200312290CHI,RS,CHI,2020.0,T,60,60,0
200312290CHI,RS,CHI,2040.0,,60,62,-2
200312290CHI,RS,CHI,2062.0,,61,62,-1
200312290CHI,RS,CHI,2102.9,LC,63,62,1
200312290CHI,RS,CHI,2186.0,LC,63,64,-1
200312290CHI,RS,CHI,2243.0,LC,66,64,2
200312290CHI,RS,CHI,2269.0,LC,66,67,-1
200312290CHI,RS,CHI,2290.0,T,67,67,0
200312290CHI,RS,CHI,2309.0,,67,69,-2
200312290CHI,RS,CHI,2327.0,,68,69,-1
200312290CHI,RS,CHI,2327.0,T,69,69,0
200312290CHI,RS,CHI,2420.0,LC,72,69,3
200312290CHI,RS,CHI,2439.0,,72,70,2
200312290CHI,RS,CHI,2439.0,,72,71,1
200312290CHI,RS,CHI,2545.0,,75,71,4
200312290CHI,RS,CHI,2592.0,,75,72,3
200312290CHI,RS,CHI,2608.0,,77,72,5
200312290CHI,RS,CHI,2648.0,,77,73,4
200312290CHI,RS,CHI,2648.0,,77,74,3
200312290CHI,RS,CHI,2667.0,,78,74,4
200312290CHI,RS,CHI,2681.0,,78,76,2
200312290CHI,RS,CHI,2698.0,,79,76,3
200312290CHI,RS,CHI,2698.0,,80,76,4
200312290CHI,RS,CHI,2710.0,,80,78,2
200312290CHI,RS,CHI,2733.0,,82,78,4
200312290CHI,RS,CHI,2759.0,,82,80,2
200312290CHI,RS,CHI,2807.0,,84,80,4
200312290CHI,RS,CHI,2819.0,,84,83,1
200312290CHI,RS,CHI,2861.7,,85,83,2
200312290CHI,RS,CHI,2861.7,,86,83,3
200312290CHI,RS,CHI,2866.9,,87,83,4
200312290CHI,RS,CHI,2866.9,,88,83,5
200312290CHI,RS,CHI,2877.6,,89,83,6
200312290CHI,RS,CHI,2877.6,F,90,83,7
200312290CHI,RS,CHI,2880.0,,90,83,7
200312300NYK,RS,NYK,0.0,,0,0,0
200312300NYK,RS,NYK,88.0,,0,2,-2
200312300NYK,RS,NYK,112.0,LC,3,2,1
200312300NYK,RS,NYK,139.0,,5,2,3
200312300NYK,RS,NYK,193.0,,5,4,1
200312300NYK,RS,NYK,232.0,LC,5,6,-1
200312300NYK,RS,NYK,264.0,,5,8,-3
200312300NYK,RS,NYK,289.0,,7,8,-1
200312300NYK,RS,NYK,308.0,,7,10,-3
200312300NYK,RS,NYK,348.0,,7,12,-5
200312300NYK,RS,NYK,371.0,,8,12,-4
200312300NYK,RS,NYK,371.0,,9,12,-3
200312300NYK,RS,NYK,391.0,,9,15,-6
200312300NYK,RS,NYK,436.0,,12,15,-3
200312300NYK,RS,NYK,493.0,,12,17,-5
200312300NYK,RS,NYK,529.0,,12,20,-8
200312300NYK,RS,NYK,566.0,,12,22,-10
200312300NYK,RS,NYK,597.0,,12,24,-12
200312300NYK,RS,NYK,642.0,,14,24,-10
200312300NYK,RS,NYK,715.4,,14,26,-12
200312300NYK,RS,NYK,720.0,,14,28,-14
200312300NYK,RS,NYK,780.0,,14,29,-15
200312300NYK,RS,NYK,780.0,,14,30,-16
200312300NYK,RS,NYK,808.0,,14,31,-17
200312300NYK,RS,NYK,808.0,,14,32,-18
200312300NYK,RS,NYK,843.0,,15,32,-17
200312300NYK,RS,NYK,851.0,,17,32,-15
200312300NYK,RS,NYK,872.0,,19,32,-13
200312300NYK,RS,NYK,938.0,,19,34,-15
200312300NYK,RS,NYK,974.0,,19,35,-16
200312300NYK,RS,NYK,974.0,,19,36,-17
200312300NYK,RS,NYK,1009.0,,19,38,-19
200312300NYK,RS,NYK,1031.0,,21,38,-17
200312300NYK,RS,NYK,1046.0,,21,39,-18
200312300NYK,RS,NYK,1046.0,,21,40,-19
200312300NYK,RS,NYK,1067.0,,23,40,-17
200312300NYK,RS,NYK,1087.0,,23,42,-19
200312300NYK,RS,NYK,1115.0,,23,43,-20
200312300NYK,RS,NYK,1115.0,,23,44,-21
200312300NYK,RS,NYK,1153.0,,23,46,-23
200312300NYK,RS,NYK,1169.0,,24,46,-22
200312300NYK,RS,NYK,1169.0,,25,46,-21
200312300NYK,RS,NYK,1186.0,,25,49,-24
200312300NYK,RS,NYK,1228.0,,27,49,-22
200312300NYK,RS,NYK,1262.0,,27,52,-25
200312300NYK,RS,NYK,1282.0,,28,52,-24
200312300NYK,RS,NYK,1282.0,,29,52,-23
200312300NYK,RS,NYK,1298.0,,29,54,-25
200312300NYK,RS,NYK,1345.0,,29,56,-27
200312300NYK,RS,NYK,1380.1,,30,56,-26
200312300NYK,RS,NYK,1380.1,,31,56,-25
200312300NYK,RS,NYK,1392.5,,31,57,-26
200312300NYK,RS,NYK,1504.0,,33,57,-24
200312300NYK,RS,NYK,1518.0,,33,59,-26
200312300NYK,RS,NYK,1558.0,,33,61,-28
200312300NYK,RS,NYK,1609.0,,34,61,-27
200312300NYK,RS,NYK,1609.0,,35,61,-26
200312300NYK,RS,NYK,1625.0,,35,63,-28
200312300NYK,RS,NYK,1667.0,,35,65,-30
200312300NYK,RS,NYK,1683.0,,37,65,-28
200312300NYK,RS,NYK,1708.0,,37,67,-30
200312300NYK,RS,NYK,1759.0,,37,69,-32
200312300NYK,RS,NYK,1780.0,,38,69,-31
200312300NYK,RS,NYK,1791.0,,38,70,-32
200312300NYK,RS,NYK,1791.0,,38,71,-33
200312300NYK,RS,NYK,1813.0,,41,71,-30
200312300NYK,RS,NYK,1838.0,,41,73,-32
200312300NYK,RS,NYK,1858.0,,42,73,-31
200312300NYK,RS,NYK,1858.0,,43,73,-30
200312300NYK,RS,NYK,1878.0,,43,75,-32
200312300NYK,RS,NYK,1916.0,,44,75,-31
200312300NYK,RS,NYK,1945.0,,46,75,-29
200312300NYK,RS,NYK,1978.0,,48,75,-27
200312300NYK,RS,NYK,2005.0,,51,75,-24
200312300NYK,RS,NYK,2031.0,,51,77,-26
200312300NYK,RS,NYK,2090.0,,51,79,-28
200312300NYK,RS,NYK,2156.2,,54,79,-25
200312300NYK,RS,NYK,2227.0,,56,79,-23
200312300NYK,RS,NYK,2285.0,,56,81,-25
200312300NYK,RS,NYK,2323.0,,56,83,-27
200312300NYK,RS,NYK,2343.0,,59,83,-24
200312300NYK,RS,NYK,2381.0,,59,84,-25
200312300NYK,RS,NYK,2432.0,,59,86,-27
200312300NYK,RS,NYK,2462.0,,61,86,-25
200312300NYK,RS,NYK,2501.0,,62,86,-24
200312300NYK,RS,NYK,2501.0,,63,86,-23
200312300NYK,RS,NYK,2515.0,,63,88,-25
200312300NYK,RS,NYK,2526.0,,64,88,-24
200312300NYK,RS,NYK,2549.0,,64,91,-27
200312300NYK,RS,NYK,2585.0,,64,93,-29
200312300NYK,RS,NYK,2684.0,,64,95,-31
200312300NYK,RS,NYK,2702.0,,65,95,-30
200312300NYK,RS,NYK,2702.0,,66,95,-29
200312300NYK,RS,NYK,2742.0,,66,96,-30
200312300NYK,RS,NYK,2766.0,,68,96,-28
200312300NYK,RS,NYK,2789.0,,68,98,-30
200312300NYK,RS,NYK,2821.9,,68,100,-32
200312300NYK,RS,NYK,2836.3,,71,100,-29
200312300NYK,RS,NYK,2852.8,,71,102,-31
200312300NYK,RS,NYK,2872.4,,72,102,-30
200312300NYK,RS,NYK,2872.4,F,73,102,-29
200312300NYK,RS,NYK,2880.0,,73,102,-29
200401020MIA,RS,ORL,0.0,,0,0,0
200401020MIA,RS,ORL,36.0,,1,0,1
200401020MIA,RS,ORL,53.0,LC,1,3,-2
200401020MIA,RS,ORL,68.0,LC,4,3,1
200401020MIA,RS,ORL,82.0,T,4,4,0
200401020MIA,RS,ORL,82.0,LC,4,5,-1
200401020MIA,RS,ORL,101.0,T,5,5,0
200401020MIA,RS,ORL,143.0,LC,7,5,2
200401020MIA,RS,ORL,152.0,T,7,7,0
200401020MIA,RS,ORL,176.0,,10,7,3
200401020MIA,RS,ORL,189.0,,10,9,1
200401020MIA,RS,ORL,234.0,,12,9,3
200401020MIA,RS,ORL,241.0,,12,11,1
200401020MIA,RS,ORL,260.0,,15,11,4
200401020MIA,RS,ORL,297.0,,17,11,6
200401020MIA,RS,ORL,327.0,,20,11,9
200401020MIA,RS,ORL,344.0,,20,12,8
200401020MIA,RS,ORL,344.0,,20,13,7
200401020MIA,RS,ORL,362.0,,23,13,10
200401020MIA,RS,ORL,391.0,,23,15,8
200401020MIA,RS,ORL,403.0,,24,15,9
200401020MIA,RS,ORL,429.0,,24,17,7
200401020MIA,RS,ORL,474.0,,27,17,10
200401020MIA,RS,ORL,521.0,,30,17,13
200401020MIA,RS,ORL,569.0,,30,19,11
200401020MIA,RS,ORL,586.0,,32,19,13
200401020MIA,RS,ORL,616.0,,34,19,15
200401020MIA,RS,ORL,640.0,,35,19,16
200401020MIA,RS,ORL,640.0,,36,19,17
200401020MIA,RS,ORL,656.0,,36,22,14
200401020MIA,RS,ORL,675.6,,38,22,16
200401020MIA,RS,ORL,685.5,,38,23,15
200401020MIA,RS,ORL,685.5,,38,24,14
200401020MIA,RS,ORL,698.2,,40,24,16
200401020MIA,RS,ORL,751.0,,42,24,18
200401020MIA,RS,ORL,780.0,,44,24,20
200401020MIA,RS,ORL,807.0,,46,24,22
200401020MIA,RS,ORL,824.0,,46,25,21
200401020MIA,RS,ORL,824.0,,46,26,20
200401020MIA,RS,ORL,843.0,,46,27,19
200401020MIA,RS,ORL,888.0,,46,30,16
200401020MIA,RS,ORL,936.0,,48,30,18
200401020MIA,RS,ORL,983.0,,48,32,16
200401020MIA,RS,ORL,983.0,,48,33,15
200401020MIA,RS,ORL,999.0,,50,33,17
200401020MIA,RS,ORL,1020.0,,52,33,19
200401020MIA,RS,ORL,1046.0,,55,33,22
200401020MIA,RS,ORL,1067.0,,55,35,20
200401020MIA,RS,ORL,1106.0,,57,35,22
200401020MIA,RS,ORL,1125.0,,57,37,20
200401020MIA,RS,ORL,1141.0,,57,38,19
200401020MIA,RS,ORL,1151.0,,57,40,17
200401020MIA,RS,ORL,1183.0,,57,41,16
200401020MIA,RS,ORL,1205.0,,59,41,18
200401020MIA,RS,ORL,1217.0,,59,43,16
200401020MIA,RS,ORL,1242.0,,60,43,17
200401020MIA,RS,ORL,1256.0,,60,45,15
200401020MIA,RS,ORL,1288.0,,62,45,17
200401020MIA,RS,ORL,1341.0,,64,45,19
200401020MIA,RS,ORL,1358.0,,64,46,18
200401020MIA,RS,ORL,1358.0,,64,47,17
200401020MIA,RS,ORL,1391.9,,65,47,18
200401020MIA,RS,ORL,1453.0,,65,49,16
200401020MIA,RS,ORL,1453.0,,65,50,15
200401020MIA,RS,ORL,1487.0,,67,50,17
200401020MIA,RS,ORL,1487.0,,68,50,18
200401020MIA,RS,ORL,1502.0,,68,53,15
200401020MIA,RS,ORL,1514.0,,70,53,17
200401020MIA,RS,ORL,1523.0,,70,54,16
200401020MIA,RS,ORL,1536.0,,72,54,18
200401020MIA,RS,ORL,1545.0,,72,56,16
200401020MIA,RS,ORL,1569.0,,74,56,18
200401020MIA,RS,ORL,1628.0,,77,56,21
200401020MIA,RS,ORL,1668.0,,79,56,23
200401020MIA,RS,ORL,1717.0,,79,58,21
200401020MIA,RS,ORL,1748.0,,81,58,23
200401020MIA,RS,ORL,1759.0,,81,60,21
200401020MIA,RS,ORL,1775.0,,84,60,24
200401020MIA,RS,ORL,1783.0,,84,63,21
200401020MIA,RS,ORL,1871.0,,84,66,18
200401020MIA,RS,ORL,1901.0,,84,67,17
200401020MIA,RS,ORL,1901.0,,84,68,16
200401020MIA,RS,ORL,1955.0,,84,69,15
200401020MIA,RS,ORL,1984.0,,84,71,13
200401020MIA,RS,ORL,1984.0,,84,72,12
200401020MIA,RS,ORL,1997.0,,86,72,14
200401020MIA,RS,ORL,2012.0,,86,74,12
200401020MIA,RS,ORL,2040.0,,86,75,11
200401020MIA,RS,ORL,2040.0,,86,76,10
200401020MIA,RS,ORL,2067.0,,86,77,9
200401020MIA,RS,ORL,2102.4,,88,77,11
200401020MIA,RS,ORL,2204.0,,90,77,13
200401020MIA,RS,ORL,2235.0,,92,77,15
200401020MIA,RS,ORL,2275.0,,93,77,16
200401020MIA,RS,ORL,2275.0,,94,77,17
200401020MIA,RS,ORL,2311.0,,94,79,15
200401020MIA,RS,ORL,2348.0,,94,81,13
200401020MIA,RS,ORL,2365.0,,96,81,15
200401020MIA,RS,ORL,2385.0,,96,83,13
200401020MIA,RS,ORL,2446.0,,99,83,16
200401020MIA,RS,ORL,2503.0,,99,85,14
200401020MIA,RS,ORL,2545.0,,99,88,11
200401020MIA,RS,ORL,2576.0,,99,91,8
200401020MIA,RS,ORL,2594.0,,101,91,10
200401020MIA,RS,ORL,2604.0,,101,94,7
200401020MIA,RS,ORL,2643.0,,101,96,5
200401020MIA,RS,ORL,2643.0,,101,97,4
200401020MIA,RS,ORL,2660.0,,102,97,5
200401020MIA,RS,ORL,2660.0,,103,97,6
200401020MIA,RS,ORL,2708.0,,103,99,4
200401020MIA,RS,ORL,2748.0,,103,101,2
200401020MIA,RS,ORL,2767.0,,104,101,3
200401020MIA,RS,ORL,2767.0,,105,101,4
200401020MIA,RS,ORL,2809.0,,107,101,6
200401020MIA,RS,ORL,2826.9,,108,101,7
200401020MIA,RS,ORL,2837.3,,109,101,8
200401020MIA,RS,ORL,2837.3,,110,101,9
200401020MIA,RS,ORL,2848.0,,111,101,10
200401020MIA,RS,ORL,2848.0,F,112,101,11
200401020MIA,RS,ORL,2880.0,,112,101,11
200401050MIA,RS,IND,0.0,,0,0,0
200401050MIA,RS,IND,15.0,,0,3,-3
200401050MIA,RS,IND,37.0,,2,3,-1
200401050MIA,RS,IND,74.0,T,3,3,0
200401050MIA,RS,IND,105.0,LC,5,3,2
200401050MIA,RS,IND,115.0,,5,4,1
200401050MIA,RS,IND,115.0,T,5,5,0
200401050MIA,RS,IND,139.0,,7,5,2
200401050MIA,RS,IND,171.0,,9,5,4
200401050MIA,RS,IND,193.0,,9,7,2
200401050MIA,RS,IND,242.0,,9,8,1
200401050MIA,RS,IND,242.0,T,9,9,0
200401050MIA,RS,IND,254.0,,11,9,2
200401050MIA,RS,IND,273.0,T,11,11,0
200401050MIA,RS,IND,308.0,,13,11,2
200401050MIA,RS,IND,308.0,,14,11,3
200401050MIA,RS,IND,352.0,,16,11,5
200401050MIA,RS,IND,375.0,,16,14,2
200401050MIA,RS,IND,456.0,T,16,16,0
200401050MIA,RS,IND,482.0,,18,16,2
200401050MIA,RS,IND,536.0,T,18,18,0
200401050MIA,RS,IND,588.0,,20,18,2
200401050MIA,RS,IND,630.0,T,20,20,0
200401050MIA,RS,IND,669.7,LC,20,22,-2
200401050MIA,RS,IND,699.4,,20,25,-5
200401050MIA,RS,IND,746.0,,22,25,-3
200401050MIA,RS,IND,801.0,,22,28,-6
200401050MIA,RS,IND,821.0,,22,30,-8
200401050MIA,RS,IND,859.0,,25,30,-5
200401050MIA,RS,IND,894.0,,27,30,-3
200401050MIA,RS,IND,964.0,,27,31,-4
200401050MIA,RS,IND,964.0,,27,32,-5
200401050MIA,RS,IND,983.0,,29,32,-3
200401050MIA,RS,IND,1045.0,,31,32,-1
200401050MIA,RS,IND,1045.0,T,32,32,0
200401050MIA,RS,IND,1061.0,LC,34,32,2
200401050MIA,RS,IND,1092.0,,35,32,3
200401050MIA,RS,IND,1114.0,,35,34,1
200401050MIA,RS,IND,1135.0,,37,34,3
200401050MIA,RS,IND,1186.0,,37,35,2
200401050MIA,RS,IND,1229.0,,37,36,1
200401050MIA,RS,IND,1229.0,T,37,37,0
200401050MIA,RS,IND,1260.0,,39,37,2
200401050MIA,RS,IND,1273.0,,39,38,1
200401050MIA,RS,IND,1283.0,LC,39,41,-2
200401050MIA,RS,IND,1329.0,T,41,41,0
200401050MIA,RS,IND,1367.0,,41,43,-2
200401050MIA,RS,IND,1439.3,,41,45,-4
200401050MIA,RS,IND,1515.0,,43,45,-2
200401050MIA,RS,IND,1537.0,,43,47,-4
200401050MIA,RS,IND,1569.0,,43,49,-6
200401050MIA,RS,IND,1584.0,,45,49,-4
200401050MIA,RS,IND,1649.0,,45,52,-7
200401050MIA,RS,IND,1679.0,,45,54,-9
200401050MIA,RS,IND,1679.0,,45,55,-10
200401050MIA,RS,IND,1761.0,,45,56,-11
200401050MIA,RS,IND,1761.0,,45,57,-12
200401050MIA,RS,IND,1795.0,,47,57,-10
200401050MIA,RS,IND,1832.0,,47,58,-11
200401050MIA,RS,IND,1915.0,,49,58,-9
200401050MIA,RS,IND,1975.0,,49,61,-12
200401050MIA,RS,IND,2088.0,,52,61,-9
200401050MIA,RS,IND,2106.2,,52,63,-11
200401050MIA,RS,IND,2186.0,,53,63,-10
200401050MIA,RS,IND,2254.0,,53,66,-13
200401050MIA,RS,IND,2279.0,,55,66,-11
200401050MIA,RS,IND,2336.0,,56,66,-10
200401050MIA,RS,IND,2383.0,,56,68,-12
200401050MIA,RS,IND,2429.0,,56,70,-14
200401050MIA,RS,IND,2494.0,,56,72,-16
200401050MIA,RS,IND,2504.0,,57,72,-15
200401050MIA,RS,IND,2525.0,,58,72,-14
200401050MIA,RS,IND,2525.0,,59,72,-13
200401050MIA,RS,IND,2548.0,,60,72,-12
200401050MIA,RS,IND,2548.0,,61,72,-11
200401050MIA,RS,IND,2566.0,,61,74,-13
200401050MIA,RS,IND,2590.0,,61,75,-14
200401050MIA,RS,IND,2628.0,,61,77,-16
200401050MIA,RS,IND,2673.0,,61,78,-17
200401050MIA,RS,IND,2673.0,,61,79,-18
200401050MIA,RS,IND,2697.0,,62,79,-17
200401050MIA,RS,IND,2697.0,,63,79,-16
200401050MIA,RS,IND,2705.0,,63,80,-17
200401050MIA,RS,IND,2705.0,,63,81,-18
200401050MIA,RS,IND,2835.5,,63,83,-20
200401050MIA,RS,IND,2848.9,,63,84,-21
200401050MIA,RS,IND,2848.9,,63,85,-22
200401050MIA,RS,IND,2869.5,,65,85,-20
200401050MIA,RS,IND,2873.7,,65,86,-21
200401050MIA,RS,IND,2873.7,F,65,87,-22
200401050MIA,RS,IND,2880.0,,65,87,-22
200401070MIA,RS,CHI,0.0,,0,0,0
200401070MIA,RS,CHI,38.0,,2,0,2
200401070MIA,RS,CHI,56.0,,2,1,1
200401070MIA,RS,CHI,56.0,T,2,2,0
200401070MIA,RS,CHI,73.0,,4,2,2
200401070MIA,RS,CHI,132.0,T,4,4,0
200401070MIA,RS,CHI,155.0,,6,4,2
200401070MIA,RS,CHI,177.0,T,6,6,0
200401070MIA,RS,CHI,221.0,,9,6,3
200401070MIA,RS,CHI,289.0,,10,6,4
200401070MIA,RS,CHI,324.0,,13,6,7
200401070MIA,RS,CHI,347.0,,13,8,5
200401070MIA,RS,CHI,367.0,,15,8,7
200401070MIA,RS,CHI,367.0,,16,8,8
200401070MIA,RS,CHI,413.0,,18,8,10
200401070MIA,RS,CHI,466.0,,18,10,8
200401070MIA,RS,CHI,491.0,,19,10,9
200401070MIA,RS,CHI,549.0,,19,12,7
200401070MIA,RS,CHI,597.0,,19,14,5
200401070MIA,RS,CHI,619.0,,20,14,6
200401070MIA,RS,CHI,619.0,,21,14,7
200401070MIA,RS,CHI,649.0,,22,14,8
200401070MIA,RS,CHI,649.0,,23,14,9
200401070MIA,RS,CHI,660.0,,23,16,7
200401070MIA,RS,CHI,689.0,,23,18,5
200401070MIA,RS,CHI,709.0,,25,18,7
200401070MIA,RS,CHI,718.6,,25,20,5
200401070MIA,RS,CHI,755.0,,28,20,8
200401070MIA,RS,CHI,771.0,,28,21,7
200401070MIA,RS,CHI,771.0,,28,22,6
200401070MIA,RS,CHI,798.0,,28,24,4
200401070MIA,RS,CHI,834.0,,28,26,2
200401070MIA,RS,CHI,898.0,,30,26,4
200401070MIA,RS,CHI,929.0,,31,26,5
200401070MIA,RS,CHI,947.0,,31,28,3
200401070MIA,RS,CHI,993.0,,33,28,5
200401070MIA,RS,CHI,1060.0,,33,30,3
200401070MIA,RS,CHI,1085.0,,34,30,4
200401070MIA,RS,CHI,1137.0,,36,30,6
200401070MIA,RS,CHI,1158.0,,36,32,4
200401070MIA,RS,CHI,1186.0,,36,34,2
200401070MIA,RS,CHI,1215.0,T,36,36,0
200401070MIA,RS,CHI,1240.0,LC,36,38,-2
200401070MIA,RS,CHI,1260.0,T,38,38,0
200401070MIA,RS,CHI,1274.0,,38,41,-3
200401070MIA,RS,CHI,1304.0,,40,41,-1
200401070MIA,RS,CHI,1323.0,LC,42,41,1
200401070MIA,RS,CHI,1354.0,,44,41,3
200401070MIA,RS,CHI,1379.0,,44,43,1
200401070MIA,RS,CHI,1379.0,T,44,44,0
200401070MIA,RS,CHI,1411.1,LC,44,46,-2
200401070MIA,RS,CHI,1430.8,,44,48,-4
200401070MIA,RS,CHI,1439.5,,46,48,-2
200401070MIA,RS,CHI,1458.0,,46,50,-4
200401070MIA,RS,CHI,1516.0,,49,50,-1
200401070MIA,RS,CHI,1548.0,,49,52,-3
200401070MIA,RS,CHI,1572.0,,51,52,-1
200401070MIA,RS,CHI,1591.0,,51,54,-3
200401070MIA,RS,CHI,1610.0,,53,54,-1
200401070MIA,RS,CHI,1627.0,LC,55,54,1
200401070MIA,RS,CHI,1702.0,LC,55,56,-1
200401070MIA,RS,CHI,1725.0,LC,57,56,1
200401070MIA,RS,CHI,1744.0,LC,57,58,-1
200401070MIA,RS,CHI,1762.0,LC,59,58,1
200401070MIA,RS,CHI,1828.0,,61,58,3
200401070MIA,RS,CHI,1848.0,,61,59,2
200401070MIA,RS,CHI,1848.0,,61,60,1
200401070MIA,RS,CHI,1863.0,,63,60,3
200401070MIA,RS,CHI,1863.0,,64,60,4
200401070MIA,RS,CHI,1872.0,,64,62,2
200401070MIA,RS,CHI,1903.0,,66,62,4
200401070MIA,RS,CHI,1970.0,,66,64,2
200401070MIA,RS,CHI,1994.0,T,66,66,0
200401070MIA,RS,CHI,2017.0,,68,66,2
200401070MIA,RS,CHI,2055.0,,70,66,4
200401070MIA,RS,CHI,2093.0,,72,66,6
200401070MIA,RS,CHI,2107.8,,72,67,5
200401070MIA,RS,CHI,2107.8,,72,68,4
200401070MIA,RS,CHI,2127.1,,74,68,6
200401070MIA,RS,CHI,2139.1,,74,70,4
200401070MIA,RS,CHI,2159.5,,76,70,6
200401070MIA,RS,CHI,2171.0,,77,70,7
200401070MIA,RS,CHI,2191.0,,77,72,5
200401070MIA,RS,CHI,2211.0,,79,72,7
200401070MIA,RS,CHI,2225.0,,79,74,5
200401070MIA,RS,CHI,2244.0,,81,74,7
200401070MIA,RS,CHI,2324.0,,81,75,6
200401070MIA,RS,CHI,2346.0,,83,75,8
200401070MIA,RS,CHI,2372.0,,83,77,6
200401070MIA,RS,CHI,2388.0,,84,77,7
200401070MIA,RS,CHI,2407.0,,84,78,6
200401070MIA,RS,CHI,2407.0,,84,79,5
200401070MIA,RS,CHI,2468.0,,86,79,7
200401070MIA,RS,CHI,2479.0,,86,81,5
200401070MIA,RS,CHI,2513.0,,86,83,3
200401070MIA,RS,CHI,2541.0,,88,83,5
200401070MIA,RS,CHI,2569.0,,89,83,6
200401070MIA,RS,CHI,2569.0,,90,83,7
200401070MIA,RS,CHI,2583.0,,90,85,5
200401070MIA,RS,CHI,2622.0,,91,85,6
200401070MIA,RS,CHI,2622.0,,92,85,7
200401070MIA,RS,CHI,2636.0,,92,86,6
200401070MIA,RS,CHI,2636.0,,92,87,5
200401070MIA,RS,CHI,2660.0,,95,87,8
200401070MIA,RS,CHI,2687.0,,95,89,6
200401070MIA,RS,CHI,2721.0,,95,90,5
200401070MIA,RS,CHI,2721.0,,95,91,4
200401070MIA,RS,CHI,2846.4,,97,91,6
200401070MIA,RS,CHI,2855.0,,97,92,5
200401070MIA,RS,CHI,2855.0,,97,93,4
200401070MIA,RS,CHI,2856.8,,98,93,5
200401070MIA,RS,CHI,2856.8,,99,93,6
200401070MIA,RS,CHI,2860.3,,99,95,4
200401070MIA,RS,CHI,2862.2,,100,95,5
200401070MIA,RS,CHI,2862.2,,101,95,6
200401070MIA,RS,CHI,2870.5,F,102,95,7
200401070MIA,RS,CHI,2880.0,,102,95,7
200401090MIL,RS,MIL,0.0,,0,0,0
200401090MIL,RS,MIL,18.0,,2,0,2
200401090MIL,RS,MIL,63.0,,4,0,4
200401090MIL,RS,MIL,79.0,,4,2,2
200401090MIL,RS,MIL,99.0,,6,2,4
200401090MIL,RS,MIL,143.0,,6,3,3
200401090MIL,RS,MIL,157.0,,8,3,5
200401090MIL,RS,MIL,175.0,,8,5,3
200401090MIL,RS,MIL,192.0,,9,5,4
200401090MIL,RS,MIL,192.0,,10,5,5
200401090MIL,RS,MIL,234.0,,10,8,2
200401090MIL,RS,MIL,270.0,T,10,10,0
200401090MIL,RS,MIL,298.0,LC,10,11,-1
200401090MIL,RS,MIL,323.0,LC,12,11,1
200401090MIL,RS,MIL,349.0,,14,11,3
200401090MIL,RS,MIL,370.0,,14,13,1
200401090MIL,RS,MIL,394.0,,15,13,2
200401090MIL,RS,MIL,394.0,,16,13,3
200401090MIL,RS,MIL,404.0,,16,14,2
200401090MIL,RS,MIL,404.0,,16,15,1
200401090MIL,RS,MIL,420.0,,18,15,3
200401090MIL,RS,MIL,446.0,,18,17,1
200401090MIL,RS,MIL,475.0,LC,18,20,-2
200401090MIL,RS,MIL,572.0,,18,22,-4
200401090MIL,RS,MIL,590.0,,19,22,-3
200401090MIL,RS,MIL,658.0,,21,22,-1
200401090MIL,RS,MIL,736.0,,21,24,-3
200401090MIL,RS,MIL,736.0,,21,25,-4
