id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200312150DAL,RS,DAL,329.0,,12,15,-3
200312150DAL,RS,DAL,351.0,,14,15,-1
200312150DAL,RS,DAL,366.0,,14,18,-4
200312150DAL,RS,DAL,392.0,,14,20,-6
200312150DAL,RS,DAL,420.0,,17,20,-3
200312150DAL,RS,DAL,463.0,,17,22,-5
200312150DAL,RS,DAL,485.0,,20,22,-2
200312150DAL,RS,DAL,520.0,,20,24,-4
200312150DAL,RS,DAL,541.0,,22,24,-2
200312150DAL,RS,DAL,594.0,,22,26,-4
200312150DAL,RS,DAL,612.0,,24,26,-2
200312150DAL,RS,DAL,652.0,T,26,26,0
200312150DAL,RS,DAL,667.5,,26,27,-1
200312150DAL,RS,DAL,667.5,,26,28,-2
200312150DAL,RS,DAL,692.1,T,28,28,0
200312150DAL,RS,DAL,692.1,LC,29,28,1
200312150DAL,RS,DAL,772.0,LC,29,30,-1
200312150DAL,RS,DAL,797.0,LC,31,30,1
200312150DAL,RS,DAL,818.0,,32,30,2
200312150DAL,RS,DAL,818.0,,33,30,3
200312150DAL,RS,DAL,862.0,,33,32,1
200312150DAL,RS,DAL,881.0,,35,32,3
200312150DAL,RS,DAL,892.0,,35,33,2
200312150DAL,RS,DAL,907.0,,36,33,3
200312150DAL,RS,DAL,907.0,,37,33,4
200312150DAL,RS,DAL,934.0,,39,33,6
200312150DAL,RS,DAL,935.0,,39,34,5
200312150DAL,RS,DAL,972.0,,42,34,8
200312150DAL,RS,DAL,1053.0,,42,36,6
200312150DAL,RS,DAL,1076.0,,42,38,4
200312150DAL,RS,DAL,1116.0,,43,38,5
200312150DAL,RS,DAL,1129.0,,45,38,7
200312150DAL,RS,DAL,1140.0,,45,40,5
200312150DAL,RS,DAL,1176.0,,45,42,3
200312150DAL,RS,DAL,1247.0,,48,42,6
200312150DAL,RS,DAL,1306.0,,48,44,4
200312150DAL,RS,DAL,1329.0,,51,44,7
200312150DAL,RS,DAL,1377.0,,54,44,10
200312150DAL,RS,DAL,1439.3,,54,45,9
200312150DAL,RS,DAL,1439.3,,54,46,8
200312150DAL,RS,DAL,1452.0,,54,48,6
200312150DAL,RS,DAL,1470.0,,56,48,8
200312150DAL,RS,DAL,1488.0,,56,50,6
200312150DAL,RS,DAL,1510.0,,59,50,9
200312150DAL,RS,DAL,1544.0,,61,50,11
200312150DAL,RS,DAL,1568.0,,63,50,13
200312150DAL,RS,DAL,1584.0,,63,52,11
200312150DAL,RS,DAL,1624.0,,63,54,9
200312150DAL,RS,DAL,1658.0,,63,57,6
200312150DAL,RS,DAL,1680.0,,65,57,8
200312150DAL,RS,DAL,1695.0,,65,59,6
200312150DAL,RS,DAL,1731.0,,65,61,4
200312150DAL,RS,DAL,1775.0,,65,63,2
200312150DAL,RS,DAL,1814.0,T,65,65,0
200312150DAL,RS,DAL,1828.0,,67,65,2
200312150DAL,RS,DAL,1859.0,,68,65,3
200312150DAL,RS,DAL,1859.0,,69,65,4
200312150DAL,RS,DAL,1885.0,,70,65,5
200312150DAL,RS,DAL,1920.0,,72,65,7
200312150DAL,RS,DAL,1945.0,,72,67,5
200312150DAL,RS,DAL,1994.0,,74,67,7
200312150DAL,RS,DAL,2019.0,,74,70,4
200312150DAL,RS,DAL,2039.0,,76,70,6
200312150DAL,RS,DAL,2061.0,,76,71,5
200312150DAL,RS,DAL,2082.0,,76,73,3
200312150DAL,RS,DAL,2100.1,,76,75,1
200312150DAL,RS,DAL,2157.2,LC,76,77,-1
200312150DAL,RS,DAL,2188.0,,76,78,-2
200312150DAL,RS,DAL,2188.0,,76,79,-3
200312150DAL,RS,DAL,2204.0,,78,79,-1
200312150DAL,RS,DAL,2219.0,,78,81,-3
200312150DAL,RS,DAL,2359.0,,78,82,-4
200312150DAL,RS,DAL,2377.0,,80,82,-2
200312150DAL,RS,DAL,2377.0,,81,82,-1
200312150DAL,RS,DAL,2394.0,,81,84,-3
200312150DAL,RS,DAL,2428.0,,81,85,-4
200312150DAL,RS,DAL,2428.0,,81,86,-5
200312150DAL,RS,DAL,2443.0,,83,86,-3
200312150DAL,RS,DAL,2475.0,,83,87,-4
200312150DAL,RS,DAL,2475.0,,83,88,-5
200312150DAL,RS,DAL,2501.0,,83,91,-8
200312150DAL,RS,DAL,2542.0,,83,94,-11
200312150DAL,RS,DAL,2562.0,,84,94,-10
200312150DAL,RS,DAL,2562.0,,85,94,-9
200312150DAL,RS,DAL,2597.0,,85,95,-10
200312150DAL,RS,DAL,2597.0,,85,96,-11
200312150DAL,RS,DAL,2613.0,,86,96,-10
200312150DAL,RS,DAL,2634.0,,86,99,-13
200312150DAL,RS,DAL,2663.0,,86,101,-15
200312150DAL,RS,DAL,2680.0,,87,101,-14
200312150DAL,RS,DAL,2680.0,,88,101,-13
200312150DAL,RS,DAL,2698.0,,88,103,-15
200312150DAL,RS,DAL,2720.0,,91,103,-12
200312150DAL,RS,DAL,2775.0,,91,106,-15
200312150DAL,RS,DAL,2805.0,,91,109,-18
200312150DAL,RS,DAL,2812.0,,92,109,-17
200312150DAL,RS,DAL,2859.8,,92,111,-19
200312150DAL,RS,DAL,2868.9,F,94,111,-17
200312150DAL,RS,DAL,2880.0,,94,111,-17
200312170SAS,RS,SAS,0.0,,0,0,0
200312170SAS,RS,SAS,19.0,,0,2,-2
200312170SAS,RS,SAS,47.0,,0,4,-4
200312170SAS,RS,SAS,67.0,,2,4,-2
200312170SAS,RS,SAS,103.0,,2,5,-3
200312170SAS,RS,SAS,224.0,,2,8,-6
200312170SAS,RS,SAS,266.0,,2,10,-8
200312170SAS,RS,SAS,280.0,,4,10,-6
200312170SAS,RS,SAS,299.0,,4,12,-8
200312170SAS,RS,SAS,367.0,,6,12,-6
200312170SAS,RS,SAS,399.0,,8,12,-4
200312170SAS,RS,SAS,444.0,,10,12,-2
200312170SAS,RS,SAS,456.0,,10,14,-4
200312170SAS,RS,SAS,477.0,,12,14,-2
200312170SAS,RS,SAS,496.0,,12,16,-4
200312170SAS,RS,SAS,542.0,,14,16,-2
200312170SAS,RS,SAS,576.0,LC,17,16,1
200312170SAS,RS,SAS,610.0,T,17,17,0
200312170SAS,RS,SAS,610.0,LC,17,18,-1
200312170SAS,RS,SAS,682.1,,17,20,-3
200312170SAS,RS,SAS,700.2,,19,20,-1
200312170SAS,RS,SAS,715.1,,19,22,-3
200312170SAS,RS,SAS,787.0,,19,24,-5
200312170SAS,RS,SAS,840.0,,19,26,-7
200312170SAS,RS,SAS,978.0,,19,28,-9
200312170SAS,RS,SAS,1001.0,,21,28,-7
200312170SAS,RS,SAS,1028.0,,23,28,-5
200312170SAS,RS,SAS,1092.0,,23,30,-7
200312170SAS,RS,SAS,1116.0,,25,30,-5
200312170SAS,RS,SAS,1135.0,,25,32,-7
200312170SAS,RS,SAS,1153.0,,27,32,-5
200312170SAS,RS,SAS,1230.0,,27,34,-7
200312170SAS,RS,SAS,1266.0,,27,36,-9
200312170SAS,RS,SAS,1314.0,,27,38,-11
200312170SAS,RS,SAS,1332.0,,27,39,-12
200312170SAS,RS,SAS,1409.1,,27,41,-14
200312170SAS,RS,SAS,1426.7,,28,41,-13
200312170SAS,RS,SAS,1473.0,,28,43,-15
200312170SAS,RS,SAS,1497.0,,30,43,-13
200312170SAS,RS,SAS,1553.0,,32,43,-11
200312170SAS,RS,SAS,1573.0,,34,43,-9
200312170SAS,RS,SAS,1590.0,,34,44,-10
200312170SAS,RS,SAS,1590.0,,34,45,-11
200312170SAS,RS,SAS,1608.0,,36,45,-9
200312170SAS,RS,SAS,1643.0,,37,45,-8
200312170SAS,RS,SAS,1643.0,,38,45,-7
200312170SAS,RS,SAS,1684.0,,40,45,-5
200312170SAS,RS,SAS,1761.0,,40,47,-7
200312170SAS,RS,SAS,1780.0,,41,47,-6
200312170SAS,RS,SAS,1780.0,,42,47,-5
200312170SAS,RS,SAS,1806.0,,42,48,-6
200312170SAS,RS,SAS,1824.0,,45,48,-3
200312170SAS,RS,SAS,1856.0,,46,48,-2
200312170SAS,RS,SAS,1878.0,,46,51,-5
200312170SAS,RS,SAS,1895.0,,47,51,-4
200312170SAS,RS,SAS,1895.0,,48,51,-3
200312170SAS,RS,SAS,1916.0,,50,51,-1
200312170SAS,RS,SAS,1940.0,,50,53,-3
200312170SAS,RS,SAS,1972.0,,50,55,-5
200312170SAS,RS,SAS,1996.0,,52,55,-3
200312170SAS,RS,SAS,2017.0,,52,57,-5
200312170SAS,RS,SAS,2027.0,,53,57,-4
200312170SAS,RS,SAS,2027.0,,54,57,-3
200312170SAS,RS,SAS,2065.0,T,57,57,0
200312170SAS,RS,SAS,2094.0,LC,59,57,2
200312170SAS,RS,SAS,2094.0,,60,57,3
200312170SAS,RS,SAS,2106.1,,60,58,2
200312170SAS,RS,SAS,2106.1,,60,59,1
200312170SAS,RS,SAS,2133.1,LC,60,61,-1
200312170SAS,RS,SAS,2213.0,,60,62,-2
200312170SAS,RS,SAS,2261.0,,60,64,-4
200312170SAS,RS,SAS,2306.0,,60,66,-6
200312170SAS,RS,SAS,2443.0,,62,66,-4
200312170SAS,RS,SAS,2558.0,,64,66,-2
200312170SAS,RS,SAS,2607.0,,64,67,-3
200312170SAS,RS,SAS,2607.0,,64,68,-4
200312170SAS,RS,SAS,2626.0,,66,68,-2
200312170SAS,RS,SAS,2693.0,,66,69,-3
200312170SAS,RS,SAS,2740.0,,66,71,-5
200312170SAS,RS,SAS,2757.0,,68,71,-3
200312170SAS,RS,SAS,2820.8,,68,72,-4
200312170SAS,RS,SAS,2832.2,,70,72,-2
200312170SAS,RS,SAS,2872.1,F,70,73,-3
200312170SAS,RS,SAS,2880.0,,70,73,-3
200312190TOR,RS,NYK,0.0,,0,0,0
200312190TOR,RS,NYK,20.0,,0,2,-2
200312190TOR,RS,NYK,36.0,,0,4,-4
200312190TOR,RS,NYK,77.0,,2,4,-2
200312190TOR,RS,NYK,96.0,,2,6,-4
200312190TOR,RS,NYK,110.0,,4,6,-2
200312190TOR,RS,NYK,135.0,T,6,6,0
200312190TOR,RS,NYK,170.0,LC,8,6,2
200312190TOR,RS,NYK,185.0,,8,7,1
200312190TOR,RS,NYK,185.0,T,8,8,0
200312190TOR,RS,NYK,215.0,LC,8,9,-1
200312190TOR,RS,NYK,237.0,LC,10,9,1
200312190TOR,RS,NYK,263.0,LC,10,11,-1
200312190TOR,RS,NYK,285.0,LC,12,11,1
200312190TOR,RS,NYK,303.0,LC,12,13,-1
200312190TOR,RS,NYK,358.0,LC,14,13,1
200312190TOR,RS,NYK,437.0,LC,14,15,-1
200312190TOR,RS,NYK,494.0,,14,17,-3
200312190TOR,RS,NYK,510.0,,16,17,-1
200312190TOR,RS,NYK,550.0,LC,18,17,1
200312190TOR,RS,NYK,566.0,LC,18,19,-1
200312190TOR,RS,NYK,616.0,LC,21,19,2
200312190TOR,RS,NYK,647.0,,23,19,4
200312190TOR,RS,NYK,684.5,,24,19,5
200312190TOR,RS,NYK,684.5,,25,19,6
200312190TOR,RS,NYK,716.3,,28,19,9
200312190TOR,RS,NYK,747.0,,28,21,7
200312190TOR,RS,NYK,747.0,,28,22,6
200312190TOR,RS,NYK,767.0,,30,22,8
200312190TOR,RS,NYK,789.0,,30,24,6
200312190TOR,RS,NYK,810.0,,30,26,4
200312190TOR,RS,NYK,855.0,,32,26,6
200312190TOR,RS,NYK,898.0,,32,28,4
200312190TOR,RS,NYK,912.0,,33,28,5
200312190TOR,RS,NYK,912.0,,34,28,6
200312190TOR,RS,NYK,945.0,,36,28,8
200312190TOR,RS,NYK,994.0,,38,28,10
200312190TOR,RS,NYK,994.0,,39,28,11
200312190TOR,RS,NYK,1008.0,,39,30,9
200312190TOR,RS,NYK,1036.0,,39,32,7
200312190TOR,RS,NYK,1059.0,,39,34,5
200312190TOR,RS,NYK,1076.0,,41,34,7
200312190TOR,RS,NYK,1076.0,,42,34,8
200312190TOR,RS,NYK,1148.0,,42,36,6
200312190TOR,RS,NYK,1167.0,,44,36,8
200312190TOR,RS,NYK,1244.0,,44,38,6
200312190TOR,RS,NYK,1292.0,,46,38,8
200312190TOR,RS,NYK,1310.0,,46,40,6
200312190TOR,RS,NYK,1354.0,,46,42,4
200312190TOR,RS,NYK,1377.0,,46,44,2
200312190TOR,RS,NYK,1430.6,,47,44,3
200312190TOR,RS,NYK,1430.6,,48,44,4
200312190TOR,RS,NYK,1439.4,,48,46,2
200312190TOR,RS,NYK,1483.0,LC,48,49,-1
200312190TOR,RS,NYK,1501.0,LC,50,49,1
200312190TOR,RS,NYK,1584.0,,52,49,3
200312190TOR,RS,NYK,1628.0,,54,49,5
200312190TOR,RS,NYK,1646.0,,54,51,3
200312190TOR,RS,NYK,1660.0,,56,51,5
200312190TOR,RS,NYK,1715.0,,56,52,4
200312190TOR,RS,NYK,1748.0,,58,52,6
200312190TOR,RS,NYK,1780.0,,58,54,4
200312190TOR,RS,NYK,1869.0,,60,54,6
200312190TOR,RS,NYK,1933.0,,60,56,4
200312190TOR,RS,NYK,1949.0,,62,56,6
200312190TOR,RS,NYK,1976.0,,62,58,4
200312190TOR,RS,NYK,1999.0,,65,58,7
200312190TOR,RS,NYK,2017.0,,65,60,5
200312190TOR,RS,NYK,2043.0,,67,60,7
200312190TOR,RS,NYK,2157.2,,67,62,5
200312190TOR,RS,NYK,2188.0,,67,64,3
200312190TOR,RS,NYK,2213.0,T,67,67,0
200312190TOR,RS,NYK,2230.0,,69,67,2
200312190TOR,RS,NYK,2250.0,LC,69,70,-1
200312190TOR,RS,NYK,2273.0,,69,72,-3
200312190TOR,RS,NYK,2282.0,,69,73,-4
200312190TOR,RS,NYK,2282.0,,69,74,-5
200312190TOR,RS,NYK,2293.0,,70,74,-4
200312190TOR,RS,NYK,2327.0,,70,75,-5
200312190TOR,RS,NYK,2359.0,,72,75,-3
200312190TOR,RS,NYK,2404.0,,72,76,-4
200312190TOR,RS,NYK,2427.0,,75,76,-1
200312190TOR,RS,NYK,2484.0,LC,78,76,2
200312190TOR,RS,NYK,2527.0,,80,76,4
200312190TOR,RS,NYK,2549.0,,80,77,3
200312190TOR,RS,NYK,2549.0,,80,78,2
200312190TOR,RS,NYK,2566.0,,82,78,4
200312190TOR,RS,NYK,2615.0,,82,81,1
200312190TOR,RS,NYK,2638.0,T,82,82,0
200312190TOR,RS,NYK,2638.0,LC,82,83,-1
200312190TOR,RS,NYK,2656.0,LC,85,83,2
200312190TOR,RS,NYK,2677.0,T,85,85,0
200312190TOR,RS,NYK,2694.0,,88,85,3
200312190TOR,RS,NYK,2714.0,,88,87,1
200312190TOR,RS,NYK,2714.0,T,88,88,0
200312190TOR,RS,NYK,2769.0,,91,88,3
200312190TOR,RS,NYK,2863.4,,91,89,2
200312190TOR,RS,NYK,2863.4,,91,90,1
200312190TOR,RS,NYK,2864.7,,92,90,2
200312190TOR,RS,NYK,2864.7,,93,90,3
200312190TOR,RS,NYK,2875.6,T,93,93,0
200312190TOR,RS,NYK,2917.0,,95,93,2
200312190TOR,RS,NYK,2935.0,T,95,95,0
200312190TOR,RS,NYK,2971.0,LC,95,97,-2
200312190TOR,RS,NYK,3035.0,,96,97,-1
200312190TOR,RS,NYK,3035.0,T,97,97,0
200312190TOR,RS,NYK,3055.0,,97,99,-2
200312190TOR,RS,NYK,3078.0,T,99,99,0
200312190TOR,RS,NYK,3112.0,LC,101,99,2
200312190TOR,RS,NYK,3164.4,,102,99,3
200312190TOR,RS,NYK,3164.4,,103,99,4
200312190TOR,RS,NYK,3179.3,,104,99,5
200312190TOR,RS,NYK,3179.3,F,105,99,6
200312190TOR,RS,NYK,3180.0,,105,99,6
200312210TOR,RS,ORL,0.0,,0,0,0
200312210TOR,RS,ORL,28.0,,0,2,-2
200312210TOR,RS,ORL,47.0,T,2,2,0
200312210TOR,RS,ORL,62.0,,2,4,-2
200312210TOR,RS,ORL,95.0,,2,6,-4
200312210TOR,RS,ORL,95.0,,2,7,-5
200312210TOR,RS,ORL,108.0,,4,7,-3
200312210TOR,RS,ORL,144.0,,4,9,-5
200312210TOR,RS,ORL,188.0,,5,9,-4
200312210TOR,RS,ORL,208.0,,6,9,-3
200312210TOR,RS,ORL,244.0,T,9,9,0
200312210TOR,RS,ORL,264.0,,9,11,-2
200312210TOR,RS,ORL,282.0,T,11,11,0
200312210TOR,RS,ORL,310.0,LC,14,11,3
200312210TOR,RS,ORL,330.0,,14,13,1
200312210TOR,RS,ORL,396.0,,16,13,3
200312210TOR,RS,ORL,412.0,,16,14,2
200312210TOR,RS,ORL,412.0,,16,15,1
200312210TOR,RS,ORL,459.0,LC,16,17,-1
200312210TOR,RS,ORL,487.0,,16,19,-3
200312210TOR,RS,ORL,512.0,,18,19,-1
200312210TOR,RS,ORL,560.0,LC,20,19,1
200312210TOR,RS,ORL,615.0,,22,19,3
200312210TOR,RS,ORL,633.0,,22,21,1
200312210TOR,RS,ORL,799.0,LC,22,23,-1
200312210TOR,RS,ORL,816.0,LC,24,23,1
200312210TOR,RS,ORL,834.0,T,24,24,0
200312210TOR,RS,ORL,834.0,LC,24,25,-1
200312210TOR,RS,ORL,915.0,LC,27,25,2
200312210TOR,RS,ORL,935.0,T,27,27,0
200312210TOR,RS,ORL,969.0,,29,27,2
200312210TOR,RS,ORL,989.0,T,29,29,0
200312210TOR,RS,ORL,1005.0,,31,29,2
200312210TOR,RS,ORL,1014.0,T,31,31,0
200312210TOR,RS,ORL,1058.0,LC,31,33,-2
200312210TOR,RS,ORL,1093.0,,31,34,-3
200312210TOR,RS,ORL,1113.0,,33,34,-1
200312210TOR,RS,ORL,1132.0,LC,35,34,1
200312210TOR,RS,ORL,1132.0,,36,34,2
200312210TOR,RS,ORL,1155.0,T,36,36,0
200312210TOR,RS,ORL,1171.0,,39,36,3
200312210TOR,RS,ORL,1187.0,,39,38,1
200312210TOR,RS,ORL,1225.0,,41,38,3
200312210TOR,RS,ORL,1232.0,,41,40,1
200312210TOR,RS,ORL,1245.0,,43,40,3
200312210TOR,RS,ORL,1265.0,,43,42,1
200312210TOR,RS,ORL,1283.0,,45,42,3
200312210TOR,RS,ORL,1325.0,,45,44,1
200312210TOR,RS,ORL,1342.0,,47,44,3
200312210TOR,RS,ORL,1396.6,,47,46,1
200312210TOR,RS,ORL,1407.5,,49,46,3
200312210TOR,RS,ORL,1436.0,T,49,49,0
200312210TOR,RS,ORL,1463.0,LC,49,51,-2
200312210TOR,RS,ORL,1483.0,,49,53,-4
200312210TOR,RS,ORL,1511.0,,51,53,-2
200312210TOR,RS,ORL,1526.0,,51,55,-4
200312210TOR,RS,ORL,1540.0,,53,55,-2
200312210TOR,RS,ORL,1562.0,,53,57,-4
200312210TOR,RS,ORL,1592.0,,53,59,-6
200312210TOR,RS,ORL,1610.0,,55,59,-4
200312210TOR,RS,ORL,1610.0,,56,59,-3
200312210TOR,RS,ORL,1693.0,,58,59,-1
200312210TOR,RS,ORL,1724.0,,58,61,-3
200312210TOR,RS,ORL,1724.0,,58,62,-4
200312210TOR,RS,ORL,1740.0,,58,64,-6
200312210TOR,RS,ORL,1761.0,,58,66,-8
200312210TOR,RS,ORL,1831.0,,59,66,-7
200312210TOR,RS,ORL,1831.0,,60,66,-6
200312210TOR,RS,ORL,1847.0,,60,68,-8
200312210TOR,RS,ORL,1864.0,,62,68,-6
200312210TOR,RS,ORL,1896.0,,64,68,-4
200312210TOR,RS,ORL,1944.0,,64,70,-6
200312210TOR,RS,ORL,2011.0,,64,72,-8
200312210TOR,RS,ORL,2036.0,,66,72,-6
200312210TOR,RS,ORL,2052.0,,66,74,-8
200312210TOR,RS,ORL,2071.0,,69,74,-5
200312210TOR,RS,ORL,2096.0,,69,75,-6
200312210TOR,RS,ORL,2096.0,,69,76,-7
200312210TOR,RS,ORL,2143.9,,69,78,-9
200312210TOR,RS,ORL,2159.3,,71,78,-7
200312210TOR,RS,ORL,2213.0,,71,80,-9
200312210TOR,RS,ORL,2236.0,,71,82,-11
200312210TOR,RS,ORL,2263.0,,73,82,-9
200312210TOR,RS,ORL,2282.0,,74,82,-8
200312210TOR,RS,ORL,2317.0,,76,82,-6
200312210TOR,RS,ORL,2330.0,,76,84,-8
200312210TOR,RS,ORL,2353.0,,78,84,-6
200312210TOR,RS,ORL,2395.0,,78,86,-8
200312210TOR,RS,ORL,2425.0,,80,86,-6
200312210TOR,RS,ORL,2461.0,,82,86,-4
200312210TOR,RS,ORL,2481.0,,82,88,-6
200312210TOR,RS,ORL,2656.0,,82,91,-9
200312210TOR,RS,ORL,2674.0,,84,91,-7
200312210TOR,RS,ORL,2694.0,,84,93,-9
200312210TOR,RS,ORL,2716.0,,86,93,-7
200312210TOR,RS,ORL,2789.0,,86,95,-9
200312210TOR,RS,ORL,2801.0,,89,95,-6
200312210TOR,RS,ORL,2822.5,,89,97,-8
200312210TOR,RS,ORL,2843.5,,89,98,-9
200312210TOR,RS,ORL,2843.5,,89,99,-10
200312210TOR,RS,ORL,2852.9,,89,100,-11
200312210TOR,RS,ORL,2852.9,,89,101,-12
200312210TOR,RS,ORL,2857.3,,90,101,-11
200312210TOR,RS,ORL,2857.3,,91,101,-10
200312210TOR,RS,ORL,2857.6,,91,102,-11
200312210TOR,RS,ORL,2872.5,,91,103,-12
200312210TOR,RS,ORL,2872.5,,91,104,-13
200312210TOR,RS,ORL,2879.9,F,93,104,-11
200312210TOR,RS,ORL,2880.0,,93,104,-11
200312260UTA,RS,UTA,0.0,,0,0,0
200312260UTA,RS,UTA,51.0,,3,0,3
200312260UTA,RS,UTA,67.0,,3,2,1
200312260UTA,RS,UTA,122.0,,6,2,4
200312260UTA,RS,UTA,157.0,,6,3,3
200312260UTA,RS,UTA,182.0,,6,5,1
200312260UTA,RS,UTA,208.0,,8,5,3
200312260UTA,RS,UTA,229.0,,8,7,1
200312260UTA,RS,UTA,259.0,LC,8,9,-1
200312260UTA,RS,UTA,278.0,LC,10,9,1
200312260UTA,RS,UTA,332.0,LC,10,11,-1
200312260UTA,RS,UTA,351.0,LC,12,11,1
200312260UTA,RS,UTA,389.0,LC,12,13,-1
200312260UTA,RS,UTA,430.0,,12,14,-2
200312260UTA,RS,UTA,467.0,,12,16,-4
200312260UTA,RS,UTA,482.0,,15,16,-1
200312260UTA,RS,UTA,510.0,LC,17,16,1
200312260UTA,RS,UTA,569.0,T,17,17,0
200312260UTA,RS,UTA,585.0,,18,17,1
200312260UTA,RS,UTA,585.0,,19,17,2
200312260UTA,RS,UTA,611.0,T,19,19,0
200312260UTA,RS,UTA,636.0,,22,19,3
200312260UTA,RS,UTA,660.0,,25,19,6
200312260UTA,RS,UTA,676.7,,25,22,3
200312260UTA,RS,UTA,688.4,,25,23,2
200312260UTA,RS,UTA,700.1,,27,23,4
200312260UTA,RS,UTA,770.0,,27,25,2
200312260UTA,RS,UTA,819.0,T,27,27,0
200312260UTA,RS,UTA,835.0,,28,27,1
200312260UTA,RS,UTA,875.0,LC,28,29,-1
200312260UTA,RS,UTA,890.0,LC,30,29,1
200312260UTA,RS,UTA,966.0,LC,30,31,-1
200312260UTA,RS,UTA,984.0,LC,32,31,1
200312260UTA,RS,UTA,1008.0,,35,31,4
200312260UTA,RS,UTA,1021.0,,35,33,2
200312260UTA,RS,UTA,1052.0,T,35,35,0
200312260UTA,RS,UTA,1068.0,,37,35,2
200312260UTA,RS,UTA,1086.0,LC,37,38,-1
200312260UTA,RS,UTA,1121.0,,37,41,-4
200312260UTA,RS,UTA,1136.0,,39,41,-2
200312260UTA,RS,UTA,1259.0,T,41,41,0
200312260UTA,RS,UTA,1284.0,,41,43,-2
200312260UTA,RS,UTA,1309.0,T,43,43,0
200312260UTA,RS,UTA,1365.0,LC,45,43,2
200312260UTA,RS,UTA,1409.7,,47,43,4
200312260UTA,RS,UTA,1431.9,,47,44,3
200312260UTA,RS,UTA,1431.9,,47,45,2
200312260UTA,RS,UTA,1438.4,,50,45,5
200312260UTA,RS,UTA,1478.0,,50,46,4
200312260UTA,RS,UTA,1478.0,,50,47,3
200312260UTA,RS,UTA,1492.0,,52,47,5
200312260UTA,RS,UTA,1530.0,,53,47,6
200312260UTA,RS,UTA,1530.0,,54,47,7
200312260UTA,RS,UTA,1554.0,,54,49,5
200312260UTA,RS,UTA,1577.0,,54,50,4
200312260UTA,RS,UTA,1577.0,,54,51,3
200312260UTA,RS,UTA,1594.0,,56,51,5
200312260UTA,RS,UTA,1616.0,,56,53,3
200312260UTA,RS,UTA,1631.0,,59,53,6
200312260UTA,RS,UTA,1659.0,,61,53,8
200312260UTA,RS,UTA,1677.0,,61,54,7
200312260UTA,RS,UTA,1677.0,,61,55,6
200312260UTA,RS,UTA,1699.0,,63,55,8
200312260UTA,RS,UTA,1776.0,,63,57,6
200312260UTA,RS,UTA,1957.0,,63,60,3
200312260UTA,RS,UTA,1999.0,,63,62,1
200312260UTA,RS,UTA,2015.0,,65,62,3
200312260UTA,RS,UTA,2032.0,,65,64,1
200312260UTA,RS,UTA,2055.0,,66,64,2
200312260UTA,RS,UTA,2055.0,,67,64,3
200312260UTA,RS,UTA,2070.0,,67,66,1
200312260UTA,RS,UTA,2122.2,,68,66,2
200312260UTA,RS,UTA,2136.9,,70,66,4
200312260UTA,RS,UTA,2222.0,,71,66,5
200312260UTA,RS,UTA,2309.0,,71,68,3
200312260UTA,RS,UTA,2309.0,,71,69,2
200312260UTA,RS,UTA,2333.0,T,71,71,0
200312260UTA,RS,UTA,2380.0,,73,71,2
200312260UTA,RS,UTA,2420.0,,75,71,4
200312260UTA,RS,UTA,2443.0,,75,73,2
200312260UTA,RS,UTA,2468.0,,77,73,4
200312260UTA,RS,UTA,2487.0,,77,75,2
200312260UTA,RS,UTA,2509.0,,79,75,4
200312260UTA,RS,UTA,2561.0,,79,78,1
200312260UTA,RS,UTA,2626.0,LC,79,80,-1
200312260UTA,RS,UTA,2774.0,,79,83,-4
200312260UTA,RS,UTA,2787.0,,82,83,-1
200312260UTA,RS,UTA,2804.0,,82,85,-3
200312260UTA,RS,UTA,2813.0,,83,85,-2
200312260UTA,RS,UTA,2827.8,,83,88,-5
200312260UTA,RS,UTA,2875.2,,84,88,-4
200312260UTA,RS,UTA,2875.2,,85,88,-3
200312260UTA,RS,UTA,2875.2,,86,88,-2
200312260UTA,RS,UTA,2879.9,T,88,88,0
200312260UTA,RS,UTA,2940.0,LC,90,88,2
200312260UTA,RS,UTA,2961.0,,90,89,1
200312260UTA,RS,UTA,3059.0,LC,90,92,-2
200312260UTA,RS,UTA,3107.0,,91,92,-1
200312260UTA,RS,UTA,3107.0,T,92,92,0
200312260UTA,RS,UTA,3121.7,,92,94,-2
200312260UTA,RS,UTA,3121.7,,92,95,-3
200312260UTA,RS,UTA,3130.2,,94,95,-1
200312260UTA,RS,UTA,3175.6,,94,96,-2
200312260UTA,RS,UTA,3175.6,F,94,97,-3
200312260UTA,RS,UTA,3180.0,,94,97,-3
200312280LAC,RS,LAC,0.0,,0,0,0
200312280LAC,RS,LAC,53.0,,2,0,2
200312280LAC,RS,LAC,82.0,,2,1,1
200312280LAC,RS,LAC,82.0,T,2,2,0
200312280LAC,RS,LAC,130.0,,3,2,1
200312280LAC,RS,LAC,156.0,LC,3,5,-2
200312280LAC,RS,LAC,165.0,T,5,5,0
200312280LAC,RS,LAC,197.0,LC,7,5,2
200312280LAC,RS,LAC,246.0,T,7,7,0
200312280LAC,RS,LAC,284.0,LC,7,9,-2
200312280LAC,RS,LAC,316.0,,7,11,-4
200312280LAC,RS,LAC,338.0,,9,11,-2
200312280LAC,RS,LAC,375.0,T,11,11,0
200312280LAC,RS,LAC,394.0,,11,13,-2
200312280LAC,RS,LAC,412.0,LC,14,13,1
200312280LAC,RS,LAC,466.0,LC,14,15,-1
