id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200312100SAS,RS,POR,207.0,,10,6,4
200312100SAS,RS,POR,225.0,,10,8,2
200312100SAS,RS,POR,239.0,,12,8,4
200312100SAS,RS,POR,260.0,,12,10,2
200312100SAS,RS,POR,279.0,,14,10,4
200312100SAS,RS,POR,294.0,,14,12,2
200312100SAS,RS,POR,294.0,,14,13,1
200312100SAS,RS,POR,312.0,,16,13,3
200312100SAS,RS,POR,348.0,,16,14,2
200312100SAS,RS,POR,429.0,,18,14,4
200312100SAS,RS,POR,467.0,,20,14,6
200312100SAS,RS,POR,542.0,,22,14,8
200312100SAS,RS,POR,566.0,,22,16,6
200312100SAS,RS,POR,578.0,,24,16,8
200312100SAS,RS,POR,658.0,,25,16,9
200312100SAS,RS,POR,671.6,,25,17,8
200312100SAS,RS,POR,671.6,,25,18,7
200312100SAS,RS,POR,684.1,,27,18,9
200312100SAS,RS,POR,701.1,,29,18,11
200312100SAS,RS,POR,730.0,,29,19,10
200312100SAS,RS,POR,744.0,,29,21,8
200312100SAS,RS,POR,773.0,,29,23,6
200312100SAS,RS,POR,788.0,,30,23,7
200312100SAS,RS,POR,822.0,,32,23,9
200312100SAS,RS,POR,837.0,,32,25,7
200312100SAS,RS,POR,868.0,,32,27,5
200312100SAS,RS,POR,884.0,,33,27,6
200312100SAS,RS,POR,939.0,,33,29,4
200312100SAS,RS,POR,961.0,,35,29,6
200312100SAS,RS,POR,972.0,,35,30,5
200312100SAS,RS,POR,972.0,,35,31,4
200312100SAS,RS,POR,1082.0,,37,31,6
200312100SAS,RS,POR,1135.0,,39,31,8
200312100SAS,RS,POR,1188.0,,41,31,10
200312100SAS,RS,POR,1299.0,,42,31,11
200312100SAS,RS,POR,1337.0,,43,31,12
200312100SAS,RS,POR,1337.0,,44,31,13
200312100SAS,RS,POR,1360.0,,45,31,14
200312100SAS,RS,POR,1376.0,,45,33,12
200312100SAS,RS,POR,1395.1,,47,33,14
200312100SAS,RS,POR,1405.1,,47,36,11
200312100SAS,RS,POR,1468.0,,49,36,13
200312100SAS,RS,POR,1497.0,,49,39,10
200312100SAS,RS,POR,1517.0,,52,39,13
200312100SAS,RS,POR,1589.0,,53,39,14
200312100SAS,RS,POR,1589.0,,54,39,15
200312100SAS,RS,POR,1618.0,,55,39,16
200312100SAS,RS,POR,1618.0,,56,39,17
200312100SAS,RS,POR,1629.0,,56,40,16
200312100SAS,RS,POR,1629.0,,56,41,15
200312100SAS,RS,POR,1647.0,,58,41,17
200312100SAS,RS,POR,1669.0,,59,41,18
200312100SAS,RS,POR,1707.0,,59,43,16
200312100SAS,RS,POR,1805.0,,59,45,14
200312100SAS,RS,POR,1822.0,,61,45,16
200312100SAS,RS,POR,1835.0,,61,47,14
200312100SAS,RS,POR,1848.0,,63,47,16
200312100SAS,RS,POR,1860.0,,63,50,13
200312100SAS,RS,POR,1909.0,,65,50,15
200312100SAS,RS,POR,1945.0,,67,50,17
200312100SAS,RS,POR,1967.0,,67,53,14
200312100SAS,RS,POR,2002.0,,67,55,12
200312100SAS,RS,POR,2022.0,,67,56,11
200312100SAS,RS,POR,2022.0,,67,57,10
200312100SAS,RS,POR,2039.0,,69,57,12
200312100SAS,RS,POR,2107.1,,71,57,14
200312100SAS,RS,POR,2119.1,,71,59,12
200312100SAS,RS,POR,2197.0,,71,62,9
200312100SAS,RS,POR,2211.0,,73,62,11
200312100SAS,RS,POR,2226.0,,73,63,10
200312100SAS,RS,POR,2281.0,,75,63,12
200312100SAS,RS,POR,2314.0,,78,63,15
200312100SAS,RS,POR,2336.0,,78,65,13
200312100SAS,RS,POR,2373.0,,81,65,16
200312100SAS,RS,POR,2404.0,,83,65,18
200312100SAS,RS,POR,2421.0,,83,66,17
200312100SAS,RS,POR,2421.0,,83,67,16
200312100SAS,RS,POR,2468.0,,85,67,18
200312100SAS,RS,POR,2508.0,,87,67,20
200312100SAS,RS,POR,2533.0,,87,69,18
200312100SAS,RS,POR,2627.0,,89,69,20
200312100SAS,RS,POR,2663.0,,91,69,22
200312100SAS,RS,POR,2682.0,,91,71,20
200312100SAS,RS,POR,2706.0,,93,71,22
200312100SAS,RS,POR,2724.0,,93,73,20
200312100SAS,RS,POR,2737.0,,95,73,22
200312100SAS,RS,POR,2796.0,,97,73,24
200312100SAS,RS,POR,2835.1,,98,73,25
200312100SAS,RS,POR,2835.1,,99,73,26
200312100SAS,RS,POR,2850.8,,99,75,24
200312100SAS,RS,POR,2862.1,,102,75,27
200312100SAS,RS,POR,2867.1,F,102,77,25
200312100SAS,RS,POR,2880.0,,102,77,25
200312110HOU,RS,HOU,0.0,,0,0,0
200312110HOU,RS,HOU,60.0,,0,2,-2
200312110HOU,RS,HOU,144.0,T,2,2,0
200312110HOU,RS,HOU,178.0,,2,4,-2
200312110HOU,RS,HOU,201.0,,2,6,-4
200312110HOU,RS,HOU,219.0,,5,6,-1
200312110HOU,RS,HOU,234.0,,5,8,-3
200312110HOU,RS,HOU,251.0,,6,8,-2
200312110HOU,RS,HOU,251.0,,7,8,-1
200312110HOU,RS,HOU,272.0,,7,10,-3
200312110HOU,RS,HOU,288.0,T,10,10,0
200312110HOU,RS,HOU,331.0,LC,12,10,2
200312110HOU,RS,HOU,369.0,,15,10,5
200312110HOU,RS,HOU,404.0,,15,13,2
200312110HOU,RS,HOU,452.0,T,15,15,0
200312110HOU,RS,HOU,473.0,,17,15,2
200312110HOU,RS,HOU,544.0,,18,15,3
200312110HOU,RS,HOU,660.0,,18,17,1
200312110HOU,RS,HOU,861.0,LC,18,19,-1
200312110HOU,RS,HOU,888.0,,18,20,-2
200312110HOU,RS,HOU,924.0,T,20,20,0
200312110HOU,RS,HOU,954.0,LC,21,20,1
200312110HOU,RS,HOU,999.0,LC,21,23,-2
200312110HOU,RS,HOU,1018.0,T,23,23,0
200312110HOU,RS,HOU,1112.0,LC,25,23,2
200312110HOU,RS,HOU,1324.0,T,25,25,0
200312110HOU,RS,HOU,1346.0,,26,25,1
200312110HOU,RS,HOU,1395.4,,28,25,3
200312110HOU,RS,HOU,1433.8,,30,25,5
200312110HOU,RS,HOU,1457.0,,30,27,3
200312110HOU,RS,HOU,1481.0,,32,27,5
200312110HOU,RS,HOU,1563.0,,34,27,7
200312110HOU,RS,HOU,1586.0,,36,27,9
200312110HOU,RS,HOU,1603.0,,36,29,7
200312110HOU,RS,HOU,1675.0,,36,31,5
200312110HOU,RS,HOU,1710.0,,36,33,3
200312110HOU,RS,HOU,1731.0,,38,33,5
200312110HOU,RS,HOU,1789.0,,38,35,3
200312110HOU,RS,HOU,1891.0,,38,37,1
200312110HOU,RS,HOU,1922.0,LC,38,39,-1
200312110HOU,RS,HOU,1981.0,LC,41,39,2
200312110HOU,RS,HOU,2017.0,,42,39,3
200312110HOU,RS,HOU,2021.0,,44,39,5
200312110HOU,RS,HOU,2043.0,,44,41,3
200312110HOU,RS,HOU,2110.3,,44,43,1
200312110HOU,RS,HOU,2143.0,LC,44,45,-1
200312110HOU,RS,HOU,2157.1,LC,46,45,1
200312110HOU,RS,HOU,2195.0,LC,46,47,-1
200312110HOU,RS,HOU,2303.0,,46,48,-2
200312110HOU,RS,HOU,2303.0,,46,49,-3
200312110HOU,RS,HOU,2368.0,,48,49,-1
200312110HOU,RS,HOU,2383.0,,48,51,-3
200312110HOU,RS,HOU,2412.0,,48,53,-5
200312110HOU,RS,HOU,2433.0,,50,53,-3
200312110HOU,RS,HOU,2475.0,,50,55,-5
200312110HOU,RS,HOU,2493.0,,52,55,-3
200312110HOU,RS,HOU,2493.0,,53,55,-2
200312110HOU,RS,HOU,2525.0,,53,57,-4
200312110HOU,RS,HOU,2545.0,,55,57,-2
200312110HOU,RS,HOU,2572.0,LC,58,57,1
200312110HOU,RS,HOU,2604.0,,60,57,3
200312110HOU,RS,HOU,2621.0,,60,59,1
200312110HOU,RS,HOU,2664.0,LC,60,61,-1
200312110HOU,RS,HOU,2730.0,LC,63,61,2
200312110HOU,RS,HOU,2768.0,,65,61,4
200312110HOU,RS,HOU,2779.0,,65,62,3
200312110HOU,RS,HOU,2779.0,,65,63,2
200312110HOU,RS,HOU,2795.0,,67,63,4
200312110HOU,RS,HOU,2795.0,,68,63,5
200312110HOU,RS,HOU,2860.3,,68,65,3
200312110HOU,RS,HOU,2861.1,,69,65,4
200312110HOU,RS,HOU,2876.1,,69,67,2
200312110HOU,RS,HOU,2878.1,,70,67,3
200312110HOU,RS,HOU,2878.1,F,71,67,4
200312110HOU,RS,HOU,2880.0,,71,67,4
200312130SAS,RS,HOU,0.0,,0,0,0
200312130SAS,RS,HOU,13.0,,2,0,2
200312130SAS,RS,HOU,28.0,,2,1,1
200312130SAS,RS,HOU,28.0,T,2,2,0
200312130SAS,RS,HOU,86.0,,4,2,2
200312130SAS,RS,HOU,132.0,,6,2,4
200312130SAS,RS,HOU,172.0,,6,4,2
200312130SAS,RS,HOU,184.0,,8,4,4
200312130SAS,RS,HOU,265.0,,10,4,6
200312130SAS,RS,HOU,295.0,,13,4,9
200312130SAS,RS,HOU,349.0,,15,4,11
200312130SAS,RS,HOU,366.0,,15,5,10
200312130SAS,RS,HOU,366.0,,15,6,9
200312130SAS,RS,HOU,454.0,,17,6,11
200312130SAS,RS,HOU,529.0,,17,8,9
200312130SAS,RS,HOU,579.0,,19,8,11
200312130SAS,RS,HOU,626.0,,21,8,13
200312130SAS,RS,HOU,767.0,,24,8,16
200312130SAS,RS,HOU,787.0,,24,10,14
200312130SAS,RS,HOU,787.0,,24,11,13
200312130SAS,RS,HOU,839.0,,24,13,11
200312130SAS,RS,HOU,856.0,,25,13,12
200312130SAS,RS,HOU,909.0,,25,16,9
200312130SAS,RS,HOU,943.0,,25,18,7
200312130SAS,RS,HOU,957.0,,27,18,9
200312130SAS,RS,HOU,1002.0,,27,19,8
200312130SAS,RS,HOU,1002.0,,27,20,7
200312130SAS,RS,HOU,1033.0,,27,21,6
200312130SAS,RS,HOU,1033.0,,27,22,5
200312130SAS,RS,HOU,1120.0,,30,22,8
200312130SAS,RS,HOU,1142.0,,30,24,6
200312130SAS,RS,HOU,1183.0,,31,24,7
200312130SAS,RS,HOU,1183.0,,32,24,8
200312130SAS,RS,HOU,1251.0,,32,26,6
200312130SAS,RS,HOU,1267.0,,34,26,8
200312130SAS,RS,HOU,1281.0,,34,27,7
200312130SAS,RS,HOU,1281.0,,34,28,6
200312130SAS,RS,HOU,1311.0,,34,31,3
200312130SAS,RS,HOU,1349.0,,35,31,4
200312130SAS,RS,HOU,1349.0,,36,31,5
200312130SAS,RS,HOU,1369.0,,36,33,3
200312130SAS,RS,HOU,1408.2,,38,33,5
200312130SAS,RS,HOU,1440.0,,40,33,7
200312130SAS,RS,HOU,1527.0,,42,33,9
200312130SAS,RS,HOU,1551.0,,42,35,7
200312130SAS,RS,HOU,1604.0,,44,35,9
200312130SAS,RS,HOU,1651.0,,44,37,7
200312130SAS,RS,HOU,1654.0,,45,37,8
200312130SAS,RS,HOU,1733.0,,46,37,9
200312130SAS,RS,HOU,1733.0,,47,37,10
200312130SAS,RS,HOU,1744.0,,47,39,8
200312130SAS,RS,HOU,1782.0,,48,39,9
200312130SAS,RS,HOU,1782.0,,49,39,10
200312130SAS,RS,HOU,1803.0,,49,41,8
200312130SAS,RS,HOU,1821.0,,52,41,11
200312130SAS,RS,HOU,1851.0,,54,41,13
200312130SAS,RS,HOU,1869.0,,54,43,11
200312130SAS,RS,HOU,1883.0,,56,43,13
200312130SAS,RS,HOU,1935.0,,57,43,14
200312130SAS,RS,HOU,1965.0,,59,43,16
200312130SAS,RS,HOU,1982.0,,59,45,14
200312130SAS,RS,HOU,2018.0,,61,45,16
200312130SAS,RS,HOU,2060.0,,63,45,18
200312130SAS,RS,HOU,2076.0,,63,46,17
200312130SAS,RS,HOU,2088.0,,63,49,14
200312130SAS,RS,HOU,2108.2,,65,49,16
200312130SAS,RS,HOU,2181.0,,68,49,19
200312130SAS,RS,HOU,2245.0,,68,50,18
200312130SAS,RS,HOU,2261.0,,70,50,20
200312130SAS,RS,HOU,2290.0,,70,52,18
200312130SAS,RS,HOU,2315.0,,72,52,20
200312130SAS,RS,HOU,2355.0,,75,52,23
200312130SAS,RS,HOU,2394.0,,76,52,24
200312130SAS,RS,HOU,2415.0,,76,53,23
200312130SAS,RS,HOU,2415.0,,76,54,22
200312130SAS,RS,HOU,2449.0,,76,56,20
200312130SAS,RS,HOU,2463.0,,78,56,22
200312130SAS,RS,HOU,2511.0,,80,56,24
200312130SAS,RS,HOU,2533.0,,80,59,21
200312130SAS,RS,HOU,2563.0,,80,60,20
200312130SAS,RS,HOU,2563.0,,80,61,19
200312130SAS,RS,HOU,2625.0,,80,63,17
200312130SAS,RS,HOU,2657.0,,80,65,15
200312130SAS,RS,HOU,2679.0,,82,65,17
200312130SAS,RS,HOU,2696.0,,82,66,16
200312130SAS,RS,HOU,2712.0,,84,66,18
200312130SAS,RS,HOU,2744.0,,84,69,15
200312130SAS,RS,HOU,2768.0,,84,70,14
200312130SAS,RS,HOU,2823.3,,84,72,12
200312130SAS,RS,HOU,2823.3,,84,73,11
200312130SAS,RS,HOU,2861.6,F,86,73,13
200312130SAS,RS,HOU,2880.0,,86,73,13
200312150SAS,RS,MEM,0.0,,0,0,0
200312150SAS,RS,MEM,22.0,,0,2,-2
200312150SAS,RS,MEM,44.0,T,2,2,0
200312150SAS,RS,MEM,59.0,,2,4,-2
200312150SAS,RS,MEM,82.0,T,4,4,0
200312150SAS,RS,MEM,105.0,,4,6,-2
200312150SAS,RS,MEM,128.0,T,6,6,0
200312150SAS,RS,MEM,142.0,LC,8,6,2
200312150SAS,RS,MEM,176.0,,9,6,3
200312150SAS,RS,MEM,176.0,,10,6,4
200312150SAS,RS,MEM,189.0,,10,8,2
200312150SAS,RS,MEM,202.0,,12,8,4
200312150SAS,RS,MEM,275.0,,12,10,2
200312150SAS,RS,MEM,290.0,,14,10,4
200312150SAS,RS,MEM,328.0,,15,10,5
200312150SAS,RS,MEM,328.0,,16,10,6
200312150SAS,RS,MEM,434.0,,16,12,4
200312150SAS,RS,MEM,523.0,,16,13,3
200312150SAS,RS,MEM,538.0,,18,13,5
200312150SAS,RS,MEM,558.0,,19,13,6
200312150SAS,RS,MEM,575.0,,19,14,5
200312150SAS,RS,MEM,575.0,,19,15,4
200312150SAS,RS,MEM,624.0,,19,16,3
200312150SAS,RS,MEM,690.1,,19,18,1
200312150SAS,RS,MEM,702.8,,20,18,2
200312150SAS,RS,MEM,800.0,T,20,20,0
200312150SAS,RS,MEM,827.0,,23,20,3
200312150SAS,RS,MEM,843.0,,23,22,1
200312150SAS,RS,MEM,919.0,,24,22,2
200312150SAS,RS,MEM,985.0,T,24,24,0
200312150SAS,RS,MEM,999.0,,25,24,1
200312150SAS,RS,MEM,999.0,,26,24,2
200312150SAS,RS,MEM,1015.0,T,26,26,0
200312150SAS,RS,MEM,1015.0,LC,26,27,-1
200312150SAS,RS,MEM,1025.0,LC,28,27,1
200312150SAS,RS,MEM,1052.0,T,28,28,0
200312150SAS,RS,MEM,1052.0,LC,28,29,-1
200312150SAS,RS,MEM,1134.0,,28,32,-4
200312150SAS,RS,MEM,1153.0,,31,32,-1
200312150SAS,RS,MEM,1177.0,,31,34,-3
200312150SAS,RS,MEM,1187.0,,32,34,-2
200312150SAS,RS,MEM,1201.0,,32,36,-4
200312150SAS,RS,MEM,1233.0,,32,38,-6
200312150SAS,RS,MEM,1273.0,,35,38,-3
200312150SAS,RS,MEM,1273.0,,36,38,-2
200312150SAS,RS,MEM,1289.0,,36,40,-4
200312150SAS,RS,MEM,1331.0,,38,40,-2
200312150SAS,RS,MEM,1394.1,LC,41,40,1
200312150SAS,RS,MEM,1437.2,,43,40,3
200312150SAS,RS,MEM,1454.0,,45,40,5
200312150SAS,RS,MEM,1474.0,,45,42,3
200312150SAS,RS,MEM,1488.0,,47,42,5
200312150SAS,RS,MEM,1589.0,,49,42,7
200312150SAS,RS,MEM,1610.0,,49,44,5
200312150SAS,RS,MEM,1623.0,,51,44,7
200312150SAS,RS,MEM,1678.0,,53,44,9
200312150SAS,RS,MEM,1730.0,,54,44,10
200312150SAS,RS,MEM,1757.0,,56,44,12
200312150SAS,RS,MEM,1776.0,,56,46,10
200312150SAS,RS,MEM,1792.0,,58,46,12
200312150SAS,RS,MEM,1830.0,,60,46,14
200312150SAS,RS,MEM,1858.0,,60,48,12
200312150SAS,RS,MEM,1933.0,,60,51,9
200312150SAS,RS,MEM,1981.0,,60,53,7
200312150SAS,RS,MEM,1995.0,,61,53,8
200312150SAS,RS,MEM,2017.0,,61,54,7
200312150SAS,RS,MEM,2017.0,,61,55,6
200312150SAS,RS,MEM,2067.0,,63,55,8
200312150SAS,RS,MEM,2160.0,,63,57,6
200312150SAS,RS,MEM,2226.0,,66,57,9
200312150SAS,RS,MEM,2254.0,,67,57,10
200312150SAS,RS,MEM,2254.0,,68,57,11
200312150SAS,RS,MEM,2284.0,,70,57,13
200312150SAS,RS,MEM,2304.0,,70,59,11
200312150SAS,RS,MEM,2325.0,,72,59,13
200312150SAS,RS,MEM,2343.0,,72,61,11
200312150SAS,RS,MEM,2374.0,,72,63,9
200312150SAS,RS,MEM,2407.0,,72,65,7
200312150SAS,RS,MEM,2518.0,,72,67,5
200312150SAS,RS,MEM,2655.0,,75,67,8
200312150SAS,RS,MEM,2750.0,,76,67,9
200312150SAS,RS,MEM,2772.0,,77,67,10
200312150SAS,RS,MEM,2772.0,F,78,67,11
200312150SAS,RS,MEM,2880.0,,78,67,11
200312170SAS,RS,TOR,0.0,,0,0,0
200312170SAS,RS,TOR,19.0,,2,0,2
200312170SAS,RS,TOR,47.0,,4,0,4
200312170SAS,RS,TOR,67.0,,4,2,2
200312170SAS,RS,TOR,103.0,,5,2,3
200312170SAS,RS,TOR,224.0,,8,2,6
200312170SAS,RS,TOR,266.0,,10,2,8
200312170SAS,RS,TOR,280.0,,10,4,6
200312170SAS,RS,TOR,299.0,,12,4,8
200312170SAS,RS,TOR,367.0,,12,6,6
200312170SAS,RS,TOR,399.0,,12,8,4
200312170SAS,RS,TOR,444.0,,12,10,2
200312170SAS,RS,TOR,456.0,,14,10,4
200312170SAS,RS,TOR,477.0,,14,12,2
200312170SAS,RS,TOR,496.0,,16,12,4
200312170SAS,RS,TOR,542.0,,16,14,2
200312170SAS,RS,TOR,576.0,LC,16,17,-1
200312170SAS,RS,TOR,610.0,T,17,17,0
200312170SAS,RS,TOR,610.0,LC,18,17,1
200312170SAS,RS,TOR,682.1,,20,17,3
200312170SAS,RS,TOR,700.2,,20,19,1
200312170SAS,RS,TOR,715.1,,22,19,3
200312170SAS,RS,TOR,787.0,,24,19,5
200312170SAS,RS,TOR,840.0,,26,19,7
200312170SAS,RS,TOR,978.0,,28,19,9
200312170SAS,RS,TOR,1001.0,,28,21,7
200312170SAS,RS,TOR,1028.0,,28,23,5
200312170SAS,RS,TOR,1092.0,,30,23,7
200312170SAS,RS,TOR,1116.0,,30,25,5
200312170SAS,RS,TOR,1135.0,,32,25,7
200312170SAS,RS,TOR,1153.0,,32,27,5
200312170SAS,RS,TOR,1230.0,,34,27,7
200312170SAS,RS,TOR,1266.0,,36,27,9
200312170SAS,RS,TOR,1314.0,,38,27,11
200312170SAS,RS,TOR,1332.0,,39,27,12
200312170SAS,RS,TOR,1409.1,,41,27,14
200312170SAS,RS,TOR,1426.7,,41,28,13
200312170SAS,RS,TOR,1473.0,,43,28,15
200312170SAS,RS,TOR,1497.0,,43,30,13
200312170SAS,RS,TOR,1553.0,,43,32,11
200312170SAS,RS,TOR,1573.0,,43,34,9
200312170SAS,RS,TOR,1590.0,,44,34,10
200312170SAS,RS,TOR,1590.0,,45,34,11
200312170SAS,RS,TOR,1608.0,,45,36,9
200312170SAS,RS,TOR,1643.0,,45,37,8
200312170SAS,RS,TOR,1643.0,,45,38,7
200312170SAS,RS,TOR,1684.0,,45,40,5
200312170SAS,RS,TOR,1761.0,,47,40,7
200312170SAS,RS,TOR,1780.0,,47,41,6
200312170SAS,RS,TOR,1780.0,,47,42,5
200312170SAS,RS,TOR,1806.0,,48,42,6
200312170SAS,RS,TOR,1824.0,,48,45,3
200312170SAS,RS,TOR,1856.0,,48,46,2
200312170SAS,RS,TOR,1878.0,,51,46,5
200312170SAS,RS,TOR,1895.0,,51,47,4
200312170SAS,RS,TOR,1895.0,,51,48,3
200312170SAS,RS,TOR,1916.0,,51,50,1
200312170SAS,RS,TOR,1940.0,,53,50,3
200312170SAS,RS,TOR,1972.0,,55,50,5
200312170SAS,RS,TOR,1996.0,,55,52,3
200312170SAS,RS,TOR,2017.0,,57,52,5
200312170SAS,RS,TOR,2027.0,,57,53,4
200312170SAS,RS,TOR,2027.0,,57,54,3
200312170SAS,RS,TOR,2065.0,T,57,57,0
200312170SAS,RS,TOR,2094.0,LC,57,59,-2
200312170SAS,RS,TOR,2094.0,,57,60,-3
200312170SAS,RS,TOR,2106.1,,58,60,-2
200312170SAS,RS,TOR,2106.1,,59,60,-1
200312170SAS,RS,TOR,2133.1,LC,61,60,1
200312170SAS,RS,TOR,2213.0,,62,60,2
200312170SAS,RS,TOR,2261.0,,64,60,4
200312170SAS,RS,TOR,2306.0,,66,60,6
200312170SAS,RS,TOR,2443.0,,66,62,4
200312170SAS,RS,TOR,2558.0,,66,64,2
200312170SAS,RS,TOR,2607.0,,67,64,3
200312170SAS,RS,TOR,2607.0,,68,64,4
200312170SAS,RS,TOR,2626.0,,68,66,2
200312170SAS,RS,TOR,2693.0,,69,66,3
200312170SAS,RS,TOR,2740.0,,71,66,5
200312170SAS,RS,TOR,2757.0,,71,68,3
200312170SAS,RS,TOR,2820.8,,72,68,4
200312170SAS,RS,TOR,2832.2,,72,70,2
200312170SAS,RS,TOR,2872.1,F,73,70,3
200312170SAS,RS,TOR,2880.0,,73,70,3
200312190SEA,RS,SEA,0.0,,0,0,0
200312190SEA,RS,SEA,23.0,,0,1,-1
200312190SEA,RS,SEA,104.0,LC,2,1,1
200312190SEA,RS,SEA,143.0,,3,1,2
200312190SEA,RS,SEA,165.0,,5,1,4
200312190SEA,RS,SEA,196.0,,7,1,6
200312190SEA,RS,SEA,218.0,,8,1,7
200312190SEA,RS,SEA,218.0,,9,1,8
200312190SEA,RS,SEA,295.0,,11,1,10
200312190SEA,RS,SEA,304.0,,11,3,8
200312190SEA,RS,SEA,351.0,,11,4,7
200312190SEA,RS,SEA,351.0,,11,5,6
200312190SEA,RS,SEA,379.0,,11,7,4
200312190SEA,RS,SEA,458.0,,13,7,6
200312190SEA,RS,SEA,495.0,,15,7,8
200312190SEA,RS,SEA,495.0,,16,7,9
200312190SEA,RS,SEA,522.0,,17,7,10
200312190SEA,RS,SEA,522.0,,18,7,11
200312190SEA,RS,SEA,581.0,,20,7,13
200312190SEA,RS,SEA,597.0,,20,9,11
200312190SEA,RS,SEA,622.0,,22,9,13
200312190SEA,RS,SEA,648.0,,25,9,16
200312190SEA,RS,SEA,740.0,,26,9,17
200312190SEA,RS,SEA,755.0,,26,11,15
200312190SEA,RS,SEA,800.0,,26,14,12
200312190SEA,RS,SEA,814.0,,28,14,14
200312190SEA,RS,SEA,870.0,,28,15,13
200312190SEA,RS,SEA,918.0,,28,17,11
200312190SEA,RS,SEA,939.0,,30,17,13
200312190SEA,RS,SEA,951.0,,30,19,11
200312190SEA,RS,SEA,996.0,,32,19,13
200312190SEA,RS,SEA,1075.0,,34,19,15
200312190SEA,RS,SEA,1101.0,,34,21,13
200312190SEA,RS,SEA,1118.0,,36,21,15
200312190SEA,RS,SEA,1134.0,,36,23,13
200312190SEA,RS,SEA,1165.0,,36,25,11
200312190SEA,RS,SEA,1222.0,,39,25,14
200312190SEA,RS,SEA,1274.0,,39,26,13
200312190SEA,RS,SEA,1274.0,,39,27,12
200312190SEA,RS,SEA,1285.0,,41,27,14
200312190SEA,RS,SEA,1308.0,,43,27,16
200312190SEA,RS,SEA,1344.0,,44,27,17
200312190SEA,RS,SEA,1375.0,,46,27,19
200312190SEA,RS,SEA,1408.2,,48,27,21
200312190SEA,RS,SEA,1437.1,,48,29,19
200312190SEA,RS,SEA,1439.8,,51,29,22
200312190SEA,RS,SEA,1482.0,,51,31,20
200312190SEA,RS,SEA,1525.0,,52,31,21
200312190SEA,RS,SEA,1525.0,,52,32,20
200312190SEA,RS,SEA,1525.0,,52,33,19
200312190SEA,RS,SEA,1543.0,,54,33,21
200312190SEA,RS,SEA,1572.0,,55,33,22
200312190SEA,RS,SEA,1572.0,,56,33,23
200312190SEA,RS,SEA,1587.0,,56,35,21
200312190SEA,RS,SEA,1630.0,,56,37,19
200312190SEA,RS,SEA,1651.0,,59,37,22
200312190SEA,RS,SEA,1679.0,,61,37,24
200312190SEA,RS,SEA,1700.0,,61,39,22
200312190SEA,RS,SEA,1774.0,,61,41,20
200312190SEA,RS,SEA,1800.0,,63,41,22
200312190SEA,RS,SEA,1820.0,,63,43,20
200312190SEA,RS,SEA,1850.0,,63,45,18
200312190SEA,RS,SEA,1870.0,,65,45,20
200312190SEA,RS,SEA,1892.0,,67,45,22
200312190SEA,RS,SEA,1916.0,,67,47,20
200312190SEA,RS,SEA,1938.0,,69,47,22
200312190SEA,RS,SEA,1947.0,,69,49,20
200312190SEA,RS,SEA,1947.0,,69,50,19
200312190SEA,RS,SEA,1964.0,,71,50,21
200312190SEA,RS,SEA,1992.0,,71,52,19
200312190SEA,RS,SEA,2013.0,,71,54,17
200312190SEA,RS,SEA,2037.0,,71,55,16
200312190SEA,RS,SEA,2037.0,,71,56,15
200312190SEA,RS,SEA,2130.8,,71,58,13
200312190SEA,RS,SEA,2190.0,,73,58,15
200312190SEA,RS,SEA,2333.0,,73,60,13
200312190SEA,RS,SEA,2352.0,,75,60,15
200312190SEA,RS,SEA,2420.0,,75,61,14
200312190SEA,RS,SEA,2420.0,,75,62,13
200312190SEA,RS,SEA,2436.0,,76,62,14
200312190SEA,RS,SEA,2436.0,,77,62,15
200312190SEA,RS,SEA,2482.0,,77,63,14
200312190SEA,RS,SEA,2482.0,,77,64,13
200312190SEA,RS,SEA,2499.0,,79,64,15
200312190SEA,RS,SEA,2543.0,,79,66,13
200312190SEA,RS,SEA,2561.0,,82,66,16
200312190SEA,RS,SEA,2585.0,,83,66,17
200312190SEA,RS,SEA,2603.0,,83,68,15
200312190SEA,RS,SEA,2652.0,,83,71,12
200312190SEA,RS,SEA,2746.0,,85,71,14
200312190SEA,RS,SEA,2820.6,,87,71,16
200312190SEA,RS,SEA,2828.8,F,87,73,14
200312190SEA,RS,SEA,2880.0,,87,73,14
200312200POR,RS,POR,0.0,,0,0,0
200312200POR,RS,POR,13.0,,2,0,2
200312200POR,RS,POR,39.0,T,2,2,0
200312200POR,RS,POR,80.0,,4,2,2
200312200POR,RS,POR,131.0,T,4,4,0
200312200POR,RS,POR,145.0,,6,4,2
200312200POR,RS,POR,181.0,,9,4,5
200312200POR,RS,POR,199.0,,9,6,3
200312200POR,RS,POR,218.0,,12,6,6
200312200POR,RS,POR,247.0,,14,6,8
200312200POR,RS,POR,315.0,,16,6,10
200312200POR,RS,POR,338.0,,16,8,8
200312200POR,RS,POR,356.0,,18,8,10
200312200POR,RS,POR,384.0,,18,10,8
200312200POR,RS,POR,413.0,,18,12,6
200312200POR,RS,POR,477.0,,20,12,8
200312200POR,RS,POR,504.0,,20,13,7
200312200POR,RS,POR,504.0,,20,14,6
200312200POR,RS,POR,548.0,,23,14,9
200312200POR,RS,POR,571.0,,23,15,8
200312200POR,RS,POR,606.0,,23,17,6
200312200POR,RS,POR,621.0,,25,17,8
200312200POR,RS,POR,659.0,,28,17,11
200312200POR,RS,POR,757.0,,28,19,9
