id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200312120LAL,RS,DAL,0.0,,0,0,0
200312120LAL,RS,DAL,14.0,,2,0,2
200312120LAL,RS,DAL,29.0,T,2,2,0
200312120LAL,RS,DAL,60.0,LC,2,4,-2
200312120LAL,RS,DAL,82.0,T,4,4,0
200312120LAL,RS,DAL,93.0,,4,6,-2
200312120LAL,RS,DAL,102.0,T,6,6,0
200312120LAL,RS,DAL,174.0,,6,8,-2
200312120LAL,RS,DAL,204.0,,6,10,-4
200312120LAL,RS,DAL,229.0,,6,12,-6
200312120LAL,RS,DAL,252.0,,6,13,-7
200312120LAL,RS,DAL,252.0,,6,14,-8
200312120LAL,RS,DAL,261.0,,6,15,-9
200312120LAL,RS,DAL,273.0,,8,15,-7
200312120LAL,RS,DAL,287.0,,8,16,-8
200312120LAL,RS,DAL,287.0,,8,17,-9
200312120LAL,RS,DAL,335.0,,10,17,-7
200312120LAL,RS,DAL,341.0,,10,19,-9
200312120LAL,RS,DAL,387.0,,12,19,-7
200312120LAL,RS,DAL,423.0,,12,21,-9
200312120LAL,RS,DAL,425.0,,12,22,-10
200312120LAL,RS,DAL,430.0,,12,23,-11
200312120LAL,RS,DAL,430.0,,12,24,-12
200312120LAL,RS,DAL,443.0,,14,24,-10
200312120LAL,RS,DAL,467.0,,15,24,-9
200312120LAL,RS,DAL,467.0,,16,24,-8
200312120LAL,RS,DAL,525.0,,18,24,-6
200312120LAL,RS,DAL,549.0,,18,26,-8
200312120LAL,RS,DAL,578.0,,18,27,-9
200312120LAL,RS,DAL,607.0,,19,27,-8
200312120LAL,RS,DAL,628.0,,19,28,-9
200312120LAL,RS,DAL,628.0,,19,29,-10
200312120LAL,RS,DAL,676.1,,19,31,-12
200312120LAL,RS,DAL,691.3,,19,33,-14
200312120LAL,RS,DAL,743.0,,19,35,-16
200312120LAL,RS,DAL,757.0,,21,35,-14
200312120LAL,RS,DAL,781.0,,23,35,-12
200312120LAL,RS,DAL,815.0,,24,35,-11
200312120LAL,RS,DAL,815.0,,25,35,-10
200312120LAL,RS,DAL,850.0,,27,35,-8
200312120LAL,RS,DAL,867.0,,30,35,-5
200312120LAL,RS,DAL,881.0,,30,37,-7
200312120LAL,RS,DAL,900.0,,32,37,-5
200312120LAL,RS,DAL,918.0,,32,39,-7
200312120LAL,RS,DAL,999.0,,34,39,-5
200312120LAL,RS,DAL,1014.0,,37,39,-2
200312120LAL,RS,DAL,1050.0,LC,40,39,1
200312120LAL,RS,DAL,1088.0,,42,39,3
200312120LAL,RS,DAL,1103.0,,42,41,1
200312120LAL,RS,DAL,1130.0,LC,42,44,-2
200312120LAL,RS,DAL,1148.0,T,44,44,0
200312120LAL,RS,DAL,1162.0,,44,46,-2
200312120LAL,RS,DAL,1188.0,,44,48,-4
200312120LAL,RS,DAL,1209.0,,45,48,-3
200312120LAL,RS,DAL,1209.0,,46,48,-2
200312120LAL,RS,DAL,1278.0,,46,50,-4
200312120LAL,RS,DAL,1298.0,,48,50,-2
200312120LAL,RS,DAL,1336.0,,48,52,-4
200312120LAL,RS,DAL,1356.0,,50,52,-2
200312120LAL,RS,DAL,1368.0,,50,54,-4
200312120LAL,RS,DAL,1380.0,,52,54,-2
200312120LAL,RS,DAL,1386.2,,52,57,-5
200312120LAL,RS,DAL,1457.0,,52,59,-7
200312120LAL,RS,DAL,1476.0,,54,59,-5
200312120LAL,RS,DAL,1483.0,,54,61,-7
200312120LAL,RS,DAL,1498.0,,55,61,-6
200312120LAL,RS,DAL,1530.0,,56,61,-5
200312120LAL,RS,DAL,1530.0,,57,61,-4
200312120LAL,RS,DAL,1549.0,,59,61,-2
200312120LAL,RS,DAL,1565.0,,59,63,-4
200312120LAL,RS,DAL,1592.0,,59,65,-6
200312120LAL,RS,DAL,1622.0,,59,67,-8
200312120LAL,RS,DAL,1668.0,,59,69,-10
200312120LAL,RS,DAL,1694.0,,59,70,-11
200312120LAL,RS,DAL,1694.0,,59,71,-12
200312120LAL,RS,DAL,1705.0,,60,71,-11
200312120LAL,RS,DAL,1705.0,,61,71,-10
200312120LAL,RS,DAL,1728.0,,63,71,-8
200312120LAL,RS,DAL,1757.0,,65,71,-6
200312120LAL,RS,DAL,1779.0,,65,73,-8
200312120LAL,RS,DAL,1779.0,,65,74,-9
200312120LAL,RS,DAL,1801.0,,66,74,-8
200312120LAL,RS,DAL,1817.0,,66,76,-10
200312120LAL,RS,DAL,1877.0,,68,76,-8
200312120LAL,RS,DAL,1891.0,,70,76,-6
200312120LAL,RS,DAL,1905.0,,70,77,-7
200312120LAL,RS,DAL,1905.0,,70,78,-8
200312120LAL,RS,DAL,1915.0,,72,78,-6
200312120LAL,RS,DAL,1937.0,,72,79,-7
200312120LAL,RS,DAL,1937.0,,72,80,-8
200312120LAL,RS,DAL,1969.0,,72,81,-9
200312120LAL,RS,DAL,1969.0,,72,82,-10
200312120LAL,RS,DAL,1983.0,,73,82,-9
200312120LAL,RS,DAL,2027.0,,73,84,-11
200312120LAL,RS,DAL,2088.0,,73,86,-13
200312120LAL,RS,DAL,2158.0,,73,88,-15
200312120LAL,RS,DAL,2203.0,,73,90,-17
200312120LAL,RS,DAL,2230.0,,75,90,-15
200312120LAL,RS,DAL,2248.0,,75,92,-17
200312120LAL,RS,DAL,2272.0,,75,95,-20
200312120LAL,RS,DAL,2284.0,,77,95,-18
200312120LAL,RS,DAL,2299.0,,77,97,-20
200312120LAL,RS,DAL,2353.0,,79,97,-18
200312120LAL,RS,DAL,2419.0,,79,100,-21
200312120LAL,RS,DAL,2520.0,,81,100,-19
200312120LAL,RS,DAL,2554.0,,82,100,-18
200312120LAL,RS,DAL,2554.0,,83,100,-17
200312120LAL,RS,DAL,2587.0,,85,100,-15
200312120LAL,RS,DAL,2602.0,,85,102,-17
200312120LAL,RS,DAL,2607.0,,86,102,-16
200312120LAL,RS,DAL,2644.0,,87,102,-15
200312120LAL,RS,DAL,2673.0,,88,102,-14
200312120LAL,RS,DAL,2673.0,,89,102,-13
200312120LAL,RS,DAL,2673.0,,90,102,-12
200312120LAL,RS,DAL,2727.0,,91,102,-11
200312120LAL,RS,DAL,2750.0,,91,103,-12
200312120LAL,RS,DAL,2750.0,,91,104,-13
200312120LAL,RS,DAL,2770.0,,91,105,-14
200312120LAL,RS,DAL,2770.0,,91,106,-15
200312120LAL,RS,DAL,2823.6,,91,108,-17
200312120LAL,RS,DAL,2829.3,,93,108,-15
200312120LAL,RS,DAL,2846.9,F,93,110,-17
200312120LAL,RS,DAL,2880.0,,93,110,-17
200312130POR,RS,POR,0.0,,0,0,0
200312130POR,RS,POR,50.0,,2,0,2
200312130POR,RS,POR,72.0,T,2,2,0
200312130POR,RS,POR,136.0,,4,2,2
200312130POR,RS,POR,164.0,T,4,4,0
200312130POR,RS,POR,189.0,LC,4,7,-3
200312130POR,RS,POR,224.0,,4,9,-5
200312130POR,RS,POR,278.0,,6,9,-3
200312130POR,RS,POR,300.0,,6,11,-5
200312130POR,RS,POR,323.0,,6,13,-7
200312130POR,RS,POR,343.0,,8,13,-5
200312130POR,RS,POR,395.0,,8,15,-7
200312130POR,RS,POR,404.0,,10,15,-5
200312130POR,RS,POR,442.0,,12,15,-3
200312130POR,RS,POR,461.0,,12,17,-5
200312130POR,RS,POR,482.0,,14,17,-3
200312130POR,RS,POR,528.0,,16,17,-1
200312130POR,RS,POR,569.0,,16,19,-3
200312130POR,RS,POR,592.0,,18,19,-1
200312130POR,RS,POR,611.0,,18,22,-4
200312130POR,RS,POR,634.0,,18,24,-6
200312130POR,RS,POR,660.0,,20,24,-4
200312130POR,RS,POR,683.2,,20,26,-6
200312130POR,RS,POR,742.0,,20,28,-8
200312130POR,RS,POR,758.0,,22,28,-6
200312130POR,RS,POR,776.0,,24,28,-4
200312130POR,RS,POR,795.0,,24,30,-6
200312130POR,RS,POR,795.0,,24,31,-7
200312130POR,RS,POR,811.0,,26,31,-5
200312130POR,RS,POR,830.0,,26,33,-7
200312130POR,RS,POR,855.0,,28,33,-5
200312130POR,RS,POR,883.0,,28,34,-6
200312130POR,RS,POR,883.0,,28,35,-7
200312130POR,RS,POR,925.0,,28,37,-9
200312130POR,RS,POR,955.0,,30,37,-7
200312130POR,RS,POR,974.0,,30,39,-9
200312130POR,RS,POR,1027.0,,32,39,-7
200312130POR,RS,POR,1068.0,,34,39,-5
200312130POR,RS,POR,1090.0,,34,41,-7
200312130POR,RS,POR,1090.0,,34,42,-8
200312130POR,RS,POR,1113.0,,37,42,-5
200312130POR,RS,POR,1137.0,,37,44,-7
200312130POR,RS,POR,1172.0,,37,47,-10
200312130POR,RS,POR,1189.0,,39,47,-8
200312130POR,RS,POR,1221.0,,41,47,-6
200312130POR,RS,POR,1221.0,,42,47,-5
200312130POR,RS,POR,1253.0,,44,47,-3
200312130POR,RS,POR,1270.0,,44,49,-5
200312130POR,RS,POR,1279.0,,46,49,-3
200312130POR,RS,POR,1303.0,,47,49,-2
200312130POR,RS,POR,1339.0,,48,49,-1
200312130POR,RS,POR,1339.0,T,49,49,0
200312130POR,RS,POR,1363.0,,49,51,-2
200312130POR,RS,POR,1375.0,,50,51,-1
200312130POR,RS,POR,1375.0,T,51,51,0
200312130POR,RS,POR,1384.7,LC,52,51,1
200312130POR,RS,POR,1404.2,LC,52,53,-1
200312130POR,RS,POR,1436.8,,52,54,-2
200312130POR,RS,POR,1438.4,,53,54,-1
200312130POR,RS,POR,1438.4,T,54,54,0
200312130POR,RS,POR,1458.0,,54,56,-2
200312130POR,RS,POR,1472.0,T,56,56,0
200312130POR,RS,POR,1496.0,,56,58,-2
200312130POR,RS,POR,1562.0,T,58,58,0
200312130POR,RS,POR,1584.0,,58,60,-2
200312130POR,RS,POR,1599.0,,59,60,-1
200312130POR,RS,POR,1599.0,T,60,60,0
200312130POR,RS,POR,1621.0,,60,62,-2
200312130POR,RS,POR,1660.0,,61,62,-1
200312130POR,RS,POR,1660.0,T,62,62,0
200312130POR,RS,POR,1670.0,,62,64,-2
200312130POR,RS,POR,1683.0,T,64,64,0
200312130POR,RS,POR,1698.0,,64,67,-3
200312130POR,RS,POR,1707.0,,66,67,-1
200312130POR,RS,POR,1762.0,LC,68,67,1
200312130POR,RS,POR,1801.0,,70,67,3
200312130POR,RS,POR,1820.0,,70,68,2
200312130POR,RS,POR,1820.0,,70,69,1
200312130POR,RS,POR,1839.0,,72,69,3
200312130POR,RS,POR,1870.0,,74,69,5
200312130POR,RS,POR,1884.0,,74,70,4
200312130POR,RS,POR,1884.0,,74,71,3
200312130POR,RS,POR,1923.0,,74,73,1
200312130POR,RS,POR,1952.0,LC,74,75,-1
200312130POR,RS,POR,1972.0,LC,76,75,1
200312130POR,RS,POR,1992.0,LC,76,77,-1
200312130POR,RS,POR,2017.0,LC,78,77,1
200312130POR,RS,POR,2063.0,LC,78,79,-1
200312130POR,RS,POR,2078.0,LC,80,79,1
200312130POR,RS,POR,2100.0,LC,80,81,-1
200312130POR,RS,POR,2105.5,LC,82,81,1
200312130POR,RS,POR,2124.0,LC,82,84,-2
200312130POR,RS,POR,2187.0,,83,84,-1
200312130POR,RS,POR,2187.0,T,84,84,0
200312130POR,RS,POR,2198.0,,84,86,-2
200312130POR,RS,POR,2305.0,T,86,86,0
200312130POR,RS,POR,2325.0,,86,88,-2
200312130POR,RS,POR,2364.0,,87,88,-1
200312130POR,RS,POR,2400.0,,87,91,-4
200312130POR,RS,POR,2426.0,,89,91,-2
200312130POR,RS,POR,2426.0,,90,91,-1
200312130POR,RS,POR,2439.0,,90,92,-2
200312130POR,RS,POR,2461.0,,90,95,-5
200312130POR,RS,POR,2475.0,,92,95,-3
200312130POR,RS,POR,2475.0,,93,95,-2
200312130POR,RS,POR,2498.0,,93,97,-4
200312130POR,RS,POR,2520.0,,95,97,-2
200312130POR,RS,POR,2553.0,T,97,97,0
200312130POR,RS,POR,2575.0,,97,99,-2
200312130POR,RS,POR,2614.0,T,99,99,0
200312130POR,RS,POR,2681.0,,99,100,-1
200312130POR,RS,POR,2681.0,,99,101,-2
200312130POR,RS,POR,2705.0,,99,103,-4
200312130POR,RS,POR,2726.0,,101,103,-2
200312130POR,RS,POR,2752.0,,101,106,-5
200312130POR,RS,POR,2767.0,,104,106,-2
200312130POR,RS,POR,2787.0,,104,109,-5
200312130POR,RS,POR,2797.0,,105,109,-4
200312130POR,RS,POR,2835.4,,106,109,-3
200312130POR,RS,POR,2854.1,,106,111,-5
200312130POR,RS,POR,2863.2,,107,111,-4
200312130POR,RS,POR,2863.2,,108,111,-3
200312130POR,RS,POR,2864.6,F,108,112,-4
200312130POR,RS,POR,2880.0,,108,112,-4
200312190LAL,RS,DEN,0.0,,0,0,0
200312190LAL,RS,DEN,24.0,,0,2,-2
200312190LAL,RS,DEN,58.0,,0,3,-3
200312190LAL,RS,DEN,58.0,,0,4,-4
200312190LAL,RS,DEN,78.0,,2,4,-2
200312190LAL,RS,DEN,102.0,T,4,4,0
200312190LAL,RS,DEN,125.0,LC,6,4,2
200312190LAL,RS,DEN,135.0,T,6,6,0
200312190LAL,RS,DEN,145.0,,8,6,2
200312190LAL,RS,DEN,174.0,,10,6,4
200312190LAL,RS,DEN,192.0,,10,8,2
200312190LAL,RS,DEN,264.0,,11,8,3
200312190LAL,RS,DEN,277.0,,11,10,1
200312190LAL,RS,DEN,316.0,LC,11,12,-1
200312190LAL,RS,DEN,325.0,T,12,12,0
200312190LAL,RS,DEN,346.0,LC,14,12,2
200312190LAL,RS,DEN,355.0,T,14,14,0
200312190LAL,RS,DEN,364.0,,15,14,1
200312190LAL,RS,DEN,385.0,LC,15,16,-1
200312190LAL,RS,DEN,460.0,T,16,16,0
200312190LAL,RS,DEN,460.0,LC,17,16,1
200312190LAL,RS,DEN,507.0,,19,16,3
200312190LAL,RS,DEN,521.0,,20,16,4
200312190LAL,RS,DEN,521.0,,21,16,5
200312190LAL,RS,DEN,557.0,,21,17,4
200312190LAL,RS,DEN,617.0,,23,17,6
200312190LAL,RS,DEN,634.0,,25,17,8
200312190LAL,RS,DEN,661.2,,26,17,9
200312190LAL,RS,DEN,674.1,,26,19,7
200312190LAL,RS,DEN,682.1,,27,19,8
200312190LAL,RS,DEN,749.0,,27,20,7
200312190LAL,RS,DEN,768.0,,29,20,9
200312190LAL,RS,DEN,788.0,,29,22,7
200312190LAL,RS,DEN,875.0,,29,24,5
200312190LAL,RS,DEN,901.0,,31,24,7
200312190LAL,RS,DEN,938.0,,31,26,5
200312190LAL,RS,DEN,948.0,,31,28,3
200312190LAL,RS,DEN,987.0,,31,30,1
200312190LAL,RS,DEN,987.0,T,31,31,0
200312190LAL,RS,DEN,1000.0,,33,31,2
200312190LAL,RS,DEN,1043.0,,33,32,1
200312190LAL,RS,DEN,1043.0,T,33,33,0
200312190LAL,RS,DEN,1063.0,,35,33,2
200312190LAL,RS,DEN,1077.0,LC,35,36,-1
200312190LAL,RS,DEN,1096.0,LC,37,36,1
200312190LAL,RS,DEN,1111.0,,39,36,3
200312190LAL,RS,DEN,1136.0,,39,38,1
200312190LAL,RS,DEN,1152.0,,41,38,3
200312190LAL,RS,DEN,1167.0,,41,39,2
200312190LAL,RS,DEN,1180.0,,43,39,4
200312190LAL,RS,DEN,1197.0,,43,40,3
200312190LAL,RS,DEN,1197.0,,43,41,2
200312190LAL,RS,DEN,1209.0,,46,41,5
200312190LAL,RS,DEN,1230.0,,46,42,4
200312190LAL,RS,DEN,1266.0,,49,42,7
200312190LAL,RS,DEN,1283.0,,51,42,9
200312190LAL,RS,DEN,1301.0,,53,42,11
200312190LAL,RS,DEN,1354.0,,53,44,9
200312190LAL,RS,DEN,1366.0,,55,44,11
200312190LAL,RS,DEN,1399.5,,55,47,8
200312190LAL,RS,DEN,1412.4,,57,47,10
200312190LAL,RS,DEN,1454.0,,59,47,12
200312190LAL,RS,DEN,1494.0,,60,47,13
200312190LAL,RS,DEN,1494.0,,61,47,14
200312190LAL,RS,DEN,1514.0,,61,49,12
200312190LAL,RS,DEN,1547.0,,61,51,10
200312190LAL,RS,DEN,1562.0,,63,51,12
200312190LAL,RS,DEN,1592.0,,65,51,14
200312190LAL,RS,DEN,1685.0,,67,51,16
200312190LAL,RS,DEN,1753.0,,68,51,17
200312190LAL,RS,DEN,1770.0,,68,53,15
200312190LAL,RS,DEN,1806.0,,70,53,17
200312190LAL,RS,DEN,1839.0,,72,53,19
200312190LAL,RS,DEN,1859.0,,72,55,17
200312190LAL,RS,DEN,1874.0,,72,57,15
200312190LAL,RS,DEN,1891.0,,74,57,17
200312190LAL,RS,DEN,1906.0,,74,59,15
200312190LAL,RS,DEN,1930.0,,75,59,16
200312190LAL,RS,DEN,1936.0,,75,60,15
200312190LAL,RS,DEN,1936.0,,75,61,14
200312190LAL,RS,DEN,1981.0,,75,63,12
200312190LAL,RS,DEN,2017.0,,75,65,10
200312190LAL,RS,DEN,2074.0,,75,67,8
200312190LAL,RS,DEN,2086.0,,77,67,10
200312190LAL,RS,DEN,2086.0,,78,67,11
200312190LAL,RS,DEN,2098.0,,78,68,10
200312190LAL,RS,DEN,2119.9,,78,70,8
200312190LAL,RS,DEN,2150.8,,80,70,10
200312190LAL,RS,DEN,2196.0,,80,71,9
200312190LAL,RS,DEN,2196.0,,80,72,8
200312190LAL,RS,DEN,2212.0,,82,72,10
200312190LAL,RS,DEN,2269.0,,84,72,12
200312190LAL,RS,DEN,2283.0,,84,74,10
200312190LAL,RS,DEN,2298.0,,86,74,12
200312190LAL,RS,DEN,2318.0,,88,74,14
200312190LAL,RS,DEN,2335.0,,88,76,12
200312190LAL,RS,DEN,2392.0,,90,76,14
200312190LAL,RS,DEN,2407.0,,90,79,11
200312190LAL,RS,DEN,2440.0,,90,82,8
200312190LAL,RS,DEN,2490.0,,90,84,6
200312190LAL,RS,DEN,2520.0,,92,84,8
200312190LAL,RS,DEN,2559.0,,92,86,6
200312190LAL,RS,DEN,2579.0,,94,86,8
200312190LAL,RS,DEN,2666.0,,95,86,9
200312190LAL,RS,DEN,2687.0,,95,87,8
200312190LAL,RS,DEN,2695.0,,95,89,6
200312190LAL,RS,DEN,2723.0,,97,89,8
200312190LAL,RS,DEN,2740.0,,97,90,7
200312190LAL,RS,DEN,2755.0,,98,90,8
200312190LAL,RS,DEN,2755.0,,99,90,9
200312190LAL,RS,DEN,2769.0,,99,93,6
200312190LAL,RS,DEN,2804.0,,99,95,4
200312190LAL,RS,DEN,2847.3,,99,96,3
200312190LAL,RS,DEN,2847.3,,99,97,2
200312190LAL,RS,DEN,2877.5,,99,98,1
200312190LAL,RS,DEN,2877.5,T,99,99,0
200312190LAL,RS,DEN,2879.9,F,101,99,2
200312190LAL,RS,DEN,2880.0,,101,99,2
200312210LAL,RS,PHO,0.0,,0,0,0
200312210LAL,RS,PHO,36.0,,0,1,-1
200312210LAL,RS,PHO,36.0,,0,2,-2
200312210LAL,RS,PHO,64.0,,0,4,-4
200312210LAL,RS,PHO,152.0,,2,4,-2
200312210LAL,RS,PHO,177.0,,2,7,-5
200312210LAL,RS,PHO,199.0,,2,9,-7
200312210LAL,RS,PHO,231.0,,3,9,-6
200312210LAL,RS,PHO,236.0,,5,9,-4
200312210LAL,RS,PHO,270.0,,7,9,-2
200312210LAL,RS,PHO,283.0,,7,11,-4
200312210LAL,RS,PHO,304.0,,9,11,-2
200312210LAL,RS,PHO,315.0,LC,12,11,1
200312210LAL,RS,PHO,342.0,,14,11,3
200312210LAL,RS,PHO,361.0,,14,13,1
200312210LAL,RS,PHO,392.0,LC,14,15,-1
200312210LAL,RS,PHO,405.0,LC,16,15,1
200312210LAL,RS,PHO,454.0,LC,16,17,-1
200312210LAL,RS,PHO,472.0,LC,19,17,2
200312210LAL,RS,PHO,493.0,,19,18,1
200312210LAL,RS,PHO,493.0,T,19,19,0
200312210LAL,RS,PHO,511.0,LC,19,21,-2
200312210LAL,RS,PHO,530.0,T,21,21,0
200312210LAL,RS,PHO,548.0,,21,23,-2
200312210LAL,RS,PHO,565.0,T,23,23,0
200312210LAL,RS,PHO,574.0,,23,25,-2
200312210LAL,RS,PHO,617.0,LC,26,25,1
200312210LAL,RS,PHO,634.0,LC,26,27,-1
200312210LAL,RS,PHO,649.0,T,27,27,0
200312210LAL,RS,PHO,649.0,LC,28,27,1
200312210LAL,RS,PHO,660.8,,29,27,2
200312210LAL,RS,PHO,660.8,,30,27,3
200312210LAL,RS,PHO,676.6,,31,27,4
200312210LAL,RS,PHO,686.9,,31,30,1
200312210LAL,RS,PHO,698.9,,33,30,3
200312210LAL,RS,PHO,753.0,,35,30,5
200312210LAL,RS,PHO,790.0,,35,32,3
200312210LAL,RS,PHO,816.0,,37,32,5
200312210LAL,RS,PHO,828.0,,37,35,2
200312210LAL,RS,PHO,885.0,T,37,37,0
200312210LAL,RS,PHO,890.0,,39,37,2
200312210LAL,RS,PHO,920.0,,42,37,5
200312210LAL,RS,PHO,988.0,,44,37,7
200312210LAL,RS,PHO,1003.0,,44,39,5
200312210LAL,RS,PHO,1061.0,,46,39,7
200312210LAL,RS,PHO,1152.0,,48,39,9
200312210LAL,RS,PHO,1164.0,,48,42,6
200312210LAL,RS,PHO,1188.0,,51,42,9
200312210LAL,RS,PHO,1231.0,,51,44,7
200312210LAL,RS,PHO,1265.0,,51,46,5
200312210LAL,RS,PHO,1279.0,,52,46,6
200312210LAL,RS,PHO,1320.0,,52,48,4
200312210LAL,RS,PHO,1361.0,,54,48,6
200312210LAL,RS,PHO,1385.5,,57,48,9
200312210LAL,RS,PHO,1400.8,,59,48,11
200312210LAL,RS,PHO,1438.8,,61,48,13
200312210LAL,RS,PHO,1455.0,,62,48,14
200312210LAL,RS,PHO,1470.0,,63,48,15
200312210LAL,RS,PHO,1484.0,,65,48,17
200312210LAL,RS,PHO,1507.0,,65,50,15
200312210LAL,RS,PHO,1531.0,,67,50,17
200312210LAL,RS,PHO,1531.0,,68,50,18
200312210LAL,RS,PHO,1543.0,,68,52,16
200312210LAL,RS,PHO,1561.0,,68,53,15
200312210LAL,RS,PHO,1574.0,,70,53,17
200312210LAL,RS,PHO,1618.0,,70,55,15
200312210LAL,RS,PHO,1634.0,,72,55,17
200312210LAL,RS,PHO,1665.0,,72,57,15
200312210LAL,RS,PHO,1732.0,,72,59,13
200312210LAL,RS,PHO,1823.0,,73,59,14
200312210LAL,RS,PHO,1876.0,,73,61,12
200312210LAL,RS,PHO,1893.0,,73,63,10
200312210LAL,RS,PHO,1916.0,,73,64,9
200312210LAL,RS,PHO,1916.0,,73,65,8
200312210LAL,RS,PHO,1942.0,,74,65,9
200312210LAL,RS,PHO,1942.0,,75,65,10
200312210LAL,RS,PHO,1955.0,,75,67,8
200312210LAL,RS,PHO,1974.0,,77,67,10
200312210LAL,RS,PHO,1985.0,,77,69,8
200312210LAL,RS,PHO,2008.0,,78,69,9
200312210LAL,RS,PHO,2019.0,,78,71,7
200312210LAL,RS,PHO,2053.0,,80,71,9
200312210LAL,RS,PHO,2107.6,,80,73,7
200312210LAL,RS,PHO,2130.1,,82,73,9
200312210LAL,RS,PHO,2145.9,,82,75,7
200312210LAL,RS,PHO,2180.0,,84,75,9
200312210LAL,RS,PHO,2220.0,,86,75,11
200312210LAL,RS,PHO,2242.0,,86,78,8
200312210LAL,RS,PHO,2278.0,,86,80,6
200312210LAL,RS,PHO,2315.0,,88,80,8
200312210LAL,RS,PHO,2350.0,,90,80,10
200312210LAL,RS,PHO,2373.0,,90,82,8
200312210LAL,RS,PHO,2399.0,,90,84,6
200312210LAL,RS,PHO,2460.0,,90,85,5
200312210LAL,RS,PHO,2483.0,,90,86,4
200312210LAL,RS,PHO,2498.0,,92,86,6
200312210LAL,RS,PHO,2519.0,,92,88,4
200312210LAL,RS,PHO,2537.0,,94,88,6
200312210LAL,RS,PHO,2537.0,,95,88,7
200312210LAL,RS,PHO,2557.0,,95,90,5
200312210LAL,RS,PHO,2620.0,,95,92,3
200312210LAL,RS,PHO,2650.0,,97,92,5
200312210LAL,RS,PHO,2669.0,,97,93,4
200312210LAL,RS,PHO,2691.0,,100,93,7
200312210LAL,RS,PHO,2703.0,,100,95,5
200312210LAL,RS,PHO,2724.0,,102,95,7
200312210LAL,RS,PHO,2770.0,,102,96,6
200312210LAL,RS,PHO,2786.0,,102,97,5
200312210LAL,RS,PHO,2803.0,,102,99,3
200312210LAL,RS,PHO,2837.0,,104,99,5
200312210LAL,RS,PHO,2865.3,,105,99,6
200312210LAL,RS,PHO,2871.5,,105,101,4
200312210LAL,RS,PHO,2871.9,,106,101,5
200312210LAL,RS,PHO,2871.9,F,107,101,6
200312210LAL,RS,PHO,2880.0,,107,101,6
200312230GSW,RS,GSW,0.0,,0,0,0
200312230GSW,RS,GSW,10.0,,2,0,2
200312230GSW,RS,GSW,41.0,,4,0,4
200312230GSW,RS,GSW,89.0,,4,1,3
200312230GSW,RS,GSW,105.0,,6,1,5
200312230GSW,RS,GSW,121.0,,6,3,3
200312230GSW,RS,GSW,179.0,,6,5,1
200312230GSW,RS,GSW,206.0,T,6,6,0
200312230GSW,RS,GSW,206.0,LC,6,7,-1
200312230GSW,RS,GSW,240.0,,6,9,-3
200312230GSW,RS,GSW,252.0,,8,9,-1
200312230GSW,RS,GSW,275.0,LC,10,9,1
200312230GSW,RS,GSW,289.0,LC,10,11,-1
200312230GSW,RS,GSW,326.0,,10,13,-3
200312230GSW,RS,GSW,364.0,,12,13,-1
200312230GSW,RS,GSW,386.0,,12,14,-2
200312230GSW,RS,GSW,421.0,,13,14,-1
200312230GSW,RS,GSW,421.0,T,14,14,0
200312230GSW,RS,GSW,431.0,,14,16,-2
200312230GSW,RS,GSW,451.0,T,16,16,0
200312230GSW,RS,GSW,476.0,LC,18,16,2
200312230GSW,RS,GSW,496.0,T,18,18,0
200312230GSW,RS,GSW,516.0,,20,18,2
200312230GSW,RS,GSW,532.0,,20,19,1
200312230GSW,RS,GSW,555.0,,22,19,3
200312230GSW,RS,GSW,593.0,,24,19,5
200312230GSW,RS,GSW,660.0,,26,19,7
200312230GSW,RS,GSW,675.2,,26,20,6
200312230GSW,RS,GSW,675.2,,26,21,5
200312230GSW,RS,GSW,694.6,,28,21,7
200312230GSW,RS,GSW,714.2,,28,23,5
200312230GSW,RS,GSW,719.8,,31,23,8
200312230GSW,RS,GSW,732.0,,31,24,7
200312230GSW,RS,GSW,732.0,,31,25,6
200312230GSW,RS,GSW,761.0,,31,27,4
200312230GSW,RS,GSW,776.0,,31,29,2
200312230GSW,RS,GSW,807.0,LC,31,32,-1
200312230GSW,RS,GSW,828.0,,31,34,-3
200312230GSW,RS,GSW,874.0,,33,34,-1
200312230GSW,RS,GSW,893.0,,33,36,-3
200312230GSW,RS,GSW,912.0,,35,36,-1
200312230GSW,RS,GSW,978.0,LC,37,36,1
200312230GSW,RS,GSW,993.0,LC,37,38,-1
200312230GSW,RS,GSW,1015.0,,37,40,-3
200312230GSW,RS,GSW,1028.0,,39,40,-1
200312230GSW,RS,GSW,1045.0,,39,41,-2
200312230GSW,RS,GSW,1045.0,,39,42,-3
200312230GSW,RS,GSW,1081.0,,40,42,-2
200312230GSW,RS,GSW,1081.0,,41,42,-1
200312230GSW,RS,GSW,1104.0,,41,44,-3
200312230GSW,RS,GSW,1119.0,,43,44,-1
200312230GSW,RS,GSW,1126.0,,43,46,-3
200312230GSW,RS,GSW,1158.0,,43,48,-5
200312230GSW,RS,GSW,1185.0,,43,50,-7
200312230GSW,RS,GSW,1255.0,,43,51,-8
200312230GSW,RS,GSW,1255.0,,43,52,-9
200312230GSW,RS,GSW,1286.0,,43,54,-11
200312230GSW,RS,GSW,1305.0,,45,54,-9
200312230GSW,RS,GSW,1319.0,,45,56,-11
200312230GSW,RS,GSW,1362.0,,46,56,-10
