id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200312050SEA,RS,SEA,2539.0,,90,79,11
200312050SEA,RS,SEA,2539.0,,90,80,10
200312050SEA,RS,SEA,2648.0,,91,80,11
200312050SEA,RS,SEA,2648.0,,92,80,12
200312050SEA,RS,SEA,2689.0,,92,81,11
200312050SEA,RS,SEA,2689.0,,92,82,10
200312050SEA,RS,SEA,2718.0,,92,85,7
200312050SEA,RS,SEA,2764.0,,94,85,9
200312050SEA,RS,SEA,2797.0,,95,85,10
200312050SEA,RS,SEA,2797.0,,96,85,11
200312050SEA,RS,SEA,2803.0,,96,87,9
200312050SEA,RS,SEA,2804.0,,97,87,10
200312050SEA,RS,SEA,2812.0,,97,90,7
200312050SEA,RS,SEA,2826.4,,98,90,8
200312050SEA,RS,SEA,2826.4,,99,90,9
200312050SEA,RS,SEA,2835.7,,99,93,6
200312050SEA,RS,SEA,2859.8,,99,94,5
200312050SEA,RS,SEA,2868.9,,100,94,6
200312050SEA,RS,SEA,2868.9,F,101,94,7
200312050SEA,RS,SEA,2880.0,,101,94,7
200312070SAC,RS,SAC,0.0,,0,0,0
200312070SAC,RS,SAC,33.0,,0,2,-2
200312070SAC,RS,SAC,171.0,,0,4,-4
200312070SAC,RS,SAC,193.0,,0,6,-6
200312070SAC,RS,SAC,210.0,,1,6,-5
200312070SAC,RS,SAC,210.0,,2,6,-4
200312070SAC,RS,SAC,221.0,,4,6,-2
200312070SAC,RS,SAC,238.0,,4,8,-4
200312070SAC,RS,SAC,272.0,,4,10,-6
200312070SAC,RS,SAC,291.0,,6,10,-4
200312070SAC,RS,SAC,302.0,,6,12,-6
200312070SAC,RS,SAC,317.0,,8,12,-4
200312070SAC,RS,SAC,381.0,,10,12,-2
200312070SAC,RS,SAC,398.0,,10,14,-4
200312070SAC,RS,SAC,413.0,,12,14,-2
200312070SAC,RS,SAC,460.0,,12,16,-4
200312070SAC,RS,SAC,484.0,,14,16,-2
200312070SAC,RS,SAC,504.0,,14,18,-4
200312070SAC,RS,SAC,536.0,,16,18,-2
200312070SAC,RS,SAC,568.0,,16,20,-4
200312070SAC,RS,SAC,579.0,,18,20,-2
200312070SAC,RS,SAC,593.0,,18,22,-4
200312070SAC,RS,SAC,611.0,,20,22,-2
200312070SAC,RS,SAC,623.0,,20,24,-4
200312070SAC,RS,SAC,660.0,,20,26,-6
200312070SAC,RS,SAC,698.5,,22,26,-4
200312070SAC,RS,SAC,742.0,,24,26,-2
200312070SAC,RS,SAC,768.0,T,26,26,0
200312070SAC,RS,SAC,784.0,,26,28,-2
200312070SAC,RS,SAC,803.0,,27,28,-1
200312070SAC,RS,SAC,803.0,T,28,28,0
200312070SAC,RS,SAC,854.0,,28,30,-2
200312070SAC,RS,SAC,888.0,,28,32,-4
200312070SAC,RS,SAC,917.0,,30,32,-2
200312070SAC,RS,SAC,940.0,,30,34,-4
200312070SAC,RS,SAC,962.0,,31,34,-3
200312070SAC,RS,SAC,1021.0,,31,36,-5
200312070SAC,RS,SAC,1042.0,,32,36,-4
200312070SAC,RS,SAC,1082.0,,34,36,-2
200312070SAC,RS,SAC,1119.0,,35,36,-1
200312070SAC,RS,SAC,1119.0,T,36,36,0
200312070SAC,RS,SAC,1152.0,,36,37,-1
200312070SAC,RS,SAC,1152.0,,36,38,-2
200312070SAC,RS,SAC,1194.0,LC,39,38,1
200312070SAC,RS,SAC,1209.0,LC,39,40,-1
200312070SAC,RS,SAC,1229.0,,39,41,-2
200312070SAC,RS,SAC,1229.0,,39,42,-3
200312070SAC,RS,SAC,1242.0,,39,44,-5
200312070SAC,RS,SAC,1274.0,,40,44,-4
200312070SAC,RS,SAC,1274.0,,41,44,-3
200312070SAC,RS,SAC,1305.0,,41,47,-6
200312070SAC,RS,SAC,1321.0,,42,47,-5
200312070SAC,RS,SAC,1328.0,,42,49,-7
200312070SAC,RS,SAC,1352.0,,42,51,-9
200312070SAC,RS,SAC,1375.0,,42,52,-10
200312070SAC,RS,SAC,1375.0,,42,53,-11
200312070SAC,RS,SAC,1386.7,,43,53,-10
200312070SAC,RS,SAC,1386.7,,44,53,-9
200312070SAC,RS,SAC,1400.2,,44,55,-11
200312070SAC,RS,SAC,1418.5,,45,55,-10
200312070SAC,RS,SAC,1418.5,,46,55,-9
200312070SAC,RS,SAC,1437.9,,46,57,-11
200312070SAC,RS,SAC,1458.0,,48,57,-9
200312070SAC,RS,SAC,1514.0,,50,57,-7
200312070SAC,RS,SAC,1529.0,,50,59,-9
200312070SAC,RS,SAC,1556.0,,50,60,-10
200312070SAC,RS,SAC,1556.0,,50,61,-11
200312070SAC,RS,SAC,1593.0,,50,63,-13
200312070SAC,RS,SAC,1662.0,,51,63,-12
200312070SAC,RS,SAC,1662.0,,52,63,-11
200312070SAC,RS,SAC,1692.0,,52,64,-12
200312070SAC,RS,SAC,1692.0,,52,65,-13
200312070SAC,RS,SAC,1706.0,,54,65,-11
200312070SAC,RS,SAC,1719.0,,54,68,-14
200312070SAC,RS,SAC,1740.0,,54,70,-16
200312070SAC,RS,SAC,1763.0,,56,70,-14
200312070SAC,RS,SAC,1796.0,,58,70,-12
200312070SAC,RS,SAC,1893.0,,60,70,-10
200312070SAC,RS,SAC,1924.0,,62,70,-8
200312070SAC,RS,SAC,1948.0,,62,72,-10
200312070SAC,RS,SAC,1980.0,,62,74,-12
200312070SAC,RS,SAC,2003.0,,63,74,-11
200312070SAC,RS,SAC,2005.0,,65,74,-9
200312070SAC,RS,SAC,2071.0,,68,74,-6
200312070SAC,RS,SAC,2154.1,,70,74,-4
200312070SAC,RS,SAC,2156.0,,73,74,-1
200312070SAC,RS,SAC,2211.0,LC,75,74,1
200312070SAC,RS,SAC,2256.0,LC,75,77,-2
200312070SAC,RS,SAC,2283.0,T,77,77,0
200312070SAC,RS,SAC,2323.0,LC,79,77,2
200312070SAC,RS,SAC,2342.0,,81,77,4
200312070SAC,RS,SAC,2360.0,,81,79,2
200312070SAC,RS,SAC,2429.0,T,81,81,0
200312070SAC,RS,SAC,2475.0,LC,81,83,-2
200312070SAC,RS,SAC,2491.0,LC,84,83,1
200312070SAC,RS,SAC,2512.0,LC,84,85,-1
200312070SAC,RS,SAC,2530.0,,84,87,-3
200312070SAC,RS,SAC,2645.0,,85,87,-2
200312070SAC,RS,SAC,2683.0,LC,88,87,1
200312070SAC,RS,SAC,2705.0,LC,88,89,-1
200312070SAC,RS,SAC,2867.6,,88,90,-2
200312070SAC,RS,SAC,2867.6,F,88,91,-3
200312070SAC,RS,SAC,2880.0,,88,91,-3
200312090IND,RS,WAS,0.0,,0,0,0
200312090IND,RS,WAS,45.0,,0,2,-2
200312090IND,RS,WAS,88.0,,0,4,-4
200312090IND,RS,WAS,119.0,,0,6,-6
200312090IND,RS,WAS,202.0,,2,6,-4
200312090IND,RS,WAS,202.0,,3,6,-3
200312090IND,RS,WAS,226.0,,5,6,-1
200312090IND,RS,WAS,239.0,,5,8,-3
200312090IND,RS,WAS,258.0,,7,8,-1
200312090IND,RS,WAS,316.0,T,8,8,0
200312090IND,RS,WAS,316.0,LC,9,8,1
200312090IND,RS,WAS,380.0,,11,8,3
200312090IND,RS,WAS,424.0,,11,10,1
200312090IND,RS,WAS,463.0,T,11,11,0
200312090IND,RS,WAS,463.0,LC,11,12,-1
200312090IND,RS,WAS,481.0,,11,14,-3
200312090IND,RS,WAS,509.0,,13,14,-1
200312090IND,RS,WAS,545.0,LC,15,14,1
200312090IND,RS,WAS,561.0,LC,15,16,-1
200312090IND,RS,WAS,593.0,,15,18,-3
200312090IND,RS,WAS,593.0,,15,19,-4
200312090IND,RS,WAS,616.0,,16,19,-3
200312090IND,RS,WAS,616.0,,17,19,-2
200312090IND,RS,WAS,645.0,LC,20,19,1
200312090IND,RS,WAS,734.0,LC,20,21,-1
200312090IND,RS,WAS,777.0,LC,23,21,2
200312090IND,RS,WAS,802.0,,25,21,4
200312090IND,RS,WAS,852.0,,25,23,2
200312090IND,RS,WAS,892.0,,25,24,1
200312090IND,RS,WAS,913.0,,27,24,3
200312090IND,RS,WAS,1003.0,,30,24,6
200312090IND,RS,WAS,1050.0,,30,26,4
200312090IND,RS,WAS,1097.0,,30,28,2
200312090IND,RS,WAS,1114.0,,32,28,4
200312090IND,RS,WAS,1138.0,,32,30,2
200312090IND,RS,WAS,1188.0,,34,30,4
200312090IND,RS,WAS,1207.0,,34,32,2
200312090IND,RS,WAS,1225.0,,36,32,4
200312090IND,RS,WAS,1225.0,,37,32,5
200312090IND,RS,WAS,1277.0,,39,32,7
200312090IND,RS,WAS,1300.0,,39,34,5
200312090IND,RS,WAS,1318.0,,41,34,7
200312090IND,RS,WAS,1396.8,,43,34,9
200312090IND,RS,WAS,1415.4,,43,36,7
200312090IND,RS,WAS,1479.0,,44,36,8
200312090IND,RS,WAS,1479.0,,45,36,9
200312090IND,RS,WAS,1487.0,,45,38,7
200312090IND,RS,WAS,1513.0,,47,38,9
200312090IND,RS,WAS,1530.0,,47,40,7
200312090IND,RS,WAS,1555.0,,49,40,9
200312090IND,RS,WAS,1607.0,,51,40,11
200312090IND,RS,WAS,1626.0,,51,42,9
200312090IND,RS,WAS,1643.0,,53,42,11
200312090IND,RS,WAS,1658.0,,53,44,9
200312090IND,RS,WAS,1753.0,,55,44,11
200312090IND,RS,WAS,1785.0,,55,45,10
200312090IND,RS,WAS,1785.0,,55,46,9
200312090IND,RS,WAS,1821.0,,57,46,11
200312090IND,RS,WAS,1880.0,,59,46,13
200312090IND,RS,WAS,1898.0,,59,48,11
200312090IND,RS,WAS,1919.0,,61,48,13
200312090IND,RS,WAS,1947.0,,64,48,16
200312090IND,RS,WAS,1994.0,,64,50,14
200312090IND,RS,WAS,2053.0,,66,50,16
200312090IND,RS,WAS,2084.0,,66,52,14
200312090IND,RS,WAS,2103.9,,67,52,15
200312090IND,RS,WAS,2114.4,,67,54,13
200312090IND,RS,WAS,2134.8,,67,56,11
200312090IND,RS,WAS,2152.9,,70,56,14
200312090IND,RS,WAS,2181.0,,73,56,17
200312090IND,RS,WAS,2199.0,,73,57,16
200312090IND,RS,WAS,2224.0,,73,59,14
200312090IND,RS,WAS,2257.0,,75,59,16
200312090IND,RS,WAS,2323.0,,77,59,18
200312090IND,RS,WAS,2376.0,,79,59,20
200312090IND,RS,WAS,2409.0,,81,59,22
200312090IND,RS,WAS,2418.0,,81,60,21
200312090IND,RS,WAS,2418.0,,81,61,20
200312090IND,RS,WAS,2429.0,,81,62,19
200312090IND,RS,WAS,2429.0,,81,63,18
200312090IND,RS,WAS,2461.0,,81,65,16
200312090IND,RS,WAS,2500.0,,83,65,18
200312090IND,RS,WAS,2515.0,,83,66,17
200312090IND,RS,WAS,2515.0,,83,67,16
200312090IND,RS,WAS,2597.0,,83,69,14
200312090IND,RS,WAS,2641.0,,83,70,13
200312090IND,RS,WAS,2641.0,,83,71,12
200312090IND,RS,WAS,2663.0,,83,73,10
200312090IND,RS,WAS,2717.0,,85,73,12
200312090IND,RS,WAS,2753.0,,87,73,14
200312090IND,RS,WAS,2789.0,,87,75,12
200312090IND,RS,WAS,2805.0,,89,75,14
200312090IND,RS,WAS,2817.0,,89,77,12
200312090IND,RS,WAS,2822.2,,90,77,13
200312090IND,RS,WAS,2849.6,,93,77,16
200312090IND,RS,WAS,2857.1,F,93,79,14
200312090IND,RS,WAS,2880.0,,93,79,14
200312120IND,RS,ATL,0.0,,0,0,0
200312120IND,RS,ATL,55.0,,2,0,2
200312120IND,RS,ATL,55.0,,3,0,3
200312120IND,RS,ATL,114.0,,4,0,4
200312120IND,RS,ATL,114.0,,5,0,5
200312120IND,RS,ATL,163.0,,8,0,8
200312120IND,RS,ATL,200.0,,10,0,10
200312120IND,RS,ATL,219.0,,10,1,9
200312120IND,RS,ATL,251.0,,10,3,7
200312120IND,RS,ATL,295.0,,12,3,9
200312120IND,RS,ATL,323.0,,14,3,11
200312120IND,RS,ATL,323.0,,15,3,12
200312120IND,RS,ATL,378.0,,15,5,10
200312120IND,RS,ATL,388.0,,16,5,11
200312120IND,RS,ATL,388.0,,17,5,12
200312120IND,RS,ATL,421.0,,19,5,14
200312120IND,RS,ATL,458.0,,19,6,13
200312120IND,RS,ATL,484.0,,21,6,15
200312120IND,RS,ATL,494.0,,21,8,13
200312120IND,RS,ATL,527.0,,21,10,11
200312120IND,RS,ATL,545.0,,23,10,13
200312120IND,RS,ATL,582.0,,23,12,11
200312120IND,RS,ATL,610.0,,23,14,9
200312120IND,RS,ATL,633.0,,25,14,11
200312120IND,RS,ATL,657.0,,25,16,9
200312120IND,RS,ATL,668.8,,25,17,8
200312120IND,RS,ATL,770.0,,25,19,6
200312120IND,RS,ATL,793.0,,28,19,9
200312120IND,RS,ATL,818.0,,30,19,11
200312120IND,RS,ATL,845.0,,32,19,13
200312120IND,RS,ATL,886.0,,35,19,16
200312120IND,RS,ATL,900.0,,35,21,14
200312120IND,RS,ATL,923.0,,37,21,16
200312120IND,RS,ATL,943.0,,40,21,19
200312120IND,RS,ATL,972.0,,40,23,17
200312120IND,RS,ATL,1008.0,,40,25,15
200312120IND,RS,ATL,1029.0,,42,25,17
200312120IND,RS,ATL,1060.0,,44,25,19
200312120IND,RS,ATL,1077.0,,44,26,18
200312120IND,RS,ATL,1077.0,,44,27,17
200312120IND,RS,ATL,1098.0,,46,27,19
200312120IND,RS,ATL,1117.0,,46,29,17
200312120IND,RS,ATL,1166.0,,47,29,18
200312120IND,RS,ATL,1222.0,,50,29,21
200312120IND,RS,ATL,1236.0,,50,31,19
200312120IND,RS,ATL,1271.0,,50,33,17
200312120IND,RS,ATL,1384.3,,52,33,19
200312120IND,RS,ATL,1432.4,,52,34,18
200312120IND,RS,ATL,1432.4,,52,35,17
200312120IND,RS,ATL,1460.0,,52,37,15
200312120IND,RS,ATL,1496.0,,54,37,17
200312120IND,RS,ATL,1578.0,,56,37,19
200312120IND,RS,ATL,1597.0,,56,40,16
200312120IND,RS,ATL,1616.0,,58,40,18
200312120IND,RS,ATL,1638.0,,58,43,15
200312120IND,RS,ATL,1695.0,,59,43,16
200312120IND,RS,ATL,1731.0,,59,45,14
200312120IND,RS,ATL,1761.0,,59,47,12
200312120IND,RS,ATL,1798.0,,59,49,10
200312120IND,RS,ATL,1827.0,,59,51,8
200312120IND,RS,ATL,1866.0,,62,51,11
200312120IND,RS,ATL,1893.0,,62,53,9
200312120IND,RS,ATL,1919.0,,64,53,11
200312120IND,RS,ATL,1964.0,,64,55,9
200312120IND,RS,ATL,2032.0,,65,55,10
200312120IND,RS,ATL,2032.0,,66,55,11
200312120IND,RS,ATL,2052.0,,66,57,9
200312120IND,RS,ATL,2092.0,,68,57,11
200312120IND,RS,ATL,2108.2,,68,58,10
200312120IND,RS,ATL,2108.2,,68,59,9
200312120IND,RS,ATL,2128.5,,69,59,10
200312120IND,RS,ATL,2148.2,,71,59,12
200312120IND,RS,ATL,2179.0,,73,59,14
200312120IND,RS,ATL,2202.0,,73,61,12
200312120IND,RS,ATL,2224.0,,75,61,14
200312120IND,RS,ATL,2283.0,,75,63,12
200312120IND,RS,ATL,2299.0,,76,63,13
200312120IND,RS,ATL,2299.0,,77,63,14
200312120IND,RS,ATL,2347.0,,77,65,12
200312120IND,RS,ATL,2369.0,,80,65,15
200312120IND,RS,ATL,2400.0,,80,67,13
200312120IND,RS,ATL,2417.0,,82,67,15
200312120IND,RS,ATL,2431.0,,83,67,16
200312120IND,RS,ATL,2431.0,,84,67,17
200312120IND,RS,ATL,2474.0,,84,69,15
200312120IND,RS,ATL,2507.0,,84,71,13
200312120IND,RS,ATL,2522.0,,85,71,14
200312120IND,RS,ATL,2558.0,,87,71,16
200312120IND,RS,ATL,2585.0,,87,72,15
200312120IND,RS,ATL,2585.0,,87,73,14
200312120IND,RS,ATL,2599.0,,89,73,16
200312120IND,RS,ATL,2616.0,,89,75,14
200312120IND,RS,ATL,2627.0,,90,75,15
200312120IND,RS,ATL,2677.0,,91,75,16
200312120IND,RS,ATL,2696.0,,91,77,14
200312120IND,RS,ATL,2711.0,,92,77,15
200312120IND,RS,ATL,2711.0,,93,77,16
200312120IND,RS,ATL,2727.0,,93,79,14
200312120IND,RS,ATL,2740.0,,93,81,12
200312120IND,RS,ATL,2767.0,,95,81,14
200312120IND,RS,ATL,2777.0,,95,83,12
200312120IND,RS,ATL,2782.0,,96,83,13
200312120IND,RS,ATL,2782.0,,97,83,14
200312120IND,RS,ATL,2794.0,,98,83,15
200312120IND,RS,ATL,2794.0,,99,83,16
200312120IND,RS,ATL,2803.0,,99,85,14
200312120IND,RS,ATL,2824.9,,99,86,13
200312120IND,RS,ATL,2824.9,,99,87,12
200312120IND,RS,ATL,2843.7,,101,87,14
200312120IND,RS,ATL,2850.2,,101,89,12
200312120IND,RS,ATL,2867.4,,103,89,14
200312120IND,RS,ATL,2874.2,F,103,92,11
200312120IND,RS,ATL,2880.0,,103,92,11
200312130CHI,RS,CHI,0.0,,0,0,0
200312130CHI,RS,CHI,36.0,,0,3,-3
200312130CHI,RS,CHI,76.0,,2,3,-1
200312130CHI,RS,CHI,97.0,,2,5,-3
200312130CHI,RS,CHI,131.0,,4,5,-1
200312130CHI,RS,CHI,153.0,LC,6,5,1
200312130CHI,RS,CHI,189.0,,7,5,2
200312130CHI,RS,CHI,203.0,T,7,7,0
200312130CHI,RS,CHI,238.0,,9,7,2
200312130CHI,RS,CHI,279.0,T,9,9,0
200312130CHI,RS,CHI,279.0,LC,9,10,-1
200312130CHI,RS,CHI,297.0,LC,11,10,1
200312130CHI,RS,CHI,314.0,LC,11,12,-1
200312130CHI,RS,CHI,352.0,,11,14,-3
200312130CHI,RS,CHI,396.0,,11,16,-5
200312130CHI,RS,CHI,416.0,,13,16,-3
200312130CHI,RS,CHI,438.0,,13,18,-5
200312130CHI,RS,CHI,455.0,,15,18,-3
200312130CHI,RS,CHI,483.0,,15,20,-5
200312130CHI,RS,CHI,501.0,,17,20,-3
200312130CHI,RS,CHI,541.0,,19,20,-1
200312130CHI,RS,CHI,554.0,,19,22,-3
200312130CHI,RS,CHI,579.0,,21,22,-1
200312130CHI,RS,CHI,602.0,LC,23,22,1
200312130CHI,RS,CHI,633.0,,25,22,3
200312130CHI,RS,CHI,659.0,,25,24,1
200312130CHI,RS,CHI,674.1,,27,24,3
200312130CHI,RS,CHI,716.9,,28,24,4
200312130CHI,RS,CHI,716.9,,29,24,5
200312130CHI,RS,CHI,781.0,,31,24,7
200312130CHI,RS,CHI,803.0,,31,26,5
200312130CHI,RS,CHI,869.0,,33,26,7
200312130CHI,RS,CHI,913.0,,33,28,5
200312130CHI,RS,CHI,1002.0,,35,28,7
200312130CHI,RS,CHI,1033.0,,35,29,6
200312130CHI,RS,CHI,1033.0,,35,30,5
200312130CHI,RS,CHI,1051.0,,37,30,7
200312130CHI,RS,CHI,1088.0,,39,30,9
200312130CHI,RS,CHI,1105.0,,39,32,7
200312130CHI,RS,CHI,1124.0,,41,32,9
200312130CHI,RS,CHI,1219.0,,41,34,7
200312130CHI,RS,CHI,1234.0,,42,34,8
200312130CHI,RS,CHI,1234.0,,43,34,9
200312130CHI,RS,CHI,1247.0,,43,35,8
200312130CHI,RS,CHI,1247.0,,43,36,7
200312130CHI,RS,CHI,1276.0,,43,38,5
200312130CHI,RS,CHI,1321.0,,43,40,3
200312130CHI,RS,CHI,1367.0,,44,40,4
200312130CHI,RS,CHI,1397.1,,46,40,6
200312130CHI,RS,CHI,1492.0,,46,42,4
200312130CHI,RS,CHI,1541.0,,46,45,1
200312130CHI,RS,CHI,1594.0,,47,45,2
200312130CHI,RS,CHI,1637.0,,49,45,4
200312130CHI,RS,CHI,1655.0,,49,48,1
200312130CHI,RS,CHI,1692.0,LC,49,50,-1
200312130CHI,RS,CHI,1729.0,,49,53,-4
200312130CHI,RS,CHI,1758.0,,49,55,-6
200312130CHI,RS,CHI,1783.0,,49,56,-7
200312130CHI,RS,CHI,1814.0,,49,58,-9
200312130CHI,RS,CHI,1843.0,,49,61,-12
200312130CHI,RS,CHI,1861.0,,51,61,-10
200312130CHI,RS,CHI,1895.0,,53,61,-8
200312130CHI,RS,CHI,1904.0,,53,62,-9
200312130CHI,RS,CHI,1926.0,,53,64,-11
200312130CHI,RS,CHI,1941.0,,54,64,-10
200312130CHI,RS,CHI,1956.0,,56,64,-8
200312130CHI,RS,CHI,2008.0,,56,65,-9
200312130CHI,RS,CHI,2008.0,,56,66,-10
200312130CHI,RS,CHI,2059.0,,56,67,-11
200312130CHI,RS,CHI,2059.0,,56,68,-12
200312130CHI,RS,CHI,2089.0,,56,69,-13
200312130CHI,RS,CHI,2112.8,,58,69,-11
200312130CHI,RS,CHI,2147.8,,58,71,-13
200312130CHI,RS,CHI,2159.4,,60,71,-11
200312130CHI,RS,CHI,2197.0,,62,71,-9
200312130CHI,RS,CHI,2217.0,,62,73,-11
200312130CHI,RS,CHI,2238.0,,64,73,-9
200312130CHI,RS,CHI,2256.0,,64,74,-10
200312130CHI,RS,CHI,2256.0,,64,75,-11
200312130CHI,RS,CHI,2272.0,,66,75,-9
200312130CHI,RS,CHI,2350.0,,66,77,-11
200312130CHI,RS,CHI,2546.0,,68,77,-9
200312130CHI,RS,CHI,2567.0,,68,78,-10
200312130CHI,RS,CHI,2601.0,,70,78,-8
200312130CHI,RS,CHI,2662.0,,70,80,-10
200312130CHI,RS,CHI,2694.0,,70,82,-12
200312130CHI,RS,CHI,2726.0,,70,84,-14
200312130CHI,RS,CHI,2745.0,,70,86,-16
200312130CHI,RS,CHI,2817.0,,72,86,-14
200312130CHI,RS,CHI,2817.0,,73,86,-13
200312130CHI,RS,CHI,2844.1,F,75,86,-11
200312130CHI,RS,CHI,2880.0,,75,86,-11
200312150IND,RS,CLE,0.0,,0,0,0
200312150IND,RS,CLE,43.0,,0,2,-2
200312150IND,RS,CLE,114.0,,0,4,-4
200312150IND,RS,CLE,128.0,,2,4,-2
200312150IND,RS,CLE,150.0,T,4,4,0
200312150IND,RS,CLE,201.0,LC,6,4,2
200312150IND,RS,CLE,217.0,T,6,6,0
200312150IND,RS,CLE,234.0,,8,6,2
200312150IND,RS,CLE,249.0,,8,7,1
200312150IND,RS,CLE,249.0,T,8,8,0
200312150IND,RS,CLE,264.0,,11,8,3
200312150IND,RS,CLE,292.0,,11,10,1
200312150IND,RS,CLE,299.0,,14,10,4
200312150IND,RS,CLE,336.0,,16,10,6
200312150IND,RS,CLE,352.0,,16,12,4
200312150IND,RS,CLE,376.0,,17,12,5
200312150IND,RS,CLE,403.0,,19,12,7
200312150IND,RS,CLE,428.0,,19,14,5
200312150IND,RS,CLE,444.0,,21,14,7
200312150IND,RS,CLE,482.0,,21,16,5
200312150IND,RS,CLE,504.0,,21,17,4
200312150IND,RS,CLE,521.0,,23,17,6
200312150IND,RS,CLE,537.0,,23,19,4
200312150IND,RS,CLE,537.0,,23,20,3
200312150IND,RS,CLE,553.0,,25,20,5
200312150IND,RS,CLE,598.0,,26,20,6
200312150IND,RS,CLE,598.0,,27,20,7
200312150IND,RS,CLE,620.0,,27,22,5
200312150IND,RS,CLE,642.0,,29,22,7
200312150IND,RS,CLE,655.0,,29,24,5
200312150IND,RS,CLE,668.3,,31,24,7
200312150IND,RS,CLE,687.7,,33,24,9
200312150IND,RS,CLE,705.3,,33,26,7
200312150IND,RS,CLE,807.0,,35,26,9
200312150IND,RS,CLE,831.0,,37,26,11
200312150IND,RS,CLE,854.0,,37,27,10
200312150IND,RS,CLE,854.0,,37,28,9
200312150IND,RS,CLE,886.0,,38,28,10
200312150IND,RS,CLE,886.0,,39,28,11
200312150IND,RS,CLE,937.0,,39,30,9
200312150IND,RS,CLE,981.0,,39,31,8
200312150IND,RS,CLE,981.0,,39,32,7
200312150IND,RS,CLE,1030.0,,41,32,9
200312150IND,RS,CLE,1054.0,,41,34,7
200312150IND,RS,CLE,1071.0,,43,34,9
200312150IND,RS,CLE,1114.0,,45,34,11
200312150IND,RS,CLE,1129.0,,45,36,9
200312150IND,RS,CLE,1156.0,,45,38,7
200312150IND,RS,CLE,1233.0,,45,40,5
200312150IND,RS,CLE,1329.0,,46,40,6
200312150IND,RS,CLE,1344.0,,46,42,4
200312150IND,RS,CLE,1362.0,,49,42,7
200312150IND,RS,CLE,1382.3,,49,43,6
200312150IND,RS,CLE,1382.3,,49,44,5
200312150IND,RS,CLE,1462.0,,51,44,7
200312150IND,RS,CLE,1480.0,,51,46,5
200312150IND,RS,CLE,1516.0,,51,48,3
200312150IND,RS,CLE,1573.0,,53,48,5
200312150IND,RS,CLE,1590.0,,53,50,3
200312150IND,RS,CLE,1606.0,,55,50,5
200312150IND,RS,CLE,1632.0,,55,52,3
200312150IND,RS,CLE,1668.0,,57,52,5
200312150IND,RS,CLE,1731.0,,57,54,3
200312150IND,RS,CLE,1760.0,,60,54,6
200312150IND,RS,CLE,1793.0,,62,54,8
200312150IND,RS,CLE,1814.0,,62,56,6
200312150IND,RS,CLE,1852.0,,62,58,4
200312150IND,RS,CLE,1884.0,,62,60,2
200312150IND,RS,CLE,1906.0,,64,60,4
200312150IND,RS,CLE,1925.0,,64,62,2
200312150IND,RS,CLE,1946.0,T,64,64,0
200312150IND,RS,CLE,1998.0,,66,64,2
200312150IND,RS,CLE,2038.0,,68,64,4
200312150IND,RS,CLE,2083.0,,68,65,3
200312150IND,RS,CLE,2126.3,,69,65,4
200312150IND,RS,CLE,2126.3,,70,65,5
200312150IND,RS,CLE,2140.6,,70,66,4
200312150IND,RS,CLE,2192.0,,70,68,2
200312150IND,RS,CLE,2265.0,,72,68,4
200312150IND,RS,CLE,2285.0,,72,70,2
200312150IND,RS,CLE,2301.0,,74,70,4
200312150IND,RS,CLE,2321.0,,74,72,2
200312150IND,RS,CLE,2338.0,,77,72,5
200312150IND,RS,CLE,2366.0,,79,72,7
200312150IND,RS,CLE,2404.0,,80,72,8
200312150IND,RS,CLE,2404.0,,81,72,9
200312150IND,RS,CLE,2423.0,,81,73,8
200312150IND,RS,CLE,2446.0,,81,75,6
200312150IND,RS,CLE,2519.0,,81,76,5
200312150IND,RS,CLE,2519.0,,81,77,4
200312150IND,RS,CLE,2537.0,,83,77,6
200312150IND,RS,CLE,2578.0,,85,77,8
200312150IND,RS,CLE,2673.0,,85,79,6
200312150IND,RS,CLE,2734.0,,87,79,8
200312150IND,RS,CLE,2751.0,,87,81,6
200312150IND,RS,CLE,2797.0,,89,81,8
200312150IND,RS,CLE,2812.0,,89,83,6
200312150IND,RS,CLE,2843.3,,89,85,4
200312150IND,RS,CLE,2848.8,,90,85,5
200312150IND,RS,CLE,2848.8,,91,85,6
200312150IND,RS,CLE,2856.2,,92,85,7
200312150IND,RS,CLE,2856.2,,93,85,8
200312150IND,RS,CLE,2861.8,,94,85,9
200312150IND,RS,CLE,2861.8,F,95,85,10
200312150IND,RS,CLE,2880.0,,95,85,10
200312170IND,RS,ORL,0.0,,0,0,0
200312170IND,RS,ORL,20.0,,2,0,2
200312170IND,RS,ORL,36.0,T,2,2,0
200312170IND,RS,ORL,100.0,,3,2,1
200312170IND,RS,ORL,100.0,,4,2,2
200312170IND,RS,ORL,122.0,LC,4,5,-1
200312170IND,RS,ORL,145.0,LC,6,5,1
200312170IND,RS,ORL,179.0,,8,5,3
200312170IND,RS,ORL,188.0,,8,7,1
200312170IND,RS,ORL,241.0,T,8,8,0
200312170IND,RS,ORL,241.0,LC,8,9,-1
200312170IND,RS,ORL,261.0,LC,10,9,1
200312170IND,RS,ORL,281.0,LC,10,11,-1
200312170IND,RS,ORL,296.0,LC,12,11,1
200312170IND,RS,ORL,296.0,,13,11,2
200312170IND,RS,ORL,311.0,T,13,13,0
200312170IND,RS,ORL,326.0,,14,13,1
