id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200312050UTA,RS,LAC,397.0,,13,10,3
200312050UTA,RS,LAC,414.0,,15,10,5
200312050UTA,RS,LAC,451.0,,17,10,7
200312050UTA,RS,LAC,466.0,,17,12,5
200312050UTA,RS,LAC,507.0,,19,12,7
200312050UTA,RS,LAC,521.0,,19,14,5
200312050UTA,RS,LAC,604.0,,19,16,3
200312050UTA,RS,LAC,681.2,,21,16,5
200312050UTA,RS,LAC,817.0,,21,18,3
200312050UTA,RS,LAC,840.0,,23,18,5
200312050UTA,RS,LAC,870.0,,23,20,3
200312050UTA,RS,LAC,900.0,,24,20,4
200312050UTA,RS,LAC,900.0,,25,20,5
200312050UTA,RS,LAC,919.0,,25,22,3
200312050UTA,RS,LAC,957.0,,26,22,4
200312050UTA,RS,LAC,957.0,,27,22,5
200312050UTA,RS,LAC,1030.0,,28,22,6
200312050UTA,RS,LAC,1030.0,,29,22,7
200312050UTA,RS,LAC,1062.0,,32,22,10
200312050UTA,RS,LAC,1081.0,,32,24,8
200312050UTA,RS,LAC,1081.0,,32,25,7
200312050UTA,RS,LAC,1114.0,,32,26,6
200312050UTA,RS,LAC,1114.0,,32,27,5
200312050UTA,RS,LAC,1136.0,,33,27,6
200312050UTA,RS,LAC,1148.0,,33,29,4
200312050UTA,RS,LAC,1187.0,,35,29,6
200312050UTA,RS,LAC,1215.0,,37,29,8
200312050UTA,RS,LAC,1239.0,,37,31,6
200312050UTA,RS,LAC,1311.0,,40,31,9
200312050UTA,RS,LAC,1348.0,,42,31,11
200312050UTA,RS,LAC,1374.0,,42,33,9
200312050UTA,RS,LAC,1391.8,,44,33,11
200312050UTA,RS,LAC,1408.5,,44,35,9
200312050UTA,RS,LAC,1415.9,,47,35,12
200312050UTA,RS,LAC,1490.0,,49,35,14
200312050UTA,RS,LAC,1583.0,,49,36,13
200312050UTA,RS,LAC,1617.0,,51,36,15
200312050UTA,RS,LAC,1650.0,,51,38,13
200312050UTA,RS,LAC,1672.0,,52,38,14
200312050UTA,RS,LAC,1694.0,,54,38,16
200312050UTA,RS,LAC,1719.0,,55,38,17
200312050UTA,RS,LAC,1719.0,,56,38,18
200312050UTA,RS,LAC,1735.0,,56,41,15
200312050UTA,RS,LAC,1757.0,,58,41,17
200312050UTA,RS,LAC,1815.0,,58,42,16
200312050UTA,RS,LAC,1855.0,,60,42,18
200312050UTA,RS,LAC,1870.0,,60,44,16
200312050UTA,RS,LAC,1881.0,,61,44,17
200312050UTA,RS,LAC,1881.0,,62,44,18
200312050UTA,RS,LAC,1922.0,,63,44,19
200312050UTA,RS,LAC,1937.0,,63,46,17
200312050UTA,RS,LAC,1972.0,,63,47,16
200312050UTA,RS,LAC,2082.0,,65,47,18
200312050UTA,RS,LAC,2130.4,,65,49,16
200312050UTA,RS,LAC,2152.6,,67,49,18
200312050UTA,RS,LAC,2205.0,,67,50,17
200312050UTA,RS,LAC,2222.0,,69,50,19
200312050UTA,RS,LAC,2278.0,,69,51,18
200312050UTA,RS,LAC,2302.0,,71,51,20
200312050UTA,RS,LAC,2370.0,,71,52,19
200312050UTA,RS,LAC,2370.0,,71,53,18
200312050UTA,RS,LAC,2391.0,,73,53,20
200312050UTA,RS,LAC,2414.0,,74,53,21
200312050UTA,RS,LAC,2414.0,,75,53,22
200312050UTA,RS,LAC,2464.0,,75,55,20
200312050UTA,RS,LAC,2496.0,,77,55,22
200312050UTA,RS,LAC,2509.0,,77,57,20
200312050UTA,RS,LAC,2527.0,,78,57,21
200312050UTA,RS,LAC,2599.0,,79,57,22
200312050UTA,RS,LAC,2599.0,,80,57,23
200312050UTA,RS,LAC,2622.0,,81,57,24
200312050UTA,RS,LAC,2642.0,,81,58,23
200312050UTA,RS,LAC,2648.0,,81,60,21
200312050UTA,RS,LAC,2663.0,,83,60,23
200312050UTA,RS,LAC,2679.0,,83,61,22
200312050UTA,RS,LAC,2702.0,,83,62,21
200312050UTA,RS,LAC,2702.0,,83,63,20
200312050UTA,RS,LAC,2722.0,,85,63,22
200312050UTA,RS,LAC,2769.0,,85,64,21
200312050UTA,RS,LAC,2837.1,,86,64,22
200312050UTA,RS,LAC,2879.5,F,86,67,19
200312050UTA,RS,LAC,2880.0,,86,67,19
200312070LAL,RS,LAL,0.0,,0,0,0
200312070LAL,RS,LAL,55.0,,2,0,2
200312070LAL,RS,LAL,87.0,T,2,2,0
200312070LAL,RS,LAL,109.0,,4,2,2
200312070LAL,RS,LAL,125.0,,6,2,4
200312070LAL,RS,LAL,144.0,,6,4,2
200312070LAL,RS,LAL,162.0,,8,4,4
200312070LAL,RS,LAL,195.0,,10,4,6
200312070LAL,RS,LAL,255.0,,10,5,5
200312070LAL,RS,LAL,282.0,,10,7,3
200312070LAL,RS,LAL,304.0,,12,7,5
200312070LAL,RS,LAL,412.0,,12,9,3
200312070LAL,RS,LAL,436.0,,14,9,5
200312070LAL,RS,LAL,460.0,,16,9,7
200312070LAL,RS,LAL,505.0,,16,12,4
200312070LAL,RS,LAL,523.0,,16,14,2
200312070LAL,RS,LAL,549.0,T,16,16,0
200312070LAL,RS,LAL,619.0,LC,16,18,-2
200312070LAL,RS,LAL,646.0,T,18,18,0
200312070LAL,RS,LAL,683.1,,18,20,-2
200312070LAL,RS,LAL,718.1,,18,23,-5
200312070LAL,RS,LAL,804.0,,20,23,-3
200312070LAL,RS,LAL,835.0,,20,25,-5
200312070LAL,RS,LAL,857.0,,20,26,-6
200312070LAL,RS,LAL,916.0,,22,26,-4
200312070LAL,RS,LAL,932.0,,22,28,-6
200312070LAL,RS,LAL,962.0,,22,30,-8
200312070LAL,RS,LAL,989.0,,24,30,-6
200312070LAL,RS,LAL,1034.0,,26,30,-4
200312070LAL,RS,LAL,1055.0,,26,32,-6
200312070LAL,RS,LAL,1062.0,,26,34,-8
200312070LAL,RS,LAL,1118.0,,28,34,-6
200312070LAL,RS,LAL,1135.0,,28,35,-7
200312070LAL,RS,LAL,1137.0,,29,35,-6
200312070LAL,RS,LAL,1149.0,,31,35,-4
200312070LAL,RS,LAL,1160.0,,31,37,-6
200312070LAL,RS,LAL,1221.0,,31,38,-7
200312070LAL,RS,LAL,1247.0,,31,40,-9
200312070LAL,RS,LAL,1279.0,,31,41,-10
200312070LAL,RS,LAL,1320.0,,31,43,-12
200312070LAL,RS,LAL,1380.8,,31,45,-14
200312070LAL,RS,LAL,1401.2,,32,45,-13
200312070LAL,RS,LAL,1422.5,,32,47,-15
200312070LAL,RS,LAL,1463.0,,32,49,-17
200312070LAL,RS,LAL,1484.0,,34,49,-15
200312070LAL,RS,LAL,1495.0,,34,51,-17
200312070LAL,RS,LAL,1517.0,,36,51,-15
200312070LAL,RS,LAL,1527.0,,36,52,-16
200312070LAL,RS,LAL,1527.0,,36,53,-17
200312070LAL,RS,LAL,1539.0,,38,53,-15
200312070LAL,RS,LAL,1556.0,,38,55,-17
200312070LAL,RS,LAL,1633.0,,38,56,-18
200312070LAL,RS,LAL,1650.0,,40,56,-16
200312070LAL,RS,LAL,1675.0,,40,59,-19
200312070LAL,RS,LAL,1734.0,,40,61,-21
200312070LAL,RS,LAL,1768.0,,41,61,-20
200312070LAL,RS,LAL,1768.0,,42,61,-19
200312070LAL,RS,LAL,1810.0,,43,61,-18
200312070LAL,RS,LAL,1831.0,,45,61,-16
200312070LAL,RS,LAL,1849.0,,45,63,-18
200312070LAL,RS,LAL,1869.0,,47,63,-16
200312070LAL,RS,LAL,1899.0,,47,64,-17
200312070LAL,RS,LAL,1915.0,,49,64,-15
200312070LAL,RS,LAL,1924.0,,49,65,-16
200312070LAL,RS,LAL,1942.0,,50,65,-15
200312070LAL,RS,LAL,1942.0,,51,65,-14
200312070LAL,RS,LAL,1984.0,,51,68,-17
200312070LAL,RS,LAL,2008.0,,51,69,-18
200312070LAL,RS,LAL,2008.0,,51,70,-19
200312070LAL,RS,LAL,2028.0,,52,70,-18
200312070LAL,RS,LAL,2028.0,,53,70,-17
200312070LAL,RS,LAL,2049.0,,53,72,-19
200312070LAL,RS,LAL,2073.0,,55,72,-17
200312070LAL,RS,LAL,2122.3,,57,72,-15
200312070LAL,RS,LAL,2139.0,,57,74,-17
200312070LAL,RS,LAL,2159.9,,60,74,-14
200312070LAL,RS,LAL,2181.0,,62,74,-12
200312070LAL,RS,LAL,2181.0,,63,74,-11
200312070LAL,RS,LAL,2223.0,,63,75,-12
200312070LAL,RS,LAL,2223.0,,63,76,-13
200312070LAL,RS,LAL,2302.0,,64,76,-12
200312070LAL,RS,LAL,2302.0,,65,76,-11
200312070LAL,RS,LAL,2309.0,,67,76,-9
200312070LAL,RS,LAL,2325.0,,67,77,-10
200312070LAL,RS,LAL,2325.0,,67,78,-11
200312070LAL,RS,LAL,2346.0,,69,78,-9
200312070LAL,RS,LAL,2384.0,,71,78,-7
200312070LAL,RS,LAL,2408.0,,72,78,-6
200312070LAL,RS,LAL,2408.0,,73,78,-5
200312070LAL,RS,LAL,2456.0,,73,79,-6
200312070LAL,RS,LAL,2456.0,,73,80,-7
200312070LAL,RS,LAL,2469.0,,75,80,-5
200312070LAL,RS,LAL,2483.0,,75,82,-7
200312070LAL,RS,LAL,2518.0,,75,84,-9
200312070LAL,RS,LAL,2536.0,,77,84,-7
200312070LAL,RS,LAL,2553.0,,77,85,-8
200312070LAL,RS,LAL,2553.0,,77,86,-9
200312070LAL,RS,LAL,2591.0,,78,86,-8
200312070LAL,RS,LAL,2591.0,,79,86,-7
200312070LAL,RS,LAL,2620.0,,81,86,-5
200312070LAL,RS,LAL,2634.0,,81,88,-7
200312070LAL,RS,LAL,2660.0,,83,88,-5
200312070LAL,RS,LAL,2672.0,,83,89,-6
200312070LAL,RS,LAL,2698.0,,84,89,-5
200312070LAL,RS,LAL,2698.0,,85,89,-4
200312070LAL,RS,LAL,2756.0,,86,89,-3
200312070LAL,RS,LAL,2787.0,,87,89,-2
200312070LAL,RS,LAL,2787.0,,88,89,-1
200312070LAL,RS,LAL,2824.7,LC,90,89,1
200312070LAL,RS,LAL,2833.4,T,90,90,0
200312070LAL,RS,LAL,2833.4,LC,90,91,-1
200312070LAL,RS,LAL,2843.5,LC,92,91,1
200312070LAL,RS,LAL,2855.1,F,92,94,-2
200312070LAL,RS,LAL,2880.0,,92,94,-2
200312080UTA,RS,BOS,0.0,,0,0,0
200312080UTA,RS,BOS,67.0,,0,2,-2
200312080UTA,RS,BOS,87.0,T,2,2,0
200312080UTA,RS,BOS,108.0,,2,4,-2
200312080UTA,RS,BOS,132.0,,2,6,-4
200312080UTA,RS,BOS,147.0,,3,6,-3
200312080UTA,RS,BOS,159.0,,3,8,-5
200312080UTA,RS,BOS,211.0,,3,9,-6
200312080UTA,RS,BOS,211.0,,3,10,-7
200312080UTA,RS,BOS,340.0,,5,10,-5
200312080UTA,RS,BOS,357.0,,5,12,-7
200312080UTA,RS,BOS,385.0,,7,12,-5
200312080UTA,RS,BOS,420.0,,9,12,-3
200312080UTA,RS,BOS,440.0,,9,14,-5
200312080UTA,RS,BOS,457.0,,9,16,-7
200312080UTA,RS,BOS,471.0,,10,16,-6
200312080UTA,RS,BOS,471.0,,11,16,-5
200312080UTA,RS,BOS,513.0,,13,16,-3
200312080UTA,RS,BOS,549.0,,15,16,-1
200312080UTA,RS,BOS,615.0,LC,17,16,1
200312080UTA,RS,BOS,632.0,LC,17,19,-2
200312080UTA,RS,BOS,653.0,T,19,19,0
200312080UTA,RS,BOS,666.8,,19,22,-3
200312080UTA,RS,BOS,748.0,,19,24,-5
200312080UTA,RS,BOS,778.0,,22,24,-2
200312080UTA,RS,BOS,793.0,,22,26,-4
200312080UTA,RS,BOS,793.0,,22,27,-5
200312080UTA,RS,BOS,842.0,,23,27,-4
200312080UTA,RS,BOS,859.0,,23,29,-6
200312080UTA,RS,BOS,892.0,,23,30,-7
200312080UTA,RS,BOS,911.0,,24,30,-6
200312080UTA,RS,BOS,911.0,,25,30,-5
200312080UTA,RS,BOS,982.0,,25,33,-8
200312080UTA,RS,BOS,1025.0,,25,35,-10
200312080UTA,RS,BOS,1055.0,,25,37,-12
200312080UTA,RS,BOS,1085.0,,25,38,-13
200312080UTA,RS,BOS,1085.0,,25,39,-14
200312080UTA,RS,BOS,1107.0,,25,41,-16
200312080UTA,RS,BOS,1121.0,,26,41,-15
200312080UTA,RS,BOS,1141.0,,26,43,-17
200312080UTA,RS,BOS,1162.0,,26,44,-18
200312080UTA,RS,BOS,1162.0,,26,45,-19
200312080UTA,RS,BOS,1177.0,,28,45,-17
200312080UTA,RS,BOS,1213.0,,28,46,-18
200312080UTA,RS,BOS,1213.0,,28,47,-19
200312080UTA,RS,BOS,1231.0,,30,47,-17
200312080UTA,RS,BOS,1347.0,,30,49,-19
200312080UTA,RS,BOS,1363.0,,32,49,-17
200312080UTA,RS,BOS,1435.5,,32,51,-19
200312080UTA,RS,BOS,1439.9,,34,51,-17
200312080UTA,RS,BOS,1458.0,,36,51,-15
200312080UTA,RS,BOS,1482.0,,38,51,-13
200312080UTA,RS,BOS,1501.0,,38,53,-15
200312080UTA,RS,BOS,1595.0,,38,55,-17
200312080UTA,RS,BOS,1663.0,,38,57,-19
200312080UTA,RS,BOS,1684.0,,40,57,-17
200312080UTA,RS,BOS,1704.0,,40,59,-19
200312080UTA,RS,BOS,1722.0,,41,59,-18
200312080UTA,RS,BOS,1722.0,,42,59,-17
200312080UTA,RS,BOS,1739.0,,42,61,-19
200312080UTA,RS,BOS,1757.0,,43,61,-18
200312080UTA,RS,BOS,1757.0,,44,61,-17
200312080UTA,RS,BOS,1798.0,,44,63,-19
200312080UTA,RS,BOS,1806.0,,44,65,-21
200312080UTA,RS,BOS,1823.0,,46,65,-19
200312080UTA,RS,BOS,1850.0,,46,68,-22
200312080UTA,RS,BOS,1866.0,,48,68,-20
200312080UTA,RS,BOS,1883.0,,48,69,-21
200312080UTA,RS,BOS,1883.0,,48,70,-22
200312080UTA,RS,BOS,1917.0,,49,70,-21
200312080UTA,RS,BOS,1917.0,,50,70,-20
200312080UTA,RS,BOS,1935.0,,50,73,-23
200312080UTA,RS,BOS,2018.0,,52,73,-21
200312080UTA,RS,BOS,2065.0,,52,75,-23
200312080UTA,RS,BOS,2103.0,,52,77,-25
200312080UTA,RS,BOS,2156.7,,53,77,-24
200312080UTA,RS,BOS,2156.7,,54,77,-23
200312080UTA,RS,BOS,2177.0,,54,78,-24
200312080UTA,RS,BOS,2177.0,,54,79,-25
200312080UTA,RS,BOS,2239.0,,54,81,-27
200312080UTA,RS,BOS,2310.0,,54,83,-29
200312080UTA,RS,BOS,2348.0,,56,83,-27
200312080UTA,RS,BOS,2348.0,,57,83,-26
200312080UTA,RS,BOS,2370.0,,57,85,-28
200312080UTA,RS,BOS,2414.0,,59,85,-26
200312080UTA,RS,BOS,2438.0,,59,88,-29
200312080UTA,RS,BOS,2464.0,,59,91,-32
200312080UTA,RS,BOS,2495.0,,59,92,-33
200312080UTA,RS,BOS,2506.0,,60,92,-32
200312080UTA,RS,BOS,2506.0,,61,92,-31
200312080UTA,RS,BOS,2527.0,,62,92,-30
200312080UTA,RS,BOS,2543.0,,62,95,-33
200312080UTA,RS,BOS,2559.0,,65,95,-30
200312080UTA,RS,BOS,2589.0,,67,95,-28
200312080UTA,RS,BOS,2605.0,,69,95,-26
200312080UTA,RS,BOS,2642.0,,69,97,-28
200312080UTA,RS,BOS,2665.0,,72,97,-25
200312080UTA,RS,BOS,2683.0,,74,97,-23
200312080UTA,RS,BOS,2738.0,,75,97,-22
200312080UTA,RS,BOS,2738.0,,76,97,-21
200312080UTA,RS,BOS,2745.0,,76,98,-22
200312080UTA,RS,BOS,2745.0,,76,99,-23
200312080UTA,RS,BOS,2800.0,,78,99,-21
200312080UTA,RS,BOS,2852.9,,79,99,-20
200312080UTA,RS,BOS,2852.9,,80,99,-19
200312080UTA,RS,BOS,2873.7,F,80,102,-22
200312080UTA,RS,BOS,2880.0,,80,102,-22
200312100UTA,RS,NYK,0.0,,0,0,0
200312100UTA,RS,NYK,19.0,,0,2,-2
200312100UTA,RS,NYK,49.0,T,2,2,0
200312100UTA,RS,NYK,93.0,LC,4,2,2
200312100UTA,RS,NYK,245.0,,5,2,3
200312100UTA,RS,NYK,245.0,,6,2,4
200312100UTA,RS,NYK,259.0,,7,2,5
200312100UTA,RS,NYK,259.0,,8,2,6
200312100UTA,RS,NYK,281.0,,10,2,8
200312100UTA,RS,NYK,319.0,,10,4,6
200312100UTA,RS,NYK,337.0,,12,4,8
200312100UTA,RS,NYK,358.0,,12,6,6
200312100UTA,RS,NYK,377.0,,14,6,8
200312100UTA,RS,NYK,403.0,,16,6,10
200312100UTA,RS,NYK,427.0,,16,8,8
200312100UTA,RS,NYK,454.0,,16,10,6
200312100UTA,RS,NYK,481.0,,16,13,3
200312100UTA,RS,NYK,512.0,,16,15,1
200312100UTA,RS,NYK,512.0,T,16,16,0
200312100UTA,RS,NYK,528.0,,18,16,2
200312100UTA,RS,NYK,563.0,T,18,18,0
200312100UTA,RS,NYK,585.0,,20,18,2
200312100UTA,RS,NYK,608.0,T,20,20,0
200312100UTA,RS,NYK,657.0,LC,20,22,-2
200312100UTA,RS,NYK,684.3,T,22,22,0
200312100UTA,RS,NYK,719.0,LC,24,22,2
200312100UTA,RS,NYK,775.0,T,24,24,0
200312100UTA,RS,NYK,866.0,,26,24,2
200312100UTA,RS,NYK,893.0,LC,26,27,-1
200312100UTA,RS,NYK,965.0,,26,28,-2
200312100UTA,RS,NYK,986.0,T,28,28,0
200312100UTA,RS,NYK,986.0,LC,29,28,1
200312100UTA,RS,NYK,1006.0,LC,29,31,-2
200312100UTA,RS,NYK,1031.0,T,31,31,0
200312100UTA,RS,NYK,1047.0,,31,33,-2
200312100UTA,RS,NYK,1064.0,LC,34,33,1
200312100UTA,RS,NYK,1082.0,LC,34,35,-1
200312100UTA,RS,NYK,1116.0,T,35,35,0
200312100UTA,RS,NYK,1116.0,LC,36,35,1
200312100UTA,RS,NYK,1157.0,,37,35,2
200312100UTA,RS,NYK,1157.0,,38,35,3
200312100UTA,RS,NYK,1294.0,,38,37,1
200312100UTA,RS,NYK,1314.0,,39,37,2
200312100UTA,RS,NYK,1314.0,,40,37,3
200312100UTA,RS,NYK,1327.0,,40,38,2
200312100UTA,RS,NYK,1343.0,,42,38,4
200312100UTA,RS,NYK,1380.2,,44,38,6
200312100UTA,RS,NYK,1396.8,,44,41,3
200312100UTA,RS,NYK,1408.0,,46,41,5
200312100UTA,RS,NYK,1439.9,,48,41,7
200312100UTA,RS,NYK,1456.0,,50,41,9
200312100UTA,RS,NYK,1522.0,,52,41,11
200312100UTA,RS,NYK,1585.0,,54,41,13
200312100UTA,RS,NYK,1663.0,,56,41,15
200312100UTA,RS,NYK,1706.0,,58,41,17
200312100UTA,RS,NYK,1745.0,,60,41,19
200312100UTA,RS,NYK,1759.0,,60,42,18
200312100UTA,RS,NYK,1759.0,,60,43,17
200312100UTA,RS,NYK,1779.0,,62,43,19
200312100UTA,RS,NYK,1798.0,,62,45,17
200312100UTA,RS,NYK,1947.0,,62,48,14
200312100UTA,RS,NYK,2025.0,,64,48,16
200312100UTA,RS,NYK,2047.0,,64,50,14
200312100UTA,RS,NYK,2047.0,,64,51,13
200312100UTA,RS,NYK,2061.0,,66,51,15
200312100UTA,RS,NYK,2078.0,,66,52,14
200312100UTA,RS,NYK,2078.0,,66,53,13
200312100UTA,RS,NYK,2132.6,,67,53,14
200312100UTA,RS,NYK,2132.6,,68,53,15
200312100UTA,RS,NYK,2230.0,,68,55,13
200312100UTA,RS,NYK,2258.0,,70,55,15
200312100UTA,RS,NYK,2271.0,,70,57,13
200312100UTA,RS,NYK,2302.0,,70,60,10
200312100UTA,RS,NYK,2324.0,,70,61,9
200312100UTA,RS,NYK,2359.0,,70,64,6
200312100UTA,RS,NYK,2405.0,,72,64,8
200312100UTA,RS,NYK,2464.0,,74,64,10
200312100UTA,RS,NYK,2492.0,,76,64,12
200312100UTA,RS,NYK,2592.0,,77,64,13
200312100UTA,RS,NYK,2592.0,,78,64,14
200312100UTA,RS,NYK,2622.0,,81,64,17
200312100UTA,RS,NYK,2644.0,,81,66,15
200312100UTA,RS,NYK,2658.0,,83,66,17
200312100UTA,RS,NYK,2684.0,,83,68,15
200312100UTA,RS,NYK,2694.0,,84,68,16
200312100UTA,RS,NYK,2694.0,,85,68,17
200312100UTA,RS,NYK,2705.0,,85,70,15
200312100UTA,RS,NYK,2743.0,,87,70,17
200312100UTA,RS,NYK,2756.0,,89,70,19
200312100UTA,RS,NYK,2777.0,,91,70,21
200312100UTA,RS,NYK,2791.0,,92,70,22
200312100UTA,RS,NYK,2791.0,,93,70,23
200312100UTA,RS,NYK,2802.0,,93,71,22
200312100UTA,RS,NYK,2812.0,,94,71,23
200312100UTA,RS,NYK,2812.0,,95,71,24
200312100UTA,RS,NYK,2868.5,F,95,73,22
200312100UTA,RS,NYK,2880.0,,95,73,22
200312120UTA,RS,SAC,0.0,,0,0,0
200312120UTA,RS,SAC,17.0,,2,0,2
200312120UTA,RS,SAC,31.0,T,2,2,0
200312120UTA,RS,SAC,52.0,,4,2,2
200312120UTA,RS,SAC,81.0,,6,2,4
200312120UTA,RS,SAC,137.0,,8,2,6
200312120UTA,RS,SAC,205.0,,8,4,4
200312120UTA,RS,SAC,256.0,,8,7,1
200312120UTA,RS,SAC,283.0,LC,8,9,-1
200312120UTA,RS,SAC,307.0,LC,10,9,1
200312120UTA,RS,SAC,345.0,LC,10,11,-1
200312120UTA,RS,SAC,412.0,,10,13,-3
200312120UTA,RS,SAC,462.0,,12,13,-1
200312120UTA,RS,SAC,479.0,T,13,13,0
200312120UTA,RS,SAC,496.0,LC,15,13,2
200312120UTA,RS,SAC,525.0,,16,13,3
200312120UTA,RS,SAC,562.0,,16,15,1
200312120UTA,RS,SAC,612.0,,17,15,2
200312120UTA,RS,SAC,629.0,,19,15,4
200312120UTA,RS,SAC,643.0,,19,18,1
200312120UTA,RS,SAC,665.3,,21,18,3
200312120UTA,RS,SAC,688.6,,21,20,1
200312120UTA,RS,SAC,706.3,,23,20,3
200312120UTA,RS,SAC,718.5,,23,22,1
200312120UTA,RS,SAC,744.0,LC,23,24,-1
200312120UTA,RS,SAC,758.0,LC,25,24,1
200312120UTA,RS,SAC,780.0,,27,24,3
200312120UTA,RS,SAC,797.0,,27,26,1
200312120UTA,RS,SAC,822.0,,29,26,3
200312120UTA,RS,SAC,890.0,,31,26,5
200312120UTA,RS,SAC,907.0,,31,28,3
200312120UTA,RS,SAC,921.0,,33,28,5
200312120UTA,RS,SAC,951.0,,33,30,3
200312120UTA,RS,SAC,1011.0,,33,32,1
200312120UTA,RS,SAC,1033.0,,35,32,3
200312120UTA,RS,SAC,1073.0,,35,34,1
200312120UTA,RS,SAC,1115.0,LC,35,36,-1
200312120UTA,RS,SAC,1200.0,,35,38,-3
200312120UTA,RS,SAC,1237.0,,35,39,-4
200312120UTA,RS,SAC,1242.0,,36,39,-3
200312120UTA,RS,SAC,1242.0,,37,39,-2
200312120UTA,RS,SAC,1256.0,,37,41,-4
200312120UTA,RS,SAC,1278.0,,39,41,-2
200312120UTA,RS,SAC,1312.0,,39,43,-4
200312120UTA,RS,SAC,1376.0,,42,43,-1
200312120UTA,RS,SAC,1392.0,,42,44,-2
200312120UTA,RS,SAC,1392.0,,42,45,-3
200312120UTA,RS,SAC,1462.0,,44,45,-1
200312120UTA,RS,SAC,1475.0,,44,47,-3
200312120UTA,RS,SAC,1508.0,,44,49,-5
200312120UTA,RS,SAC,1535.0,,44,51,-7
200312120UTA,RS,SAC,1550.0,,46,51,-5
200312120UTA,RS,SAC,1587.0,,48,51,-3
200312120UTA,RS,SAC,1628.0,,48,53,-5
200312120UTA,RS,SAC,1714.0,,48,55,-7
200312120UTA,RS,SAC,1775.0,,50,55,-5
200312120UTA,RS,SAC,1810.0,,52,55,-3
200312120UTA,RS,SAC,1843.0,,52,57,-5
200312120UTA,RS,SAC,1870.0,,54,57,-3
200312120UTA,RS,SAC,1893.0,,54,58,-4
200312120UTA,RS,SAC,1911.0,,55,58,-3
200312120UTA,RS,SAC,1911.0,,56,58,-2
200312120UTA,RS,SAC,1957.0,,56,59,-3
200312120UTA,RS,SAC,1957.0,,56,60,-4
200312120UTA,RS,SAC,1994.0,,56,62,-6
200312120UTA,RS,SAC,2022.0,,58,62,-4
200312120UTA,RS,SAC,2022.0,,59,62,-3
200312120UTA,RS,SAC,2046.0,,59,64,-5
200312120UTA,RS,SAC,2066.0,,61,64,-3
200312120UTA,RS,SAC,2081.0,,61,65,-4
200312120UTA,RS,SAC,2081.0,,61,66,-5
200312120UTA,RS,SAC,2097.0,,63,66,-3
200312120UTA,RS,SAC,2110.4,,63,68,-5
200312120UTA,RS,SAC,2130.4,,63,70,-7
200312120UTA,RS,SAC,2155.1,,63,71,-8
200312120UTA,RS,SAC,2155.1,,63,72,-9
200312120UTA,RS,SAC,2183.0,,65,72,-7
200312120UTA,RS,SAC,2226.0,,67,72,-5
200312120UTA,RS,SAC,2300.0,,69,72,-3
200312120UTA,RS,SAC,2322.0,,69,75,-6
200312120UTA,RS,SAC,2338.0,,71,75,-4
200312120UTA,RS,SAC,2338.0,,72,75,-3
200312120UTA,RS,SAC,2375.0,,74,75,-1
200312120UTA,RS,SAC,2395.0,,74,77,-3
200312120UTA,RS,SAC,2423.0,,74,79,-5
200312120UTA,RS,SAC,2493.0,,76,79,-3
200312120UTA,RS,SAC,2539.0,,78,79,-1
200312120UTA,RS,SAC,2539.0,T,79,79,0
200312120UTA,RS,SAC,2569.0,,79,82,-3
200312120UTA,RS,SAC,2585.0,,79,84,-5
200312120UTA,RS,SAC,2607.0,,81,84,-3
200312120UTA,RS,SAC,2622.0,,81,85,-4
200312120UTA,RS,SAC,2622.0,,81,86,-5
200312120UTA,RS,SAC,2641.0,,83,86,-3
200312120UTA,RS,SAC,2661.0,,85,86,-1
200312120UTA,RS,SAC,2705.0,LC,87,86,1
200312120UTA,RS,SAC,2723.0,LC,87,88,-1
200312120UTA,RS,SAC,2723.0,,87,89,-2
200312120UTA,RS,SAC,2813.0,,87,91,-4
200312120UTA,RS,SAC,2827.9,,87,92,-5
200312120UTA,RS,SAC,2827.9,,87,93,-6
200312120UTA,RS,SAC,2848.3,,87,94,-7
200312120UTA,RS,SAC,2856.0,,90,94,-4
200312120UTA,RS,SAC,2858.8,,90,95,-5
200312120UTA,RS,SAC,2858.8,,90,96,-6
200312120UTA,RS,SAC,2861.8,,92,96,-4
200312120UTA,RS,SAC,2861.8,,93,96,-3
200312120UTA,RS,SAC,2862.3,,93,97,-4
200312120UTA,RS,SAC,2862.3,,93,98,-5
200312120UTA,RS,SAC,2870.5,,93,99,-6
200312120UTA,RS,SAC,2870.5,F,93,100,-7
200312120UTA,RS,SAC,2880.0,,93,100,-7
200312140PHI,RS,PHI,0.0,,0,0,0
200312140PHI,RS,PHI,14.0,,1,0,1
200312140PHI,RS,PHI,61.0,,3,0,3
200312140PHI,RS,PHI,114.0,,3,2,1
200312140PHI,RS,PHI,141.0,LC,3,4,-1
200312140PHI,RS,PHI,163.0,LC,5,4,1
200312140PHI,RS,PHI,193.0,LC,5,6,-1
200312140PHI,RS,PHI,217.0,LC,7,6,1
200312140PHI,RS,PHI,254.0,,9,6,3
200312140PHI,RS,PHI,308.0,,11,6,5
200312140PHI,RS,PHI,370.0,,13,6,7
200312140PHI,RS,PHI,411.0,,15,6,9
200312140PHI,RS,PHI,429.0,,15,8,7
200312140PHI,RS,PHI,447.0,,17,8,9
200312140PHI,RS,PHI,480.0,,17,10,7
200312140PHI,RS,PHI,510.0,,19,10,9
200312140PHI,RS,PHI,522.0,,19,11,8
