id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200401230NOH,RS,DEN,2353.0,,83,73,10
200401230NOH,RS,DEN,2401.0,,83,76,7
200401230NOH,RS,DEN,2501.0,,83,78,5
200401230NOH,RS,DEN,2524.0,,86,78,8
200401230NOH,RS,DEN,2546.0,,86,80,6
200401230NOH,RS,DEN,2657.0,,86,82,4
200401230NOH,RS,DEN,2674.0,,87,82,5
200401230NOH,RS,DEN,2674.0,,88,82,6
200401230NOH,RS,DEN,2696.0,,88,84,4
200401230NOH,RS,DEN,2715.0,,88,86,2
200401230NOH,RS,DEN,2738.0,,90,86,4
200401230NOH,RS,DEN,2757.0,,90,88,2
200401230NOH,RS,DEN,2785.0,,92,88,4
200401230NOH,RS,DEN,2801.0,,92,90,2
200401230NOH,RS,DEN,2801.0,,92,91,1
200401230NOH,RS,DEN,2858.3,,93,91,2
200401230NOH,RS,DEN,2858.3,,94,91,3
200401230NOH,RS,DEN,2872.0,,95,91,4
200401230NOH,RS,DEN,2878.8,,96,91,5
200401230NOH,RS,DEN,2878.8,F,97,91,6
200401230NOH,RS,DEN,2880.0,,97,91,6
200401240SAS,RS,SAS,0.0,,0,0,0
200401240SAS,RS,SAS,46.0,,0,2,-2
200401240SAS,RS,SAS,84.0,,1,2,-1
200401240SAS,RS,SAS,84.0,T,2,2,0
200401240SAS,RS,SAS,108.0,LC,4,2,2
200401240SAS,RS,SAS,128.0,T,4,4,0
200401240SAS,RS,SAS,147.0,,6,4,2
200401240SAS,RS,SAS,186.0,,9,4,5
200401240SAS,RS,SAS,199.0,,9,6,3
200401240SAS,RS,SAS,266.0,,10,6,4
200401240SAS,RS,SAS,266.0,,11,6,5
200401240SAS,RS,SAS,281.0,,11,9,2
200401240SAS,RS,SAS,311.0,,13,9,4
200401240SAS,RS,SAS,380.0,,14,9,5
200401240SAS,RS,SAS,393.0,,14,11,3
200401240SAS,RS,SAS,435.0,,16,11,5
200401240SAS,RS,SAS,483.0,,16,13,3
200401240SAS,RS,SAS,491.0,,16,14,2
200401240SAS,RS,SAS,539.0,T,16,16,0
200401240SAS,RS,SAS,579.0,LC,16,18,-2
200401240SAS,RS,SAS,618.0,T,18,18,0
200401240SAS,RS,SAS,633.0,,18,20,-2
200401240SAS,RS,SAS,719.8,,18,22,-4
200401240SAS,RS,SAS,735.0,,18,23,-5
200401240SAS,RS,SAS,735.0,,18,24,-6
200401240SAS,RS,SAS,753.0,,19,24,-5
200401240SAS,RS,SAS,770.0,,21,24,-3
200401240SAS,RS,SAS,809.0,,21,26,-5
200401240SAS,RS,SAS,845.0,,21,28,-7
200401240SAS,RS,SAS,878.0,,21,30,-9
200401240SAS,RS,SAS,919.0,,24,30,-6
200401240SAS,RS,SAS,946.0,,24,32,-8
200401240SAS,RS,SAS,959.0,,26,32,-6
200401240SAS,RS,SAS,974.0,,26,35,-9
200401240SAS,RS,SAS,1020.0,,26,37,-11
200401240SAS,RS,SAS,1057.0,,26,39,-13
200401240SAS,RS,SAS,1087.0,,26,40,-14
200401240SAS,RS,SAS,1109.0,,28,40,-12
200401240SAS,RS,SAS,1123.0,,28,42,-14
200401240SAS,RS,SAS,1153.0,,29,42,-13
200401240SAS,RS,SAS,1153.0,,30,42,-12
200401240SAS,RS,SAS,1170.0,,30,45,-15
200401240SAS,RS,SAS,1194.0,,30,47,-17
200401240SAS,RS,SAS,1211.0,,32,47,-15
200401240SAS,RS,SAS,1258.0,,32,49,-17
200401240SAS,RS,SAS,1310.0,,34,49,-15
200401240SAS,RS,SAS,1327.0,,34,51,-17
200401240SAS,RS,SAS,1373.0,,34,52,-18
200401240SAS,RS,SAS,1383.6,,35,52,-17
200401240SAS,RS,SAS,1383.6,,36,52,-16
200401240SAS,RS,SAS,1413.1,,38,52,-14
200401240SAS,RS,SAS,1440.0,,41,52,-11
200401240SAS,RS,SAS,1460.0,,41,54,-13
200401240SAS,RS,SAS,1508.0,,41,56,-15
200401240SAS,RS,SAS,1522.0,,42,56,-14
200401240SAS,RS,SAS,1522.0,,43,56,-13
200401240SAS,RS,SAS,1534.0,,43,58,-15
200401240SAS,RS,SAS,1549.0,,44,58,-14
200401240SAS,RS,SAS,1549.0,,45,58,-13
200401240SAS,RS,SAS,1616.0,,45,59,-14
200401240SAS,RS,SAS,1641.0,,45,60,-15
200401240SAS,RS,SAS,1649.0,,46,60,-14
200401240SAS,RS,SAS,1649.0,,47,60,-13
200401240SAS,RS,SAS,1681.0,,47,62,-15
200401240SAS,RS,SAS,1717.0,,49,62,-13
200401240SAS,RS,SAS,1752.0,,51,62,-11
200401240SAS,RS,SAS,1807.0,,51,64,-13
200401240SAS,RS,SAS,1835.0,,51,67,-16
200401240SAS,RS,SAS,1860.0,,51,69,-18
200401240SAS,RS,SAS,1874.0,,52,69,-17
200401240SAS,RS,SAS,1874.0,,53,69,-16
200401240SAS,RS,SAS,1902.0,,55,69,-14
200401240SAS,RS,SAS,1920.0,,56,69,-13
200401240SAS,RS,SAS,1981.0,,57,69,-12
200401240SAS,RS,SAS,2021.0,,59,69,-10
200401240SAS,RS,SAS,2021.0,,60,69,-9
200401240SAS,RS,SAS,2041.0,,60,71,-11
200401240SAS,RS,SAS,2064.0,,62,71,-9
200401240SAS,RS,SAS,2114.5,,62,73,-11
200401240SAS,RS,SAS,2130.7,,62,74,-12
200401240SAS,RS,SAS,2130.7,,62,75,-13
200401240SAS,RS,SAS,2133.1,,64,75,-11
200401240SAS,RS,SAS,2220.0,,66,75,-9
200401240SAS,RS,SAS,2257.0,,68,75,-7
200401240SAS,RS,SAS,2290.0,,70,75,-5
200401240SAS,RS,SAS,2308.0,,70,77,-7
200401240SAS,RS,SAS,2354.0,,72,77,-5
200401240SAS,RS,SAS,2386.0,,72,78,-6
200401240SAS,RS,SAS,2406.0,,73,78,-5
200401240SAS,RS,SAS,2406.0,,74,78,-4
200401240SAS,RS,SAS,2432.0,,74,80,-6
200401240SAS,RS,SAS,2452.0,,76,80,-4
200401240SAS,RS,SAS,2474.0,,76,82,-6
200401240SAS,RS,SAS,2490.0,,77,82,-5
200401240SAS,RS,SAS,2490.0,,78,82,-4
200401240SAS,RS,SAS,2507.0,,78,85,-7
200401240SAS,RS,SAS,2530.0,,78,86,-8
200401240SAS,RS,SAS,2552.0,,80,86,-6
200401240SAS,RS,SAS,2615.0,,80,87,-7
200401240SAS,RS,SAS,2615.0,,80,88,-8
200401240SAS,RS,SAS,2636.0,,83,88,-5
200401240SAS,RS,SAS,2677.0,,86,88,-2
200401240SAS,RS,SAS,2741.0,T,88,88,0
200401240SAS,RS,SAS,2788.0,,88,90,-2
200401240SAS,RS,SAS,2801.0,T,90,90,0
200401240SAS,RS,SAS,2814.0,,90,91,-1
200401240SAS,RS,SAS,2814.0,,90,92,-2
200401240SAS,RS,SAS,2825.1,LC,93,92,1
200401240SAS,RS,SAS,2842.8,T,93,93,0
200401240SAS,RS,SAS,2842.8,LC,93,94,-1
200401240SAS,RS,SAS,2859.1,LC,95,94,1
200401240SAS,RS,SAS,2869.1,LC,95,96,-1
200401240SAS,RS,SAS,2878.1,F,98,96,2
200401240SAS,RS,SAS,2880.0,,98,96,2
200401280NOH,RS,MIL,0.0,,0,0,0
200401280NOH,RS,MIL,5.0,,0,2,-2
200401280NOH,RS,MIL,18.0,,1,2,-1
200401280NOH,RS,MIL,37.0,,1,4,-3
200401280NOH,RS,MIL,53.0,,3,4,-1
200401280NOH,RS,MIL,92.0,LC,5,4,1
200401280NOH,RS,MIL,140.0,,7,4,3
200401280NOH,RS,MIL,213.0,,9,4,5
200401280NOH,RS,MIL,241.0,,11,4,7
200401280NOH,RS,MIL,316.0,,11,6,5
200401280NOH,RS,MIL,332.0,,13,6,7
200401280NOH,RS,MIL,386.0,,13,8,5
200401280NOH,RS,MIL,414.0,,13,10,3
200401280NOH,RS,MIL,441.0,,13,12,1
200401280NOH,RS,MIL,464.0,,15,12,3
200401280NOH,RS,MIL,481.0,,15,14,1
200401280NOH,RS,MIL,510.0,,17,14,3
200401280NOH,RS,MIL,554.0,,17,16,1
200401280NOH,RS,MIL,593.0,LC,17,18,-1
200401280NOH,RS,MIL,610.0,LC,19,18,1
200401280NOH,RS,MIL,624.0,T,19,19,0
200401280NOH,RS,MIL,624.0,LC,19,20,-1
200401280NOH,RS,MIL,661.6,,19,22,-3
200401280NOH,RS,MIL,680.0,,20,22,-2
200401280NOH,RS,MIL,680.0,,21,22,-1
200401280NOH,RS,MIL,713.3,,21,24,-3
200401280NOH,RS,MIL,740.0,,23,24,-1
200401280NOH,RS,MIL,777.0,LC,26,24,2
200401280NOH,RS,MIL,790.0,LC,26,27,-1
200401280NOH,RS,MIL,861.0,LC,28,27,1
200401280NOH,RS,MIL,861.0,,29,27,2
200401280NOH,RS,MIL,876.0,,29,28,1
200401280NOH,RS,MIL,876.0,T,29,29,0
200401280NOH,RS,MIL,907.0,LC,29,31,-2
200401280NOH,RS,MIL,927.0,LC,32,31,1
200401280NOH,RS,MIL,942.0,LC,32,33,-1
200401280NOH,RS,MIL,969.0,,32,35,-3
200401280NOH,RS,MIL,1006.0,,32,36,-4
200401280NOH,RS,MIL,1026.0,,33,36,-3
200401280NOH,RS,MIL,1054.0,,35,36,-1
200401280NOH,RS,MIL,1054.0,T,36,36,0
200401280NOH,RS,MIL,1068.0,,36,38,-2
200401280NOH,RS,MIL,1081.0,,37,38,-1
200401280NOH,RS,MIL,1081.0,T,38,38,0
200401280NOH,RS,MIL,1148.0,,38,40,-2
200401280NOH,RS,MIL,1160.0,,38,41,-3
200401280NOH,RS,MIL,1160.0,,39,41,-2
200401280NOH,RS,MIL,1160.0,,40,41,-1
200401280NOH,RS,MIL,1175.0,,40,43,-3
200401280NOH,RS,MIL,1185.0,,41,43,-2
200401280NOH,RS,MIL,1198.0,,41,45,-4
200401280NOH,RS,MIL,1217.0,,42,45,-3
200401280NOH,RS,MIL,1228.0,,42,48,-6
200401280NOH,RS,MIL,1265.0,,45,48,-3
200401280NOH,RS,MIL,1284.0,,45,51,-6
200401280NOH,RS,MIL,1299.0,,48,51,-3
200401280NOH,RS,MIL,1318.0,,48,52,-4
200401280NOH,RS,MIL,1318.0,,48,53,-5
200401280NOH,RS,MIL,1349.0,,51,53,-2
200401280NOH,RS,MIL,1375.0,,51,55,-4
200401280NOH,RS,MIL,1397.3,,51,58,-7
200401280NOH,RS,MIL,1440.0,,53,58,-5
200401280NOH,RS,MIL,1463.0,,53,59,-6
200401280NOH,RS,MIL,1463.0,,53,60,-7
200401280NOH,RS,MIL,1490.0,,56,60,-4
200401280NOH,RS,MIL,1562.0,,58,60,-2
200401280NOH,RS,MIL,1588.0,T,60,60,0
200401280NOH,RS,MIL,1624.0,LC,63,60,3
200401280NOH,RS,MIL,1662.0,,65,60,5
200401280NOH,RS,MIL,1695.0,,65,62,3
200401280NOH,RS,MIL,1700.0,,66,62,4
200401280NOH,RS,MIL,1725.0,,68,62,6
200401280NOH,RS,MIL,1742.0,,68,65,3
200401280NOH,RS,MIL,1780.0,,68,67,1
200401280NOH,RS,MIL,1799.0,,69,67,2
200401280NOH,RS,MIL,1854.0,T,69,69,0
200401280NOH,RS,MIL,1871.0,,72,69,3
200401280NOH,RS,MIL,1900.0,,73,69,4
200401280NOH,RS,MIL,1900.0,,74,69,5
200401280NOH,RS,MIL,1940.0,,74,71,3
200401280NOH,RS,MIL,1973.0,T,74,74,0
200401280NOH,RS,MIL,1995.0,,77,74,3
200401280NOH,RS,MIL,2016.0,,77,76,1
200401280NOH,RS,MIL,2097.0,LC,77,78,-1
200401280NOH,RS,MIL,2115.6,LC,79,78,1
200401280NOH,RS,MIL,2128.7,,80,78,2
200401280NOH,RS,MIL,2128.7,,81,78,3
200401280NOH,RS,MIL,2243.0,T,81,81,0
200401280NOH,RS,MIL,2269.0,LC,81,83,-2
200401280NOH,RS,MIL,2317.0,,82,83,-1
200401280NOH,RS,MIL,2330.0,,82,85,-3
200401280NOH,RS,MIL,2371.0,,84,85,-1
200401280NOH,RS,MIL,2399.0,LC,86,85,1
200401280NOH,RS,MIL,2414.0,LC,86,87,-1
200401280NOH,RS,MIL,2453.0,,86,89,-3
200401280NOH,RS,MIL,2494.0,,88,89,-1
200401280NOH,RS,MIL,2553.0,,88,92,-4
200401280NOH,RS,MIL,2571.0,,89,92,-3
200401280NOH,RS,MIL,2585.0,,91,92,-1
200401280NOH,RS,MIL,2622.0,LC,93,92,1
200401280NOH,RS,MIL,2665.0,,95,92,3
200401280NOH,RS,MIL,2685.0,,95,94,1
200401280NOH,RS,MIL,2722.0,T,95,95,0
200401280NOH,RS,MIL,2722.0,LC,95,96,-1
200401280NOH,RS,MIL,2736.0,T,96,96,0
200401280NOH,RS,MIL,2790.0,LC,98,96,2
200401280NOH,RS,MIL,2836.6,T,98,98,0
200401280NOH,RS,MIL,2845.3,,99,98,1
200401280NOH,RS,MIL,2857.8,LC,99,100,-1
200401280NOH,RS,MIL,2867.1,F,101,100,1
200401280NOH,RS,MIL,2880.0,,101,100,1
200401300PHI,RS,PHI,0.0,,0,0,0
200401300PHI,RS,PHI,17.0,,2,0,2
200401300PHI,RS,PHI,32.0,T,2,2,0
200401300PHI,RS,PHI,57.0,LC,2,3,-1
200401300PHI,RS,PHI,57.0,,2,4,-2
200401300PHI,RS,PHI,74.0,LC,5,4,1
200401300PHI,RS,PHI,92.0,,8,4,4
200401300PHI,RS,PHI,101.0,,9,4,5
200401300PHI,RS,PHI,140.0,,11,4,7
200401300PHI,RS,PHI,183.0,,14,4,10
200401300PHI,RS,PHI,206.0,,14,6,8
200401300PHI,RS,PHI,252.0,,14,8,6
200401300PHI,RS,PHI,284.0,,14,9,5
200401300PHI,RS,PHI,284.0,,14,10,4
200401300PHI,RS,PHI,304.0,,17,10,7
200401300PHI,RS,PHI,332.0,,17,12,5
200401300PHI,RS,PHI,360.0,,17,13,4
200401300PHI,RS,PHI,363.0,,17,15,2
200401300PHI,RS,PHI,384.0,,20,15,5
200401300PHI,RS,PHI,399.0,,20,17,3
200401300PHI,RS,PHI,446.0,,22,17,5
200401300PHI,RS,PHI,463.0,,22,19,3
200401300PHI,RS,PHI,478.0,,24,19,5
200401300PHI,RS,PHI,504.0,,26,19,7
200401300PHI,RS,PHI,526.0,,26,22,4
200401300PHI,RS,PHI,555.0,,26,24,2
200401300PHI,RS,PHI,604.0,,28,24,4
200401300PHI,RS,PHI,625.0,,28,26,2
200401300PHI,RS,PHI,652.0,T,28,28,0
200401300PHI,RS,PHI,679.6,LC,28,31,-3
200401300PHI,RS,PHI,696.7,,30,31,-1
200401300PHI,RS,PHI,719.6,,30,33,-3
200401300PHI,RS,PHI,734.0,,30,35,-5
200401300PHI,RS,PHI,790.0,,32,35,-3
200401300PHI,RS,PHI,813.0,,32,37,-5
200401300PHI,RS,PHI,890.0,,32,40,-8
200401300PHI,RS,PHI,905.0,,33,40,-7
200401300PHI,RS,PHI,911.0,,34,40,-6
200401300PHI,RS,PHI,962.0,,36,40,-4
200401300PHI,RS,PHI,984.0,,36,42,-6
200401300PHI,RS,PHI,1052.0,,36,44,-8
200401300PHI,RS,PHI,1089.0,,37,44,-7
200401300PHI,RS,PHI,1089.0,,38,44,-6
200401300PHI,RS,PHI,1108.0,,38,46,-8
200401300PHI,RS,PHI,1120.0,,40,46,-6
200401300PHI,RS,PHI,1137.0,,40,47,-7
200401300PHI,RS,PHI,1269.0,,42,47,-5
200401300PHI,RS,PHI,1295.0,,42,50,-8
200401300PHI,RS,PHI,1324.0,,42,52,-10
200401300PHI,RS,PHI,1331.0,,43,52,-9
200401300PHI,RS,PHI,1331.0,,44,52,-8
200401300PHI,RS,PHI,1354.0,,44,53,-9
200401300PHI,RS,PHI,1373.0,,44,55,-11
200401300PHI,RS,PHI,1496.0,,45,55,-10
200401300PHI,RS,PHI,1526.0,,47,55,-8
200401300PHI,RS,PHI,1553.0,,49,55,-6
200401300PHI,RS,PHI,1578.0,,49,57,-8
200401300PHI,RS,PHI,1590.0,,51,57,-6
200401300PHI,RS,PHI,1637.0,,53,57,-4
200401300PHI,RS,PHI,1653.0,,53,59,-6
200401300PHI,RS,PHI,1667.0,,55,59,-4
200401300PHI,RS,PHI,1709.0,,55,61,-6
200401300PHI,RS,PHI,1757.0,,55,62,-7
200401300PHI,RS,PHI,1773.0,,56,62,-6
200401300PHI,RS,PHI,1773.0,,57,62,-5
200401300PHI,RS,PHI,1800.0,,59,62,-3
200401300PHI,RS,PHI,1819.0,,59,64,-5
200401300PHI,RS,PHI,1868.0,,61,64,-3
200401300PHI,RS,PHI,1897.0,,63,64,-1
200401300PHI,RS,PHI,1928.0,,63,65,-2
200401300PHI,RS,PHI,1928.0,,63,66,-3
200401300PHI,RS,PHI,1994.0,,63,68,-5
200401300PHI,RS,PHI,2092.0,,63,69,-6
200401300PHI,RS,PHI,2095.0,,63,71,-8
200401300PHI,RS,PHI,2133.7,,64,71,-7
200401300PHI,RS,PHI,2133.7,,65,71,-6
200401300PHI,RS,PHI,2190.0,,67,71,-4
200401300PHI,RS,PHI,2216.0,,70,71,-1
200401300PHI,RS,PHI,2251.0,LC,72,71,1
200401300PHI,RS,PHI,2270.0,LC,72,73,-1
200401300PHI,RS,PHI,2283.0,,72,74,-2
200401300PHI,RS,PHI,2334.0,,73,74,-1
200401300PHI,RS,PHI,2334.0,T,74,74,0
200401300PHI,RS,PHI,2334.0,LC,75,74,1
200401300PHI,RS,PHI,2462.0,,77,74,3
200401300PHI,RS,PHI,2501.0,,77,75,2
200401300PHI,RS,PHI,2526.0,,79,75,4
200401300PHI,RS,PHI,2567.0,,81,75,6
200401300PHI,RS,PHI,2719.0,,81,77,4
200401300PHI,RS,PHI,2748.0,,81,79,2
200401300PHI,RS,PHI,2785.0,T,81,81,0
200401300PHI,RS,PHI,2845.7,,82,81,1
200401300PHI,RS,PHI,2872.8,LC,82,83,-1
200401300PHI,RS,PHI,2878.9,,82,84,-2
200401300PHI,RS,PHI,2878.9,F,82,85,-3
200401300PHI,RS,PHI,2880.0,,82,85,-3
200401310NOH,RS,MIA,0.0,,0,0,0
200401310NOH,RS,MIA,77.0,,0,2,-2
200401310NOH,RS,MIA,85.0,T,2,2,0
200401310NOH,RS,MIA,106.0,,2,4,-2
200401310NOH,RS,MIA,151.0,T,4,4,0
200401310NOH,RS,MIA,175.0,,4,6,-2
200401310NOH,RS,MIA,234.0,,4,8,-4
200401310NOH,RS,MIA,270.0,,6,8,-2
200401310NOH,RS,MIA,310.0,,7,8,-1
200401310NOH,RS,MIA,310.0,T,8,8,0
200401310NOH,RS,MIA,324.0,,8,9,-1
200401310NOH,RS,MIA,336.0,,8,11,-3
200401310NOH,RS,MIA,359.0,,8,13,-5
200401310NOH,RS,MIA,379.0,,10,13,-3
200401310NOH,RS,MIA,437.0,,11,13,-2
200401310NOH,RS,MIA,437.0,,12,13,-1
200401310NOH,RS,MIA,463.0,,12,15,-3
200401310NOH,RS,MIA,504.0,,12,17,-5
200401310NOH,RS,MIA,528.0,,12,20,-8
200401310NOH,RS,MIA,575.0,,12,23,-11
200401310NOH,RS,MIA,614.0,,12,24,-12
200401310NOH,RS,MIA,636.0,,14,24,-10
200401310NOH,RS,MIA,749.0,,16,24,-8
200401310NOH,RS,MIA,777.0,,16,27,-11
200401310NOH,RS,MIA,804.0,,16,29,-13
200401310NOH,RS,MIA,862.0,,18,29,-11
200401310NOH,RS,MIA,881.0,,18,30,-12
200401310NOH,RS,MIA,881.0,,18,31,-13
200401310NOH,RS,MIA,926.0,,18,33,-15
200401310NOH,RS,MIA,945.0,,21,33,-12
200401310NOH,RS,MIA,1051.0,,23,33,-10
200401310NOH,RS,MIA,1124.0,,25,33,-8
200401310NOH,RS,MIA,1160.0,,25,35,-10
200401310NOH,RS,MIA,1210.0,,25,37,-12
200401310NOH,RS,MIA,1226.0,,27,37,-10
200401310NOH,RS,MIA,1286.0,,30,37,-7
200401310NOH,RS,MIA,1335.0,,30,39,-9
200401310NOH,RS,MIA,1368.0,,31,39,-8
200401310NOH,RS,MIA,1368.0,,32,39,-7
200401310NOH,RS,MIA,1413.2,,32,41,-9
200401310NOH,RS,MIA,1483.0,,32,42,-10
200401310NOH,RS,MIA,1510.0,,34,42,-8
200401310NOH,RS,MIA,1531.0,,34,43,-9
200401310NOH,RS,MIA,1531.0,,34,44,-10
200401310NOH,RS,MIA,1554.0,,34,46,-12
200401310NOH,RS,MIA,1604.0,,36,46,-10
200401310NOH,RS,MIA,1621.0,,36,49,-13
200401310NOH,RS,MIA,1644.0,,38,49,-11
200401310NOH,RS,MIA,1669.0,,39,49,-10
200401310NOH,RS,MIA,1669.0,,40,49,-9
200401310NOH,RS,MIA,1690.0,,40,52,-12
200401310NOH,RS,MIA,1725.0,,40,54,-14
200401310NOH,RS,MIA,1777.0,,41,54,-13
200401310NOH,RS,MIA,1820.0,,41,55,-14
200401310NOH,RS,MIA,1820.0,,41,56,-15
200401310NOH,RS,MIA,1888.0,,44,56,-12
200401310NOH,RS,MIA,1904.0,,44,57,-13
200401310NOH,RS,MIA,1904.0,,44,58,-14
200401310NOH,RS,MIA,1995.0,,46,58,-12
200401310NOH,RS,MIA,2018.0,,46,61,-15
200401310NOH,RS,MIA,2038.0,,48,61,-13
200401310NOH,RS,MIA,2098.0,,48,62,-14
200401310NOH,RS,MIA,2098.0,,48,63,-15
200401310NOH,RS,MIA,2110.3,,49,63,-14
200401310NOH,RS,MIA,2110.3,,50,63,-13
200401310NOH,RS,MIA,2135.2,,50,65,-15
200401310NOH,RS,MIA,2157.3,,52,65,-13
200401310NOH,RS,MIA,2192.0,,52,67,-15
200401310NOH,RS,MIA,2213.0,,54,67,-13
200401310NOH,RS,MIA,2252.0,,54,69,-15
200401310NOH,RS,MIA,2307.0,,56,69,-13
200401310NOH,RS,MIA,2342.0,,58,69,-11
200401310NOH,RS,MIA,2371.0,,61,69,-8
200401310NOH,RS,MIA,2392.0,,61,72,-11
200401310NOH,RS,MIA,2411.0,,63,72,-9
200401310NOH,RS,MIA,2427.0,,65,72,-7
200401310NOH,RS,MIA,2427.0,,66,72,-6
200401310NOH,RS,MIA,2474.0,,67,72,-5
200401310NOH,RS,MIA,2503.0,,67,75,-8
200401310NOH,RS,MIA,2549.0,,67,78,-11
200401310NOH,RS,MIA,2568.0,,67,79,-12
200401310NOH,RS,MIA,2581.0,,67,80,-13
200401310NOH,RS,MIA,2581.0,,67,81,-14
200401310NOH,RS,MIA,2595.0,,67,82,-15
200401310NOH,RS,MIA,2595.0,,67,83,-16
200401310NOH,RS,MIA,2619.0,,67,85,-18
200401310NOH,RS,MIA,2693.0,,67,88,-21
200401310NOH,RS,MIA,2716.0,,67,90,-23
200401310NOH,RS,MIA,2771.0,,67,92,-25
200401310NOH,RS,MIA,2780.0,,68,92,-24
200401310NOH,RS,MIA,2852.8,,68,94,-26
200401310NOH,RS,MIA,2876.9,F,70,94,-24
200401310NOH,RS,MIA,2880.0,,70,94,-24
200402020NOH,RS,NJN,0.0,,0,0,0
200402020NOH,RS,NJN,12.0,,0,2,-2
200402020NOH,RS,NJN,30.0,,0,4,-4
200402020NOH,RS,NJN,90.0,,3,4,-1
200402020NOH,RS,NJN,155.0,,3,7,-4
200402020NOH,RS,NJN,205.0,,5,7,-2
200402020NOH,RS,NJN,286.0,,5,9,-4
200402020NOH,RS,NJN,301.0,,6,9,-3
200402020NOH,RS,NJN,301.0,,7,9,-2
200402020NOH,RS,NJN,314.0,,7,11,-4
200402020NOH,RS,NJN,327.0,,9,11,-2
200402020NOH,RS,NJN,384.0,,10,11,-1
200402020NOH,RS,NJN,384.0,T,11,11,0
200402020NOH,RS,NJN,403.0,,11,13,-2
200402020NOH,RS,NJN,489.0,,11,15,-4
200402020NOH,RS,NJN,513.0,,13,15,-2
200402020NOH,RS,NJN,552.0,T,15,15,0
200402020NOH,RS,NJN,566.0,,15,17,-2
200402020NOH,RS,NJN,601.0,T,17,17,0
200402020NOH,RS,NJN,633.0,LC,19,17,2
200402020NOH,RS,NJN,633.0,,20,17,3
200402020NOH,RS,NJN,649.0,,20,19,1
200402020NOH,RS,NJN,662.9,,22,19,3
200402020NOH,RS,NJN,688.7,,24,19,5
200402020NOH,RS,NJN,761.0,,24,21,3
200402020NOH,RS,NJN,895.0,,24,23,1
200402020NOH,RS,NJN,913.0,,26,23,3
200402020NOH,RS,NJN,927.0,,26,25,1
200402020NOH,RS,NJN,975.0,LC,26,27,-1
200402020NOH,RS,NJN,1062.0,,26,29,-3
200402020NOH,RS,NJN,1128.0,,28,29,-1
200402020NOH,RS,NJN,1160.0,T,29,29,0
200402020NOH,RS,NJN,1160.0,LC,30,29,1
200402020NOH,RS,NJN,1242.0,,32,29,3
200402020NOH,RS,NJN,1282.0,,34,29,5
200402020NOH,RS,NJN,1403.2,,35,29,6
200402020NOH,RS,NJN,1420.2,,35,31,4
200402020NOH,RS,NJN,1438.6,,36,31,5
200402020NOH,RS,NJN,1438.6,,37,31,6
200402020NOH,RS,NJN,1473.0,,37,33,4
200402020NOH,RS,NJN,1491.0,,39,33,6
200402020NOH,RS,NJN,1507.0,,39,35,4
200402020NOH,RS,NJN,1559.0,,39,37,2
200402020NOH,RS,NJN,1570.0,,41,37,4
200402020NOH,RS,NJN,1643.0,,41,39,2
200402020NOH,RS,NJN,1675.0,,42,39,3
200402020NOH,RS,NJN,1675.0,,43,39,4
200402020NOH,RS,NJN,1728.0,,43,40,3
200402020NOH,RS,NJN,1728.0,,43,41,2
200402020NOH,RS,NJN,1745.0,,46,41,5
200402020NOH,RS,NJN,1811.0,,46,43,3
200402020NOH,RS,NJN,1833.0,,46,45,1
200402020NOH,RS,NJN,1865.0,LC,46,47,-1
200402020NOH,RS,NJN,1865.0,,46,48,-2
200402020NOH,RS,NJN,1910.0,,46,49,-3
200402020NOH,RS,NJN,1930.0,,46,51,-5
200402020NOH,RS,NJN,1959.0,,46,54,-8
200402020NOH,RS,NJN,1999.0,,49,54,-5
200402020NOH,RS,NJN,2013.0,,49,56,-7
200402020NOH,RS,NJN,2033.0,,52,56,-4
200402020NOH,RS,NJN,2049.0,,52,58,-6
200402020NOH,RS,NJN,2082.0,,52,60,-8
200402020NOH,RS,NJN,2082.0,,52,61,-9
200402020NOH,RS,NJN,2095.0,,52,63,-11
200402020NOH,RS,NJN,2123.3,,54,63,-9
200402020NOH,RS,NJN,2128.2,,54,66,-12
200402020NOH,RS,NJN,2181.0,,54,67,-13
200402020NOH,RS,NJN,2200.0,,55,67,-12
200402020NOH,RS,NJN,2200.0,,56,67,-11
200402020NOH,RS,NJN,2260.0,,57,67,-10
200402020NOH,RS,NJN,2281.0,,57,70,-13
200402020NOH,RS,NJN,2331.0,,57,72,-15
200402020NOH,RS,NJN,2385.0,,57,74,-17
200402020NOH,RS,NJN,2411.0,,59,74,-15
200402020NOH,RS,NJN,2421.0,,59,75,-16
200402020NOH,RS,NJN,2433.0,,60,75,-15
200402020NOH,RS,NJN,2451.0,,60,77,-17
200402020NOH,RS,NJN,2467.0,,62,77,-15
200402020NOH,RS,NJN,2467.0,,63,77,-14
200402020NOH,RS,NJN,2509.0,,65,77,-12
200402020NOH,RS,NJN,2534.0,,65,79,-14
200402020NOH,RS,NJN,2550.0,,67,79,-12
200402020NOH,RS,NJN,2595.0,,67,81,-14
200402020NOH,RS,NJN,2642.0,,67,83,-16
200402020NOH,RS,NJN,2672.0,,67,85,-18
200402020NOH,RS,NJN,2717.0,,67,87,-20
200402020NOH,RS,NJN,2793.0,,67,90,-23
200402020NOH,RS,NJN,2819.0,,69,90,-21
200402020NOH,RS,NJN,2830.3,,69,91,-22
200402020NOH,RS,NJN,2875.5,F,70,91,-21
200402020NOH,RS,NJN,2880.0,,70,91,-21
