id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200312170LAC,RS,MIL,145.0,T,3,3,0
200312170LAC,RS,MIL,155.0,,4,3,1
200312170LAC,RS,MIL,251.0,LC,4,5,-1
200312170LAC,RS,MIL,261.0,T,5,5,0
200312170LAC,RS,MIL,283.0,LC,6,5,1
200312170LAC,RS,MIL,283.0,,7,5,2
200312170LAC,RS,MIL,314.0,,9,5,4
200312170LAC,RS,MIL,333.0,,9,7,2
200312170LAC,RS,MIL,375.0,LC,9,10,-1
200312170LAC,RS,MIL,390.0,LC,11,10,1
200312170LAC,RS,MIL,390.0,,12,10,2
200312170LAC,RS,MIL,444.0,,14,10,4
200312170LAC,RS,MIL,459.0,,14,13,1
200312170LAC,RS,MIL,511.0,LC,14,15,-1
200312170LAC,RS,MIL,536.0,T,15,15,0
200312170LAC,RS,MIL,550.0,,15,17,-2
200312170LAC,RS,MIL,590.0,T,17,17,0
200312170LAC,RS,MIL,608.0,,17,19,-2
200312170LAC,RS,MIL,623.0,T,19,19,0
200312170LAC,RS,MIL,676.7,,19,21,-2
200312170LAC,RS,MIL,733.0,T,21,21,0
200312170LAC,RS,MIL,799.0,LC,23,21,2
200312170LAC,RS,MIL,827.0,,25,21,4
200312170LAC,RS,MIL,855.0,,27,21,6
200312170LAC,RS,MIL,880.0,,29,21,8
200312170LAC,RS,MIL,933.0,,31,21,10
200312170LAC,RS,MIL,995.0,,31,23,8
200312170LAC,RS,MIL,1019.0,,31,25,6
200312170LAC,RS,MIL,1039.0,,31,27,4
200312170LAC,RS,MIL,1058.0,,33,27,6
200312170LAC,RS,MIL,1093.0,,35,27,8
200312170LAC,RS,MIL,1137.0,,37,27,10
200312170LAC,RS,MIL,1137.0,,38,27,11
200312170LAC,RS,MIL,1164.0,,40,27,13
200312170LAC,RS,MIL,1189.0,,42,27,15
200312170LAC,RS,MIL,1189.0,,43,27,16
200312170LAC,RS,MIL,1201.0,,43,29,14
200312170LAC,RS,MIL,1201.0,,43,30,13
200312170LAC,RS,MIL,1226.0,,43,31,12
200312170LAC,RS,MIL,1238.0,,43,32,11
200312170LAC,RS,MIL,1249.0,,45,32,13
200312170LAC,RS,MIL,1278.0,,47,32,15
200312170LAC,RS,MIL,1278.0,,48,32,16
200312170LAC,RS,MIL,1292.0,,48,34,14
200312170LAC,RS,MIL,1317.0,,48,35,13
200312170LAC,RS,MIL,1317.0,,48,36,12
200312170LAC,RS,MIL,1369.0,,49,36,13
200312170LAC,RS,MIL,1369.0,,50,36,14
200312170LAC,RS,MIL,1379.0,,50,38,12
200312170LAC,RS,MIL,1531.0,,50,40,10
200312170LAC,RS,MIL,1552.0,,52,40,12
200312170LAC,RS,MIL,1573.0,,52,42,10
200312170LAC,RS,MIL,1594.0,,53,42,11
200312170LAC,RS,MIL,1614.0,,53,44,9
200312170LAC,RS,MIL,1675.0,,54,44,10
200312170LAC,RS,MIL,1675.0,,55,44,11
200312170LAC,RS,MIL,1714.0,,55,46,9
200312170LAC,RS,MIL,1788.0,,55,48,7
200312170LAC,RS,MIL,1815.0,,57,48,9
200312170LAC,RS,MIL,1834.0,,57,50,7
200312170LAC,RS,MIL,1855.0,,59,50,9
200312170LAC,RS,MIL,1855.0,,60,50,10
200312170LAC,RS,MIL,1882.0,,61,50,11
200312170LAC,RS,MIL,1943.0,,63,50,13
200312170LAC,RS,MIL,1984.0,,63,52,11
200312170LAC,RS,MIL,2026.0,,63,54,9
200312170LAC,RS,MIL,2044.0,,64,54,10
200312170LAC,RS,MIL,2044.0,,65,54,11
200312170LAC,RS,MIL,2060.0,,65,56,9
200312170LAC,RS,MIL,2081.0,,67,56,11
200312170LAC,RS,MIL,2101.0,,67,57,10
200312170LAC,RS,MIL,2117.9,,69,57,12
200312170LAC,RS,MIL,2174.0,,69,59,10
200312170LAC,RS,MIL,2196.0,,71,59,12
200312170LAC,RS,MIL,2242.0,,73,59,14
200312170LAC,RS,MIL,2264.0,,73,61,12
200312170LAC,RS,MIL,2289.0,,74,61,13
200312170LAC,RS,MIL,2289.0,,75,61,14
200312170LAC,RS,MIL,2314.0,,78,61,17
200312170LAC,RS,MIL,2343.0,,80,61,19
200312170LAC,RS,MIL,2363.0,,82,61,21
200312170LAC,RS,MIL,2394.0,,84,61,23
200312170LAC,RS,MIL,2453.0,,84,63,21
200312170LAC,RS,MIL,2531.0,,84,65,19
200312170LAC,RS,MIL,2554.0,,84,66,18
200312170LAC,RS,MIL,2554.0,,84,67,17
200312170LAC,RS,MIL,2565.0,,85,67,18
200312170LAC,RS,MIL,2585.0,,85,70,15
200312170LAC,RS,MIL,2631.0,,88,70,18
200312170LAC,RS,MIL,2654.0,,88,72,16
200312170LAC,RS,MIL,2670.0,,89,72,17
200312170LAC,RS,MIL,2670.0,,90,72,18
200312170LAC,RS,MIL,2682.0,,90,74,16
200312170LAC,RS,MIL,2705.0,,90,76,14
200312170LAC,RS,MIL,2740.0,,90,77,13
200312170LAC,RS,MIL,2740.0,,90,78,12
200312170LAC,RS,MIL,2765.0,,90,80,10
200312170LAC,RS,MIL,2830.6,,90,81,9
200312170LAC,RS,MIL,2837.6,,91,81,10
200312170LAC,RS,MIL,2843.0,,91,83,8
200312170LAC,RS,MIL,2847.5,,92,83,9
200312170LAC,RS,MIL,2847.5,F,93,83,10
200312170LAC,RS,MIL,2880.0,,93,83,10
200312190HOU,RS,HOU,0.0,,0,0,0
200312190HOU,RS,HOU,25.0,,2,0,2
200312190HOU,RS,HOU,47.0,T,2,2,0
200312190HOU,RS,HOU,76.0,LC,2,4,-2
200312190HOU,RS,HOU,103.0,,2,6,-4
200312190HOU,RS,HOU,138.0,,2,8,-6
200312190HOU,RS,HOU,187.0,,4,8,-4
200312190HOU,RS,HOU,251.0,,4,9,-5
200312190HOU,RS,HOU,267.0,,6,9,-3
200312190HOU,RS,HOU,280.0,,6,11,-5
200312190HOU,RS,HOU,323.0,,6,14,-8
200312190HOU,RS,HOU,415.0,,6,17,-11
200312190HOU,RS,HOU,454.0,,8,17,-9
200312190HOU,RS,HOU,473.0,,8,19,-11
200312190HOU,RS,HOU,495.0,,10,19,-9
200312190HOU,RS,HOU,521.0,,10,22,-12
200312190HOU,RS,HOU,533.0,,13,22,-9
200312190HOU,RS,HOU,543.0,,13,23,-10
200312190HOU,RS,HOU,543.0,,13,24,-11
200312190HOU,RS,HOU,557.0,,16,24,-8
200312190HOU,RS,HOU,584.0,,16,26,-10
200312190HOU,RS,HOU,606.0,,19,26,-7
200312190HOU,RS,HOU,657.0,,19,28,-9
200312190HOU,RS,HOU,677.0,,20,28,-8
200312190HOU,RS,HOU,677.0,,21,28,-7
200312190HOU,RS,HOU,698.7,,22,28,-6
200312190HOU,RS,HOU,740.0,,22,30,-8
200312190HOU,RS,HOU,784.0,,22,31,-9
200312190HOU,RS,HOU,846.0,,24,31,-7
200312190HOU,RS,HOU,864.0,,24,33,-9
200312190HOU,RS,HOU,864.0,,24,34,-10
200312190HOU,RS,HOU,880.0,,26,34,-8
200312190HOU,RS,HOU,945.0,,28,34,-6
200312190HOU,RS,HOU,945.0,,29,34,-5
200312190HOU,RS,HOU,969.0,,29,36,-7
200312190HOU,RS,HOU,1007.0,,29,38,-9
200312190HOU,RS,HOU,1018.0,,31,38,-7
200312190HOU,RS,HOU,1046.0,,34,38,-4
200312190HOU,RS,HOU,1064.0,,34,40,-6
200312190HOU,RS,HOU,1113.0,,36,40,-4
200312190HOU,RS,HOU,1143.0,,36,42,-6
200312190HOU,RS,HOU,1204.0,,36,44,-8
200312190HOU,RS,HOU,1265.0,,36,47,-11
200312190HOU,RS,HOU,1280.0,,38,47,-9
200312190HOU,RS,HOU,1317.0,,40,47,-7
200312190HOU,RS,HOU,1346.0,,41,47,-6
200312190HOU,RS,HOU,1398.2,,41,49,-8
200312190HOU,RS,HOU,1436.1,,41,51,-10
200312190HOU,RS,HOU,1470.0,,43,51,-8
200312190HOU,RS,HOU,1507.0,,43,53,-10
200312190HOU,RS,HOU,1529.0,,45,53,-8
200312190HOU,RS,HOU,1547.0,,45,55,-10
200312190HOU,RS,HOU,1579.0,,45,58,-13
200312190HOU,RS,HOU,1601.0,,47,58,-11
200312190HOU,RS,HOU,1601.0,,48,58,-10
200312190HOU,RS,HOU,1654.0,,48,60,-12
200312190HOU,RS,HOU,1669.0,,48,61,-13
200312190HOU,RS,HOU,1669.0,,48,62,-14
200312190HOU,RS,HOU,1678.0,,49,62,-13
200312190HOU,RS,HOU,1678.0,,50,62,-12
200312190HOU,RS,HOU,1746.0,,50,64,-14
200312190HOU,RS,HOU,1752.0,,52,64,-12
200312190HOU,RS,HOU,1771.0,,54,64,-10
200312190HOU,RS,HOU,1810.0,,54,66,-12
200312190HOU,RS,HOU,1834.0,,56,66,-10
200312190HOU,RS,HOU,1851.0,,56,68,-12
200312190HOU,RS,HOU,1871.0,,58,68,-10
200312190HOU,RS,HOU,1946.0,,61,68,-7
200312190HOU,RS,HOU,1966.0,,61,71,-10
200312190HOU,RS,HOU,2001.0,,61,73,-12
200312190HOU,RS,HOU,2023.0,,63,73,-10
200312190HOU,RS,HOU,2043.0,,63,74,-11
200312190HOU,RS,HOU,2043.0,,63,75,-12
200312190HOU,RS,HOU,2070.0,,63,77,-14
200312190HOU,RS,HOU,2092.0,,63,78,-15
200312190HOU,RS,HOU,2117.0,,63,80,-17
200312190HOU,RS,HOU,2127.2,,64,80,-16
200312190HOU,RS,HOU,2127.2,,65,80,-15
200312190HOU,RS,HOU,2141.4,,65,82,-17
200312190HOU,RS,HOU,2157.4,,67,82,-15
200312190HOU,RS,HOU,2195.0,,67,85,-18
200312190HOU,RS,HOU,2213.0,,69,85,-16
200312190HOU,RS,HOU,2272.0,,69,87,-18
200312190HOU,RS,HOU,2361.0,,71,87,-16
200312190HOU,RS,HOU,2402.0,,71,88,-17
200312190HOU,RS,HOU,2402.0,,71,89,-18
200312190HOU,RS,HOU,2424.0,,72,89,-17
200312190HOU,RS,HOU,2424.0,,73,89,-16
200312190HOU,RS,HOU,2455.0,,75,89,-14
200312190HOU,RS,HOU,2584.0,,75,91,-16
200312190HOU,RS,HOU,2638.0,,77,91,-14
200312190HOU,RS,HOU,2659.0,,77,93,-16
200312190HOU,RS,HOU,2717.0,,79,93,-14
200312190HOU,RS,HOU,2736.0,,79,95,-16
200312190HOU,RS,HOU,2745.0,,80,95,-15
200312190HOU,RS,HOU,2745.0,,81,95,-14
200312190HOU,RS,HOU,2756.0,,81,96,-15
200312190HOU,RS,HOU,2756.0,,81,97,-16
200312190HOU,RS,HOU,2814.0,,82,97,-15
200312190HOU,RS,HOU,2814.0,,83,97,-14
200312190HOU,RS,HOU,2821.2,,83,99,-16
200312190HOU,RS,HOU,2873.9,F,85,99,-14
200312190HOU,RS,HOU,2880.0,,85,99,-14
200312200DAL,RS,DAL,0.0,,0,0,0
200312200DAL,RS,DAL,19.0,,0,3,-3
200312200DAL,RS,DAL,61.0,,0,5,-5
200312200DAL,RS,DAL,138.0,,2,5,-3
200312200DAL,RS,DAL,170.0,,4,5,-1
200312200DAL,RS,DAL,170.0,T,5,5,0
200312200DAL,RS,DAL,189.0,,5,7,-2
200312200DAL,RS,DAL,189.0,,5,8,-3
200312200DAL,RS,DAL,208.0,,7,8,-1
200312200DAL,RS,DAL,217.0,,7,10,-3
200312200DAL,RS,DAL,228.0,T,10,10,0
200312200DAL,RS,DAL,246.0,,10,12,-2
200312200DAL,RS,DAL,253.0,T,12,12,0
200312200DAL,RS,DAL,258.0,,12,13,-1
200312200DAL,RS,DAL,258.0,,12,14,-2
200312200DAL,RS,DAL,277.0,LC,15,14,1
200312200DAL,RS,DAL,300.0,LC,15,16,-1
200312200DAL,RS,DAL,315.0,LC,17,16,1
200312200DAL,RS,DAL,348.0,LC,17,19,-2
200312200DAL,RS,DAL,377.0,,17,21,-4
200312200DAL,RS,DAL,412.0,,17,23,-6
200312200DAL,RS,DAL,469.0,,19,23,-4
200312200DAL,RS,DAL,504.0,,22,23,-1
200312200DAL,RS,DAL,545.0,,22,25,-3
200312200DAL,RS,DAL,566.0,,23,25,-2
200312200DAL,RS,DAL,566.0,,24,25,-1
200312200DAL,RS,DAL,584.0,,24,27,-3
200312200DAL,RS,DAL,600.0,T,27,27,0
200312200DAL,RS,DAL,623.0,LC,29,27,2
200312200DAL,RS,DAL,661.3,T,29,29,0
200312200DAL,RS,DAL,676.0,,31,29,2
200312200DAL,RS,DAL,687.1,T,31,31,0
200312200DAL,RS,DAL,715.7,LC,31,32,-1
200312200DAL,RS,DAL,756.0,,31,34,-3
200312200DAL,RS,DAL,784.0,,33,34,-1
200312200DAL,RS,DAL,799.0,,33,37,-4
200312200DAL,RS,DAL,827.0,,35,37,-2
200312200DAL,RS,DAL,843.0,,35,39,-4
200312200DAL,RS,DAL,880.0,,37,39,-2
200312200DAL,RS,DAL,956.0,,37,42,-5
200312200DAL,RS,DAL,973.0,,39,42,-3
200312200DAL,RS,DAL,973.0,,40,42,-2
200312200DAL,RS,DAL,1023.0,,41,42,-1
200312200DAL,RS,DAL,1023.0,T,42,42,0
200312200DAL,RS,DAL,1069.0,LC,44,42,2
200312200DAL,RS,DAL,1086.0,,44,43,1
200312200DAL,RS,DAL,1089.0,LC,44,45,-1
200312200DAL,RS,DAL,1107.0,,44,47,-3
200312200DAL,RS,DAL,1124.0,,46,47,-1
200312200DAL,RS,DAL,1143.0,,46,48,-2
200312200DAL,RS,DAL,1166.0,T,48,48,0
200312200DAL,RS,DAL,1175.0,,48,50,-2
200312200DAL,RS,DAL,1198.0,T,50,50,0
200312200DAL,RS,DAL,1217.0,LC,52,50,2
200312200DAL,RS,DAL,1237.0,,54,50,4
200312200DAL,RS,DAL,1237.0,,55,50,5
200312200DAL,RS,DAL,1268.0,,57,50,7
200312200DAL,RS,DAL,1292.0,,57,52,5
200312200DAL,RS,DAL,1327.0,,57,54,3
200312200DAL,RS,DAL,1345.0,,58,54,4
200312200DAL,RS,DAL,1345.0,,59,54,5
200312200DAL,RS,DAL,1385.5,,61,54,7
200312200DAL,RS,DAL,1456.0,,63,54,9
200312200DAL,RS,DAL,1470.0,,63,56,7
200312200DAL,RS,DAL,1489.0,,65,56,9
200312200DAL,RS,DAL,1510.0,,67,56,11
200312200DAL,RS,DAL,1510.0,,68,56,12
200312200DAL,RS,DAL,1529.0,,68,57,11
200312200DAL,RS,DAL,1529.0,,68,58,10
200312200DAL,RS,DAL,1554.0,,70,58,12
200312200DAL,RS,DAL,1580.0,,72,58,14
200312200DAL,RS,DAL,1596.0,,72,60,12
200312200DAL,RS,DAL,1618.0,,75,60,15
200312200DAL,RS,DAL,1650.0,,77,60,17
200312200DAL,RS,DAL,1670.0,,77,62,15
200312200DAL,RS,DAL,1689.0,,80,62,18
200312200DAL,RS,DAL,1697.0,,80,65,15
200312200DAL,RS,DAL,1766.0,,80,68,12
200312200DAL,RS,DAL,1799.0,,80,70,10
200312200DAL,RS,DAL,1799.0,,80,71,9
200312200DAL,RS,DAL,1821.0,,82,71,11
200312200DAL,RS,DAL,1854.0,,82,73,9
200312200DAL,RS,DAL,1968.0,,82,76,6
200312200DAL,RS,DAL,2002.0,,84,76,8
200312200DAL,RS,DAL,2014.0,,84,77,7
200312200DAL,RS,DAL,2014.0,,84,78,6
200312200DAL,RS,DAL,2030.0,,86,78,8
200312200DAL,RS,DAL,2056.0,,88,78,10
200312200DAL,RS,DAL,2056.0,,89,78,11
200312200DAL,RS,DAL,2072.0,,89,79,10
200312200DAL,RS,DAL,2101.2,,90,79,11
200312200DAL,RS,DAL,2101.2,,91,79,12
200312200DAL,RS,DAL,2127.9,,91,82,9
200312200DAL,RS,DAL,2185.0,,93,82,11
200312200DAL,RS,DAL,2255.0,,93,84,9
200312200DAL,RS,DAL,2287.0,,96,84,12
200312200DAL,RS,DAL,2370.0,,96,87,9
200312200DAL,RS,DAL,2397.0,,98,87,11
200312200DAL,RS,DAL,2411.0,,98,89,9
200312200DAL,RS,DAL,2432.0,,100,89,11
200312200DAL,RS,DAL,2480.0,,101,89,12
200312200DAL,RS,DAL,2501.0,,101,90,11
200312200DAL,RS,DAL,2520.0,,101,92,9
200312200DAL,RS,DAL,2544.0,,103,92,11
200312200DAL,RS,DAL,2557.0,,103,94,9
200312200DAL,RS,DAL,2588.0,,103,96,7
200312200DAL,RS,DAL,2625.0,,103,98,5
200312200DAL,RS,DAL,2625.0,,103,99,4
200312200DAL,RS,DAL,2640.0,,104,99,5
200312200DAL,RS,DAL,2704.0,,106,99,7
200312200DAL,RS,DAL,2720.0,,106,100,6
200312200DAL,RS,DAL,2720.0,,106,101,5
200312200DAL,RS,DAL,2739.0,,108,101,7
200312200DAL,RS,DAL,2773.0,,110,101,9
200312200DAL,RS,DAL,2781.0,,110,102,8
200312200DAL,RS,DAL,2781.0,,110,103,7
200312200DAL,RS,DAL,2806.0,,111,103,8
200312200DAL,RS,DAL,2840.2,,112,103,9
200312200DAL,RS,DAL,2840.2,,113,103,10
200312200DAL,RS,DAL,2847.8,,113,105,8
200312200DAL,RS,DAL,2849.9,,114,105,9
200312200DAL,RS,DAL,2849.9,F,115,105,10
200312200DAL,RS,DAL,2880.0,,115,105,10
200312230SAS,RS,SAS,0.0,,0,0,0
200312230SAS,RS,SAS,34.0,,0,2,-2
200312230SAS,RS,SAS,48.0,T,2,2,0
200312230SAS,RS,SAS,69.0,LC,4,2,2
200312230SAS,RS,SAS,86.0,T,4,4,0
200312230SAS,RS,SAS,105.0,,6,4,2
200312230SAS,RS,SAS,134.0,,8,4,4
200312230SAS,RS,SAS,168.0,,8,6,2
200312230SAS,RS,SAS,200.0,T,8,8,0
200312230SAS,RS,SAS,222.0,LC,8,10,-2
200312230SAS,RS,SAS,240.0,T,10,10,0
200312230SAS,RS,SAS,256.0,,10,12,-2
200312230SAS,RS,SAS,266.0,T,12,12,0
200312230SAS,RS,SAS,266.0,LC,13,12,1
200312230SAS,RS,SAS,280.0,T,13,13,0
200312230SAS,RS,SAS,308.0,LC,13,15,-2
200312230SAS,RS,SAS,328.0,T,15,15,0
200312230SAS,RS,SAS,351.0,LC,17,15,2
200312230SAS,RS,SAS,367.0,,17,16,1
200312230SAS,RS,SAS,367.0,T,17,17,0
200312230SAS,RS,SAS,404.0,LC,17,19,-2
200312230SAS,RS,SAS,425.0,,17,21,-4
200312230SAS,RS,SAS,459.0,,17,23,-6
200312230SAS,RS,SAS,470.0,,18,23,-5
200312230SAS,RS,SAS,470.0,,19,23,-4
200312230SAS,RS,SAS,478.0,,19,25,-6
200312230SAS,RS,SAS,499.0,,19,27,-8
200312230SAS,RS,SAS,544.0,,19,29,-10
200312230SAS,RS,SAS,589.0,,19,32,-13
200312230SAS,RS,SAS,639.0,,21,32,-11
200312230SAS,RS,SAS,639.0,,22,32,-10
200312230SAS,RS,SAS,653.0,,22,34,-12
200312230SAS,RS,SAS,698.7,,22,35,-13
200312230SAS,RS,SAS,741.0,,24,35,-11
200312230SAS,RS,SAS,767.0,,24,37,-13
200312230SAS,RS,SAS,805.0,,24,39,-15
200312230SAS,RS,SAS,827.0,,26,39,-13
200312230SAS,RS,SAS,861.0,,28,39,-11
200312230SAS,RS,SAS,881.0,,28,41,-13
200312230SAS,RS,SAS,896.0,,30,41,-11
200312230SAS,RS,SAS,935.0,,30,43,-13
200312230SAS,RS,SAS,963.0,,32,43,-11
200312230SAS,RS,SAS,987.0,,32,44,-12
200312230SAS,RS,SAS,987.0,,32,45,-13
200312230SAS,RS,SAS,1009.0,,32,48,-16
200312230SAS,RS,SAS,1039.0,,32,50,-18
200312230SAS,RS,SAS,1052.0,,33,50,-17
200312230SAS,RS,SAS,1052.0,,34,50,-16
200312230SAS,RS,SAS,1093.0,,34,52,-18
200312230SAS,RS,SAS,1116.0,,36,52,-16
200312230SAS,RS,SAS,1141.0,,38,52,-14
200312230SAS,RS,SAS,1165.0,,38,54,-16
200312230SAS,RS,SAS,1195.0,,38,56,-18
200312230SAS,RS,SAS,1213.0,,40,56,-16
200312230SAS,RS,SAS,1268.0,,40,58,-18
200312230SAS,RS,SAS,1297.0,,41,58,-17
200312230SAS,RS,SAS,1341.0,,41,60,-19
200312230SAS,RS,SAS,1376.0,,41,62,-21
200312230SAS,RS,SAS,1391.1,,43,62,-19
200312230SAS,RS,SAS,1406.1,,43,64,-21
200312230SAS,RS,SAS,1465.0,,43,66,-23
200312230SAS,RS,SAS,1490.0,,44,66,-22
200312230SAS,RS,SAS,1490.0,,45,66,-21
200312230SAS,RS,SAS,1519.0,,46,66,-20
200312230SAS,RS,SAS,1519.0,,47,66,-19
200312230SAS,RS,SAS,1552.0,,50,66,-16
200312230SAS,RS,SAS,1566.0,,50,69,-19
200312230SAS,RS,SAS,1590.0,,50,71,-21
200312230SAS,RS,SAS,1607.0,,52,71,-19
200312230SAS,RS,SAS,1607.0,,53,71,-18
200312230SAS,RS,SAS,1651.0,,53,74,-21
200312230SAS,RS,SAS,1672.0,,55,74,-19
200312230SAS,RS,SAS,1733.0,,55,76,-21
200312230SAS,RS,SAS,1768.0,,57,76,-19
200312230SAS,RS,SAS,1807.0,,57,78,-21
200312230SAS,RS,SAS,1815.0,,59,78,-19
200312230SAS,RS,SAS,1841.0,,61,78,-17
200312230SAS,RS,SAS,1860.0,,61,79,-18
200312230SAS,RS,SAS,1860.0,,61,80,-19
200312230SAS,RS,SAS,1907.0,,64,80,-16
200312230SAS,RS,SAS,1932.0,,64,83,-19
200312230SAS,RS,SAS,1991.0,,64,84,-20
200312230SAS,RS,SAS,2020.0,,64,86,-22
200312230SAS,RS,SAS,2041.0,,66,86,-20
200312230SAS,RS,SAS,2058.0,,66,88,-22
200312230SAS,RS,SAS,2078.0,,69,88,-19
200312230SAS,RS,SAS,2112.0,,69,89,-20
200312230SAS,RS,SAS,2129.1,,71,89,-18
200312230SAS,RS,SAS,2156.4,,73,89,-16
200312230SAS,RS,SAS,2240.0,,73,92,-19
200312230SAS,RS,SAS,2322.0,,75,92,-17
200312230SAS,RS,SAS,2425.0,,77,92,-15
200312230SAS,RS,SAS,2436.0,,77,94,-17
200312230SAS,RS,SAS,2472.0,,77,96,-19
200312230SAS,RS,SAS,2499.0,,78,96,-18
200312230SAS,RS,SAS,2534.0,,80,96,-16
200312230SAS,RS,SAS,2560.0,,82,96,-14
200312230SAS,RS,SAS,2578.0,,82,98,-16
200312230SAS,RS,SAS,2611.0,,82,100,-18
200312230SAS,RS,SAS,2623.0,,83,100,-17
200312230SAS,RS,SAS,2623.0,,84,100,-16
200312230SAS,RS,SAS,2638.0,,84,103,-19
200312230SAS,RS,SAS,2659.0,,86,103,-17
200312230SAS,RS,SAS,2695.0,,86,105,-19
200312230SAS,RS,SAS,2760.0,,86,107,-21
200312230SAS,RS,SAS,2773.0,,88,107,-19
200312230SAS,RS,SAS,2797.0,,88,109,-21
200312230SAS,RS,SAS,2821.1,,90,109,-19
200312230SAS,RS,SAS,2835.1,F,90,111,-21
200312230SAS,RS,SAS,2880.0,,90,111,-21
200312260LAC,RS,PHI,0.0,,0,0,0
200312260LAC,RS,PHI,19.0,,0,2,-2
200312260LAC,RS,PHI,55.0,T,2,2,0
200312260LAC,RS,PHI,118.0,,2,4,-2
200312260LAC,RS,PHI,141.0,T,4,4,0
200312260LAC,RS,PHI,141.0,LC,5,4,1
200312260LAC,RS,PHI,194.0,,7,4,3
200312260LAC,RS,PHI,226.0,,9,4,5
200312260LAC,RS,PHI,240.0,,11,4,7
200312260LAC,RS,PHI,280.0,,11,6,5
200312260LAC,RS,PHI,297.0,,14,6,8
200312260LAC,RS,PHI,315.0,,14,7,7
200312260LAC,RS,PHI,321.0,,14,9,5
200312260LAC,RS,PHI,333.0,,16,9,7
200312260LAC,RS,PHI,375.0,,16,11,5
200312260LAC,RS,PHI,391.0,,18,11,7
200312260LAC,RS,PHI,391.0,,19,11,8
200312260LAC,RS,PHI,401.0,,19,13,6
200312260LAC,RS,PHI,416.0,,21,13,8
200312260LAC,RS,PHI,435.0,,21,15,6
200312260LAC,RS,PHI,459.0,,23,15,8
200312260LAC,RS,PHI,488.0,,23,18,5
200312260LAC,RS,PHI,543.0,,23,20,3
200312260LAC,RS,PHI,598.0,,25,20,5
200312260LAC,RS,PHI,650.0,,25,21,4
200312260LAC,RS,PHI,713.6,,27,21,6
200312260LAC,RS,PHI,791.0,,29,21,8
200312260LAC,RS,PHI,813.0,,29,24,5
200312260LAC,RS,PHI,824.0,,31,24,7
200312260LAC,RS,PHI,857.0,,34,24,10
200312260LAC,RS,PHI,916.0,,34,26,8
200312260LAC,RS,PHI,939.0,,36,26,10
200312260LAC,RS,PHI,951.0,,36,27,9
200312260LAC,RS,PHI,951.0,,36,28,8
200312260LAC,RS,PHI,970.0,,38,28,10
200312260LAC,RS,PHI,970.0,,39,28,11
200312260LAC,RS,PHI,1011.0,,39,31,8
200312260LAC,RS,PHI,1034.0,,41,31,10
200312260LAC,RS,PHI,1073.0,,41,33,8
200312260LAC,RS,PHI,1080.0,,42,33,9
200312260LAC,RS,PHI,1080.0,,43,33,10
200312260LAC,RS,PHI,1104.0,,45,33,12
200312260LAC,RS,PHI,1124.0,,45,34,11
200312260LAC,RS,PHI,1152.0,,45,36,9
200312260LAC,RS,PHI,1180.0,,45,39,6
200312260LAC,RS,PHI,1203.0,,47,39,8
200312260LAC,RS,PHI,1203.0,,48,39,9
200312260LAC,RS,PHI,1220.0,,49,39,10
200312260LAC,RS,PHI,1220.0,,50,39,11
200312260LAC,RS,PHI,1235.0,,50,41,9
200312260LAC,RS,PHI,1266.0,,50,43,7
200312260LAC,RS,PHI,1302.0,,51,43,8
200312260LAC,RS,PHI,1309.0,,51,44,7
200312260LAC,RS,PHI,1309.0,,51,45,6
200312260LAC,RS,PHI,1331.0,,51,47,4
200312260LAC,RS,PHI,1331.0,,51,48,3
200312260LAC,RS,PHI,1347.0,,52,48,4
200312260LAC,RS,PHI,1359.0,,52,49,3
200312260LAC,RS,PHI,1359.0,,52,50,2
200312260LAC,RS,PHI,1367.0,,53,50,3
200312260LAC,RS,PHI,1388.3,,53,52,1
200312260LAC,RS,PHI,1403.2,,55,52,3
200312260LAC,RS,PHI,1403.2,,56,52,4
200312260LAC,RS,PHI,1416.9,,57,52,5
200312260LAC,RS,PHI,1416.9,,58,52,6
200312260LAC,RS,PHI,1435.0,,58,53,5
200312260LAC,RS,PHI,1435.0,,58,54,4
200312260LAC,RS,PHI,1483.0,,58,56,2
200312260LAC,RS,PHI,1526.0,,60,56,4
200312260LAC,RS,PHI,1550.0,,60,58,2
200312260LAC,RS,PHI,1568.0,T,60,60,0
200312260LAC,RS,PHI,1607.0,,62,60,2
200312260LAC,RS,PHI,1630.0,,64,60,4
200312260LAC,RS,PHI,1664.0,,66,60,6
200312260LAC,RS,PHI,1721.0,,66,63,3
200312260LAC,RS,PHI,1776.0,,68,63,5
200312260LAC,RS,PHI,1794.0,,68,65,3
200312260LAC,RS,PHI,1808.0,,71,65,6
200312260LAC,RS,PHI,1839.0,,71,67,4
200312260LAC,RS,PHI,1864.0,,71,68,3
200312260LAC,RS,PHI,1864.0,,71,69,2
200312260LAC,RS,PHI,1929.0,,74,69,5
200312260LAC,RS,PHI,1974.0,,74,71,3
200312260LAC,RS,PHI,1998.0,,76,71,5
200312260LAC,RS,PHI,2061.0,,78,71,7
200312260LAC,RS,PHI,2081.0,,78,73,5
200312260LAC,RS,PHI,2121.4,,78,75,3
200312260LAC,RS,PHI,2140.9,,80,75,5
200312260LAC,RS,PHI,2157.0,,80,77,3
200312260LAC,RS,PHI,2221.0,,82,77,5
200312260LAC,RS,PHI,2221.0,,83,77,6
200312260LAC,RS,PHI,2237.0,,83,79,4
200312260LAC,RS,PHI,2253.0,,86,79,7
