id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200312160MEM,RS,MEM,1972.0,,72,70,2
200312160MEM,RS,MEM,2011.0,,73,70,3
200312160MEM,RS,MEM,2034.0,,75,70,5
200312160MEM,RS,MEM,2066.0,,78,70,8
200312160MEM,RS,MEM,2095.0,,78,72,6
200312160MEM,RS,MEM,2122.6,,78,74,4
200312160MEM,RS,MEM,2137.3,,78,75,3
200312160MEM,RS,MEM,2137.3,,78,76,2
200312160MEM,RS,MEM,2178.0,,79,76,3
200312160MEM,RS,MEM,2192.0,,79,78,1
200312160MEM,RS,MEM,2271.0,,80,78,2
200312160MEM,RS,MEM,2290.0,LC,80,81,-1
200312160MEM,RS,MEM,2352.0,LC,82,81,1
200312160MEM,RS,MEM,2384.0,LC,82,83,-1
200312160MEM,RS,MEM,2403.0,T,83,83,0
200312160MEM,RS,MEM,2449.0,,83,84,-1
200312160MEM,RS,MEM,2456.0,,83,86,-3
200312160MEM,RS,MEM,2502.0,,83,88,-5
200312160MEM,RS,MEM,2518.0,,84,88,-4
200312160MEM,RS,MEM,2565.0,,84,89,-5
200312160MEM,RS,MEM,2565.0,,84,90,-6
200312160MEM,RS,MEM,2576.0,,87,90,-3
200312160MEM,RS,MEM,2605.0,,87,92,-5
200312160MEM,RS,MEM,2619.0,,89,92,-3
200312160MEM,RS,MEM,2643.0,,89,93,-4
200312160MEM,RS,MEM,2643.0,,89,94,-5
200312160MEM,RS,MEM,2656.0,,90,94,-4
200312160MEM,RS,MEM,2656.0,,91,94,-3
200312160MEM,RS,MEM,2685.0,,93,94,-1
200312160MEM,RS,MEM,2704.0,,93,95,-2
200312160MEM,RS,MEM,2727.0,,93,97,-4
200312160MEM,RS,MEM,2763.0,,93,99,-6
200312160MEM,RS,MEM,2814.0,,94,99,-5
200312160MEM,RS,MEM,2814.0,,95,99,-4
200312160MEM,RS,MEM,2833.5,,95,101,-6
200312160MEM,RS,MEM,2837.3,,96,101,-5
200312160MEM,RS,MEM,2837.3,,97,101,-4
200312160MEM,RS,MEM,2852.9,,97,102,-5
200312160MEM,RS,MEM,2860.1,,97,103,-6
200312160MEM,RS,MEM,2865.5,,100,103,-3
200312160MEM,RS,MEM,2866.1,,100,104,-4
200312160MEM,RS,MEM,2866.1,F,100,105,-5
200312160MEM,RS,MEM,2880.0,,100,105,-5
200312180NOH,RS,NOH,0.0,,0,0,0
200312180NOH,RS,NOH,57.0,,0,2,-2
200312180NOH,RS,NOH,69.0,,0,4,-4
200312180NOH,RS,NOH,89.0,,3,4,-1
200312180NOH,RS,NOH,108.0,,3,6,-3
200312180NOH,RS,NOH,163.0,,5,6,-1
200312180NOH,RS,NOH,199.0,LC,7,6,1
200312180NOH,RS,NOH,242.0,LC,7,8,-1
200312180NOH,RS,NOH,242.0,,7,9,-2
200312180NOH,RS,NOH,253.0,,8,9,-1
200312180NOH,RS,NOH,253.0,T,9,9,0
200312180NOH,RS,NOH,288.0,,9,11,-2
200312180NOH,RS,NOH,305.0,T,11,11,0
200312180NOH,RS,NOH,347.0,,11,12,-1
200312180NOH,RS,NOH,365.0,LC,13,12,1
200312180NOH,RS,NOH,386.0,,14,12,2
200312180NOH,RS,NOH,396.0,T,14,14,0
200312180NOH,RS,NOH,410.0,,17,14,3
200312180NOH,RS,NOH,465.0,,19,14,5
200312180NOH,RS,NOH,499.0,,20,14,6
200312180NOH,RS,NOH,499.0,,21,14,7
200312180NOH,RS,NOH,567.0,,23,14,9
200312180NOH,RS,NOH,601.0,,25,14,11
200312180NOH,RS,NOH,633.0,,27,14,13
200312180NOH,RS,NOH,685.2,,27,17,10
200312180NOH,RS,NOH,696.7,,29,17,12
200312180NOH,RS,NOH,736.0,,29,19,10
200312180NOH,RS,NOH,754.0,,31,19,12
200312180NOH,RS,NOH,774.0,,31,21,10
200312180NOH,RS,NOH,792.0,,31,22,9
200312180NOH,RS,NOH,805.0,,33,22,11
200312180NOH,RS,NOH,841.0,,34,22,12
200312180NOH,RS,NOH,841.0,,35,22,13
200312180NOH,RS,NOH,887.0,,36,22,14
200312180NOH,RS,NOH,887.0,,37,22,15
200312180NOH,RS,NOH,900.0,,37,23,14
200312180NOH,RS,NOH,900.0,,37,24,13
200312180NOH,RS,NOH,917.0,,39,24,15
200312180NOH,RS,NOH,997.0,,41,24,17
200312180NOH,RS,NOH,1020.0,,41,26,15
200312180NOH,RS,NOH,1036.0,,43,26,17
200312180NOH,RS,NOH,1084.0,,43,28,15
200312180NOH,RS,NOH,1232.0,,45,28,17
200312180NOH,RS,NOH,1247.0,,45,29,16
200312180NOH,RS,NOH,1247.0,,45,30,15
200312180NOH,RS,NOH,1264.0,,47,30,17
200312180NOH,RS,NOH,1281.0,,47,32,15
200312180NOH,RS,NOH,1305.0,,47,34,13
200312180NOH,RS,NOH,1344.0,,47,35,12
200312180NOH,RS,NOH,1360.0,,49,35,14
200312180NOH,RS,NOH,1432.8,,50,35,15
200312180NOH,RS,NOH,1473.0,,52,35,17
200312180NOH,RS,NOH,1521.0,,54,35,19
200312180NOH,RS,NOH,1540.0,,54,37,17
200312180NOH,RS,NOH,1558.0,,56,37,19
200312180NOH,RS,NOH,1613.0,,59,37,22
200312180NOH,RS,NOH,1658.0,,62,37,25
200312180NOH,RS,NOH,1679.0,,62,39,23
200312180NOH,RS,NOH,1718.0,,62,41,21
200312180NOH,RS,NOH,1747.0,,63,41,22
200312180NOH,RS,NOH,1761.0,,63,43,20
200312180NOH,RS,NOH,1803.0,,63,46,17
200312180NOH,RS,NOH,1825.0,,65,46,19
200312180NOH,RS,NOH,1866.0,,65,49,16
200312180NOH,RS,NOH,1886.0,,68,49,19
200312180NOH,RS,NOH,1912.0,,68,52,16
200312180NOH,RS,NOH,1948.0,,68,54,14
200312180NOH,RS,NOH,1964.0,,69,54,15
200312180NOH,RS,NOH,1976.0,,69,56,13
200312180NOH,RS,NOH,1987.0,,71,56,15
200312180NOH,RS,NOH,2020.0,,72,56,16
200312180NOH,RS,NOH,2038.0,,72,58,14
200312180NOH,RS,NOH,2058.0,,74,58,16
200312180NOH,RS,NOH,2079.0,,74,61,13
200312180NOH,RS,NOH,2110.1,,75,61,14
200312180NOH,RS,NOH,2247.0,,77,61,16
200312180NOH,RS,NOH,2272.0,,79,61,18
200312180NOH,RS,NOH,2306.0,,81,61,20
200312180NOH,RS,NOH,2347.0,,81,63,18
200312180NOH,RS,NOH,2349.0,,82,63,19
200312180NOH,RS,NOH,2381.0,,82,65,17
200312180NOH,RS,NOH,2391.0,,84,65,19
200312180NOH,RS,NOH,2391.0,,85,65,20
200312180NOH,RS,NOH,2422.0,,85,67,18
200312180NOH,RS,NOH,2447.0,,87,67,20
200312180NOH,RS,NOH,2474.0,,87,70,17
200312180NOH,RS,NOH,2494.0,,88,70,18
200312180NOH,RS,NOH,2494.0,,89,70,19
200312180NOH,RS,NOH,2521.0,,91,70,21
200312180NOH,RS,NOH,2540.0,,91,73,18
200312180NOH,RS,NOH,2557.0,,93,73,20
200312180NOH,RS,NOH,2570.0,,93,74,19
200312180NOH,RS,NOH,2590.0,,94,74,20
200312180NOH,RS,NOH,2605.0,,94,76,18
200312180NOH,RS,NOH,2637.0,,94,78,16
200312180NOH,RS,NOH,2657.0,,96,78,18
200312180NOH,RS,NOH,2671.0,,96,80,16
200312180NOH,RS,NOH,2698.0,,96,82,14
200312180NOH,RS,NOH,2720.0,,98,82,16
200312180NOH,RS,NOH,2736.0,,98,84,14
200312180NOH,RS,NOH,2752.0,,99,84,15
200312180NOH,RS,NOH,2752.0,,100,84,16
200312180NOH,RS,NOH,2766.0,,100,86,14
200312180NOH,RS,NOH,2817.0,,100,88,12
200312180NOH,RS,NOH,2828.1,,101,88,13
200312180NOH,RS,NOH,2838.3,F,101,90,11
200312180NOH,RS,NOH,2880.0,,101,90,11
200312190ATL,RS,ATL,0.0,,0,0,0
200312190ATL,RS,ATL,73.0,,0,2,-2
200312190ATL,RS,ATL,93.0,T,2,2,0
200312190ATL,RS,ATL,119.0,LC,4,2,2
200312190ATL,RS,ATL,128.0,,4,3,1
200312190ATL,RS,ATL,147.0,,6,3,3
200312190ATL,RS,ATL,166.0,,6,5,1
200312190ATL,RS,ATL,198.0,LC,6,7,-1
200312190ATL,RS,ATL,250.0,LC,8,7,1
200312190ATL,RS,ATL,271.0,LC,8,9,-1
200312190ATL,RS,ATL,318.0,LC,10,9,1
200312190ATL,RS,ATL,343.0,LC,10,11,-1
200312190ATL,RS,ATL,366.0,LC,12,11,1
200312190ATL,RS,ATL,378.0,LC,12,13,-1
200312190ATL,RS,ATL,414.0,LC,15,13,2
200312190ATL,RS,ATL,433.0,T,15,15,0
200312190ATL,RS,ATL,456.0,,17,15,2
200312190ATL,RS,ATL,465.0,T,17,17,0
200312190ATL,RS,ATL,486.0,,19,17,2
200312190ATL,RS,ATL,544.0,,20,17,3
200312190ATL,RS,ATL,544.0,,21,17,4
200312190ATL,RS,ATL,561.0,,21,18,3
200312190ATL,RS,ATL,561.0,,21,19,2
200312190ATL,RS,ATL,581.0,,23,19,4
200312190ATL,RS,ATL,611.0,,24,19,5
200312190ATL,RS,ATL,611.0,,25,19,6
200312190ATL,RS,ATL,628.0,,25,21,4
200312190ATL,RS,ATL,666.6,,25,22,3
200312190ATL,RS,ATL,666.6,,25,23,2
200312190ATL,RS,ATL,681.6,,27,23,4
200312190ATL,RS,ATL,709.2,,29,23,6
200312190ATL,RS,ATL,744.0,,31,23,8
200312190ATL,RS,ATL,766.0,,31,25,6
200312190ATL,RS,ATL,814.0,,33,25,8
200312190ATL,RS,ATL,840.0,,34,25,9
200312190ATL,RS,ATL,840.0,,35,25,10
200312190ATL,RS,ATL,857.0,,35,27,8
200312190ATL,RS,ATL,886.0,,37,27,10
200312190ATL,RS,ATL,940.0,,39,27,12
200312190ATL,RS,ATL,978.0,,39,29,10
200312190ATL,RS,ATL,1029.0,,39,30,9
200312190ATL,RS,ATL,1071.0,,41,30,11
200312190ATL,RS,ATL,1091.0,,41,31,10
200312190ATL,RS,ATL,1148.0,,41,33,8
200312190ATL,RS,ATL,1188.0,,41,35,6
200312190ATL,RS,ATL,1209.0,,43,35,8
200312190ATL,RS,ATL,1227.0,,43,37,6
200312190ATL,RS,ATL,1245.0,,43,39,4
200312190ATL,RS,ATL,1273.0,,45,39,6
200312190ATL,RS,ATL,1302.0,,47,39,8
200312190ATL,RS,ATL,1344.0,,49,39,10
200312190ATL,RS,ATL,1406.1,,49,41,8
200312190ATL,RS,ATL,1419.4,,52,41,11
200312190ATL,RS,ATL,1459.0,,54,41,13
200312190ATL,RS,ATL,1478.0,,54,44,10
200312190ATL,RS,ATL,1514.0,,54,47,7
200312190ATL,RS,ATL,1579.0,,54,49,5
200312190ATL,RS,ATL,1617.0,,54,52,2
200312190ATL,RS,ATL,1633.0,,56,52,4
200312190ATL,RS,ATL,1651.0,,56,54,2
200312190ATL,RS,ATL,1686.0,,57,54,3
200312190ATL,RS,ATL,1686.0,,58,54,4
200312190ATL,RS,ATL,1698.0,,58,56,2
200312190ATL,RS,ATL,1713.0,,60,56,4
200312190ATL,RS,ATL,1742.0,,62,56,6
200312190ATL,RS,ATL,1768.0,,64,56,8
200312190ATL,RS,ATL,1808.0,,64,58,6
200312190ATL,RS,ATL,1833.0,,64,59,5
200312190ATL,RS,ATL,1863.0,,64,60,4
200312190ATL,RS,ATL,1863.0,,64,61,3
200312190ATL,RS,ATL,1894.0,,66,61,5
200312190ATL,RS,ATL,1968.0,,69,61,8
200312190ATL,RS,ATL,1990.0,,69,62,7
200312190ATL,RS,ATL,1990.0,,69,63,6
200312190ATL,RS,ATL,2001.0,,71,63,8
200312190ATL,RS,ATL,2027.0,,73,63,10
200312190ATL,RS,ATL,2046.0,,73,65,8
200312190ATL,RS,ATL,2076.0,,73,67,6
200312190ATL,RS,ATL,2092.0,,75,67,8
200312190ATL,RS,ATL,2133.0,,77,67,10
200312190ATL,RS,ATL,2157.2,,77,69,8
200312190ATL,RS,ATL,2196.0,,80,69,11
200312190ATL,RS,ATL,2266.0,,80,71,9
200312190ATL,RS,ATL,2316.0,,80,72,8
200312190ATL,RS,ATL,2367.0,,80,74,6
200312190ATL,RS,ATL,2387.0,,82,74,8
200312190ATL,RS,ATL,2409.0,,82,76,6
200312190ATL,RS,ATL,2524.0,,82,78,4
200312190ATL,RS,ATL,2538.0,,83,78,5
200312190ATL,RS,ATL,2538.0,,84,78,6
200312190ATL,RS,ATL,2561.0,,84,81,3
200312190ATL,RS,ATL,2639.0,,87,81,6
200312190ATL,RS,ATL,2690.0,,90,81,9
200312190ATL,RS,ATL,2706.0,,90,82,8
200312190ATL,RS,ATL,2800.0,,91,82,9
200312190ATL,RS,ATL,2800.0,,92,82,10
200312190ATL,RS,ATL,2811.0,,93,82,11
200312190ATL,RS,ATL,2811.0,,94,82,12
200312190ATL,RS,ATL,2819.0,,94,84,10
200312190ATL,RS,ATL,2827.0,,95,84,11
200312190ATL,RS,ATL,2827.0,,96,84,12
200312190ATL,RS,ATL,2840.8,,96,86,10
200312190ATL,RS,ATL,2864.1,F,98,86,12
200312190ATL,RS,ATL,2880.0,,98,86,12
200312210SAC,RS,POR,0.0,,0,0,0
200312210SAC,RS,POR,18.0,,0,2,-2
200312210SAC,RS,POR,51.0,,0,4,-4
200312210SAC,RS,POR,102.0,,2,4,-2
200312210SAC,RS,POR,130.0,,2,5,-3
200312210SAC,RS,POR,185.0,,2,7,-5
200312210SAC,RS,POR,200.0,,4,7,-3
200312210SAC,RS,POR,227.0,,6,7,-1
200312210SAC,RS,POR,248.0,,6,9,-3
200312210SAC,RS,POR,255.0,,7,9,-2
200312210SAC,RS,POR,274.0,,7,11,-4
200312210SAC,RS,POR,296.0,,10,11,-1
200312210SAC,RS,POR,319.0,,10,13,-3
200312210SAC,RS,POR,335.0,,10,15,-5
200312210SAC,RS,POR,353.0,,12,15,-3
200312210SAC,RS,POR,374.0,,12,17,-5
200312210SAC,RS,POR,416.0,,14,17,-3
200312210SAC,RS,POR,470.0,,16,17,-1
200312210SAC,RS,POR,478.0,LC,19,17,2
200312210SAC,RS,POR,512.0,,19,18,1
200312210SAC,RS,POR,512.0,T,19,19,0
200312210SAC,RS,POR,529.0,,21,19,2
200312210SAC,RS,POR,530.0,,22,19,3
200312210SAC,RS,POR,530.0,,23,19,4
200312210SAC,RS,POR,530.0,,24,19,5
200312210SAC,RS,POR,554.0,,26,19,7
200312210SAC,RS,POR,574.0,,26,21,5
200312210SAC,RS,POR,584.0,,28,21,7
200312210SAC,RS,POR,604.0,,30,21,9
200312210SAC,RS,POR,604.0,,31,21,10
200312210SAC,RS,POR,628.0,,31,23,8
200312210SAC,RS,POR,628.0,,31,24,7
200312210SAC,RS,POR,656.0,,31,26,5
200312210SAC,RS,POR,666.7,,33,26,7
200312210SAC,RS,POR,678.4,,33,28,5
200312210SAC,RS,POR,678.4,,33,29,4
200312210SAC,RS,POR,786.0,,35,29,6
200312210SAC,RS,POR,806.0,,35,31,4
200312210SAC,RS,POR,856.0,,35,32,3
200312210SAC,RS,POR,856.0,,35,33,2
200312210SAC,RS,POR,876.0,T,35,35,0
200312210SAC,RS,POR,900.0,LC,35,37,-2
200312210SAC,RS,POR,900.0,,35,38,-3
200312210SAC,RS,POR,921.0,,37,38,-1
200312210SAC,RS,POR,934.0,,37,39,-2
200312210SAC,RS,POR,934.0,,37,40,-3
200312210SAC,RS,POR,975.0,,37,42,-5
200312210SAC,RS,POR,988.0,,39,42,-3
200312210SAC,RS,POR,1027.0,T,42,42,0
200312210SAC,RS,POR,1069.0,LC,44,42,2
200312210SAC,RS,POR,1141.0,T,44,44,0
200312210SAC,RS,POR,1165.0,LC,44,46,-2
200312210SAC,RS,POR,1207.0,,44,48,-4
200312210SAC,RS,POR,1246.0,,44,50,-6
200312210SAC,RS,POR,1287.0,,46,50,-4
200312210SAC,RS,POR,1323.0,,49,50,-1
200312210SAC,RS,POR,1350.0,LC,51,50,1
200312210SAC,RS,POR,1373.0,LC,51,52,-1
200312210SAC,RS,POR,1414.5,LC,53,52,1
200312210SAC,RS,POR,1436.3,LC,53,54,-1
200312210SAC,RS,POR,1437.6,T,54,54,0
200312210SAC,RS,POR,1437.6,LC,55,54,1
200312210SAC,RS,POR,1440.0,,56,54,2
200312210SAC,RS,POR,1457.0,T,56,56,0
200312210SAC,RS,POR,1477.0,,58,56,2
200312210SAC,RS,POR,1502.0,T,58,58,0
200312210SAC,RS,POR,1546.0,LC,58,60,-2
200312210SAC,RS,POR,1563.0,T,60,60,0
200312210SAC,RS,POR,1582.0,,60,62,-2
200312210SAC,RS,POR,1595.0,LC,63,62,1
200312210SAC,RS,POR,1623.0,LC,63,65,-2
200312210SAC,RS,POR,1646.0,T,65,65,0
200312210SAC,RS,POR,1673.0,,65,67,-2
200312210SAC,RS,POR,1693.0,LC,68,67,1
200312210SAC,RS,POR,1725.0,,69,67,2
200312210SAC,RS,POR,1725.0,,70,67,3
200312210SAC,RS,POR,1761.0,,72,67,5
200312210SAC,RS,POR,1785.0,,72,69,3
200312210SAC,RS,POR,1831.0,,74,69,5
200312210SAC,RS,POR,1857.0,,74,71,3
200312210SAC,RS,POR,1905.0,,75,71,4
200312210SAC,RS,POR,1905.0,,76,71,5
200312210SAC,RS,POR,1938.0,,78,71,7
200312210SAC,RS,POR,1938.0,,79,71,8
200312210SAC,RS,POR,1965.0,,81,71,10
200312210SAC,RS,POR,2022.0,,81,72,9
200312210SAC,RS,POR,2039.0,,82,72,10
200312210SAC,RS,POR,2052.0,,82,74,8
200312210SAC,RS,POR,2064.0,,83,74,9
200312210SAC,RS,POR,2064.0,,84,74,10
200312210SAC,RS,POR,2112.1,,84,76,8
200312210SAC,RS,POR,2125.6,,84,78,6
200312210SAC,RS,POR,2146.7,,87,78,9
200312210SAC,RS,POR,2160.0,,87,80,7
200312210SAC,RS,POR,2219.0,,89,80,9
200312210SAC,RS,POR,2240.0,,89,82,7
200312210SAC,RS,POR,2280.0,,89,84,5
200312210SAC,RS,POR,2364.0,,91,84,7
200312210SAC,RS,POR,2449.0,,91,86,5
200312210SAC,RS,POR,2462.0,,94,86,8
200312210SAC,RS,POR,2486.0,,94,88,6
200312210SAC,RS,POR,2507.0,,96,88,8
200312210SAC,RS,POR,2526.0,,96,90,6
200312210SAC,RS,POR,2558.0,,98,90,8
200312210SAC,RS,POR,2581.0,,98,91,7
200312210SAC,RS,POR,2600.0,,100,91,9
200312210SAC,RS,POR,2600.0,,101,91,10
200312210SAC,RS,POR,2618.0,,102,91,11
200312210SAC,RS,POR,2618.0,,103,91,12
200312210SAC,RS,POR,2726.0,,104,91,13
200312210SAC,RS,POR,2726.0,,105,91,14
200312210SAC,RS,POR,2740.0,,105,93,12
200312210SAC,RS,POR,2762.0,,107,93,14
200312210SAC,RS,POR,2773.0,,107,96,11
200312210SAC,RS,POR,2786.0,,108,96,12
200312210SAC,RS,POR,2786.0,,109,96,13
200312210SAC,RS,POR,2804.0,,111,96,15
200312210SAC,RS,POR,2822.5,,111,98,13
200312210SAC,RS,POR,2837.2,,113,98,15
200312210SAC,RS,POR,2851.3,,115,98,17
200312210SAC,RS,POR,2875.0,F,117,98,19
200312210SAC,RS,POR,2880.0,,117,98,19
200312230SAC,RS,MEM,0.0,,0,0,0
200312230SAC,RS,MEM,19.0,,0,3,-3
200312230SAC,RS,MEM,55.0,,0,4,-4
200312230SAC,RS,MEM,76.0,,1,4,-3
200312230SAC,RS,MEM,94.0,,1,7,-6
200312230SAC,RS,MEM,134.0,,3,7,-4
200312230SAC,RS,MEM,149.0,,3,9,-6
200312230SAC,RS,MEM,165.0,,5,9,-4
200312230SAC,RS,MEM,192.0,,5,12,-7
200312230SAC,RS,MEM,202.0,,6,12,-6
200312230SAC,RS,MEM,202.0,,7,12,-5
200312230SAC,RS,MEM,231.0,,7,14,-7
200312230SAC,RS,MEM,259.0,,7,16,-9
200312230SAC,RS,MEM,298.0,,7,18,-11
200312230SAC,RS,MEM,331.0,,7,20,-13
200312230SAC,RS,MEM,331.0,,7,21,-14
200312230SAC,RS,MEM,371.0,,7,23,-16
200312230SAC,RS,MEM,394.0,,9,23,-14
200312230SAC,RS,MEM,419.0,,10,23,-13
200312230SAC,RS,MEM,419.0,,11,23,-12
200312230SAC,RS,MEM,457.0,,11,25,-14
200312230SAC,RS,MEM,481.0,,13,25,-12
200312230SAC,RS,MEM,500.0,,13,27,-14
200312230SAC,RS,MEM,508.0,,14,27,-13
200312230SAC,RS,MEM,528.0,,14,29,-15
200312230SAC,RS,MEM,579.0,,14,31,-17
200312230SAC,RS,MEM,600.0,,16,31,-15
200312230SAC,RS,MEM,647.0,,16,32,-16
200312230SAC,RS,MEM,660.0,,18,32,-14
200312230SAC,RS,MEM,681.4,,19,32,-13
200312230SAC,RS,MEM,681.4,,20,32,-12
200312230SAC,RS,MEM,735.0,,22,32,-10
200312230SAC,RS,MEM,772.0,,22,35,-13
200312230SAC,RS,MEM,807.0,,22,37,-15
200312230SAC,RS,MEM,823.0,,24,37,-13
200312230SAC,RS,MEM,858.0,,24,39,-15
200312230SAC,RS,MEM,875.0,,26,39,-13
200312230SAC,RS,MEM,900.0,,28,39,-11
200312230SAC,RS,MEM,919.0,,28,41,-13
200312230SAC,RS,MEM,933.0,,29,41,-12
200312230SAC,RS,MEM,951.0,,29,42,-13
200312230SAC,RS,MEM,964.0,,29,44,-15
200312230SAC,RS,MEM,984.0,,31,44,-13
200312230SAC,RS,MEM,984.0,,32,44,-12
200312230SAC,RS,MEM,1013.0,,34,44,-10
200312230SAC,RS,MEM,1037.0,,36,44,-8
200312230SAC,RS,MEM,1062.0,,37,44,-7
200312230SAC,RS,MEM,1177.0,,39,44,-5
200312230SAC,RS,MEM,1193.0,,39,45,-6
200312230SAC,RS,MEM,1206.0,,39,47,-8
200312230SAC,RS,MEM,1224.0,,41,47,-6
200312230SAC,RS,MEM,1244.0,,42,47,-5
200312230SAC,RS,MEM,1244.0,,43,47,-4
200312230SAC,RS,MEM,1264.0,,45,47,-2
200312230SAC,RS,MEM,1279.0,,45,49,-4
200312230SAC,RS,MEM,1307.0,,46,49,-3
200312230SAC,RS,MEM,1363.0,,46,50,-4
200312230SAC,RS,MEM,1377.0,,47,50,-3
200312230SAC,RS,MEM,1385.1,,48,50,-2
200312230SAC,RS,MEM,1385.1,,49,50,-1
200312230SAC,RS,MEM,1385.1,T,50,50,0
200312230SAC,RS,MEM,1403.8,,50,52,-2
200312230SAC,RS,MEM,1415.0,,51,52,-1
200312230SAC,RS,MEM,1415.0,T,52,52,0
200312230SAC,RS,MEM,1436.6,,52,53,-1
200312230SAC,RS,MEM,1436.6,,52,54,-2
200312230SAC,RS,MEM,1464.0,T,54,54,0
200312230SAC,RS,MEM,1480.0,,54,56,-2
200312230SAC,RS,MEM,1555.0,T,56,56,0
200312230SAC,RS,MEM,1624.0,LC,58,56,2
200312230SAC,RS,MEM,1624.0,,59,56,3
200312230SAC,RS,MEM,1642.0,,61,56,5
200312230SAC,RS,MEM,1702.0,,61,58,3
200312230SAC,RS,MEM,1720.0,,64,58,6
200312230SAC,RS,MEM,1775.0,,66,58,8
200312230SAC,RS,MEM,1803.0,,66,60,6
200312230SAC,RS,MEM,1906.0,,68,60,8
200312230SAC,RS,MEM,1952.0,,71,60,11
200312230SAC,RS,MEM,2016.0,,73,60,13
200312230SAC,RS,MEM,2036.0,,73,63,10
200312230SAC,RS,MEM,2073.0,,73,66,7
200312230SAC,RS,MEM,2111.4,,74,66,8
200312230SAC,RS,MEM,2111.4,,75,66,9
200312230SAC,RS,MEM,2130.0,,75,68,7
200312230SAC,RS,MEM,2159.7,,75,70,5
200312230SAC,RS,MEM,2200.0,,75,72,3
200312230SAC,RS,MEM,2221.0,,78,72,6
200312230SAC,RS,MEM,2258.0,,78,74,4
200312230SAC,RS,MEM,2293.0,,81,74,7
200312230SAC,RS,MEM,2325.0,,84,74,10
200312230SAC,RS,MEM,2352.0,,84,76,8
200312230SAC,RS,MEM,2380.0,,87,76,11
200312230SAC,RS,MEM,2410.0,,89,76,13
200312230SAC,RS,MEM,2430.0,,89,78,11
200312230SAC,RS,MEM,2430.0,,89,79,10
200312230SAC,RS,MEM,2446.0,,90,79,11
200312230SAC,RS,MEM,2460.0,,92,79,13
200312230SAC,RS,MEM,2521.0,,92,81,11
200312230SAC,RS,MEM,2521.0,,92,82,10
200312230SAC,RS,MEM,2528.0,,93,82,11
200312230SAC,RS,MEM,2542.0,,96,82,14
200312230SAC,RS,MEM,2564.0,,98,82,16
200312230SAC,RS,MEM,2578.0,,98,84,14
200312230SAC,RS,MEM,2596.0,,98,86,12
200312230SAC,RS,MEM,2643.0,,99,86,13
200312230SAC,RS,MEM,2659.0,,102,86,16
200312230SAC,RS,MEM,2678.0,,102,88,14
200312230SAC,RS,MEM,2702.0,,104,88,16
200312230SAC,RS,MEM,2724.0,,104,89,15
200312230SAC,RS,MEM,2739.0,,105,89,16
200312230SAC,RS,MEM,2739.0,,106,89,17
200312230SAC,RS,MEM,2754.0,,106,90,16
200312230SAC,RS,MEM,2754.0,,106,91,15
200312230SAC,RS,MEM,2781.0,,106,92,14
200312230SAC,RS,MEM,2781.0,,106,93,13
200312230SAC,RS,MEM,2795.0,,108,93,15
200312230SAC,RS,MEM,2810.0,,111,93,18
200312230SAC,RS,MEM,2830.2,,111,95,16
200312230SAC,RS,MEM,2857.5,,111,96,15
200312230SAC,RS,MEM,2857.5,,111,97,14
200312230SAC,RS,MEM,2868.3,,112,97,15
200312230SAC,RS,MEM,2868.3,,113,97,16
200312230SAC,RS,MEM,2868.3,F,114,97,17
200312230SAC,RS,MEM,2880.0,,114,97,17
200312250SAC,RS,DAL,0.0,,0,0,0
200312250SAC,RS,DAL,16.0,,0,2,-2
200312250SAC,RS,DAL,34.0,T,2,2,0
200312250SAC,RS,DAL,50.0,,2,4,-2
200312250SAC,RS,DAL,107.0,T,4,4,0
200312250SAC,RS,DAL,146.0,,4,6,-2
200312250SAC,RS,DAL,181.0,,4,8,-4
200312250SAC,RS,DAL,196.0,,6,8,-2
200312250SAC,RS,DAL,231.0,,6,10,-4
200312250SAC,RS,DAL,244.0,,9,10,-1
200312250SAC,RS,DAL,255.0,,9,13,-4
200312250SAC,RS,DAL,298.0,,11,13,-2
200312250SAC,RS,DAL,325.0,T,13,13,0
200312250SAC,RS,DAL,325.0,LC,14,13,1
200312250SAC,RS,DAL,342.0,LC,14,15,-1
200312250SAC,RS,DAL,361.0,T,15,15,0
200312250SAC,RS,DAL,361.0,LC,16,15,1
200312250SAC,RS,DAL,376.0,LC,16,17,-1
200312250SAC,RS,DAL,408.0,LC,18,17,1
200312250SAC,RS,DAL,416.0,T,18,18,0
200312250SAC,RS,DAL,428.0,,21,18,3
200312250SAC,RS,DAL,441.0,,21,20,1
200312250SAC,RS,DAL,456.0,,23,20,3
200312250SAC,RS,DAL,464.0,,23,22,1
200312250SAC,RS,DAL,501.0,,24,22,2
200312250SAC,RS,DAL,501.0,,25,22,3
200312250SAC,RS,DAL,515.0,T,25,25,0
200312250SAC,RS,DAL,536.0,,27,25,2
200312250SAC,RS,DAL,556.0,,30,25,5
200312250SAC,RS,DAL,571.0,,30,27,3
200312250SAC,RS,DAL,583.0,,32,27,5
200312250SAC,RS,DAL,645.0,,34,27,7
200312250SAC,RS,DAL,661.8,,34,28,6
200312250SAC,RS,DAL,676.5,,34,30,4
200312250SAC,RS,DAL,694.7,,36,30,6
200312250SAC,RS,DAL,767.0,,38,30,8
200312250SAC,RS,DAL,778.0,,38,32,6
200312250SAC,RS,DAL,816.0,,38,33,5
200312250SAC,RS,DAL,831.0,,39,33,6
200312250SAC,RS,DAL,831.0,,40,33,7
