id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200312090NJN,RS,SEA,2610.0,,101,73,28
200312090NJN,RS,SEA,2644.0,,101,75,26
200312090NJN,RS,SEA,2679.0,,101,77,24
200312090NJN,RS,SEA,2707.0,,101,80,21
200312090NJN,RS,SEA,2741.0,,101,83,18
200312090NJN,RS,SEA,2762.0,,101,85,16
200312090NJN,RS,SEA,2781.0,F,101,88,13
200312090NJN,RS,SEA,2880.0,,101,88,13
200312120ORL,RS,ORL,0.0,,0,0,0
200312120ORL,RS,ORL,24.0,,1,0,1
200312120ORL,RS,ORL,69.0,,2,0,2
200312120ORL,RS,ORL,118.0,,4,0,4
200312120ORL,RS,ORL,140.0,,6,0,6
200312120ORL,RS,ORL,152.0,,6,2,4
200312120ORL,RS,ORL,202.0,,8,2,6
200312120ORL,RS,ORL,220.0,,8,4,4
200312120ORL,RS,ORL,259.0,,8,6,2
200312120ORL,RS,ORL,317.0,,10,6,4
200312120ORL,RS,ORL,340.0,,12,6,6
200312120ORL,RS,ORL,364.0,,12,8,4
200312120ORL,RS,ORL,435.0,,12,10,2
200312120ORL,RS,ORL,468.0,T,12,12,0
200312120ORL,RS,ORL,486.0,,14,12,2
200312120ORL,RS,ORL,513.0,,16,12,4
200312120ORL,RS,ORL,538.0,,16,14,2
200312120ORL,RS,ORL,557.0,,18,14,4
200312120ORL,RS,ORL,584.0,,20,14,6
200312120ORL,RS,ORL,638.0,,20,17,3
200312120ORL,RS,ORL,669.4,,20,18,2
200312120ORL,RS,ORL,669.4,,20,19,1
200312120ORL,RS,ORL,756.0,,22,19,3
200312120ORL,RS,ORL,846.0,,22,21,1
200312120ORL,RS,ORL,895.0,,24,21,3
200312120ORL,RS,ORL,969.0,,24,23,1
200312120ORL,RS,ORL,1018.0,T,24,24,0
200312120ORL,RS,ORL,1064.0,LC,24,26,-2
200312120ORL,RS,ORL,1101.0,T,26,26,0
200312120ORL,RS,ORL,1135.0,,26,28,-2
200312120ORL,RS,ORL,1164.0,,26,30,-4
200312120ORL,RS,ORL,1176.0,,28,30,-2
200312120ORL,RS,ORL,1217.0,,28,33,-5
200312120ORL,RS,ORL,1239.0,,28,34,-6
200312120ORL,RS,ORL,1239.0,,28,35,-7
200312120ORL,RS,ORL,1275.0,,28,37,-9
200312120ORL,RS,ORL,1294.0,,30,37,-7
200312120ORL,RS,ORL,1322.0,,30,39,-9
200312120ORL,RS,ORL,1335.0,,32,39,-7
200312120ORL,RS,ORL,1356.0,,32,40,-8
200312120ORL,RS,ORL,1356.0,,32,41,-9
200312120ORL,RS,ORL,1366.0,,34,41,-7
200312120ORL,RS,ORL,1378.0,,34,42,-8
200312120ORL,RS,ORL,1378.0,,34,43,-9
200312120ORL,RS,ORL,1406.1,,34,45,-11
200312120ORL,RS,ORL,1425.5,,37,45,-8
200312120ORL,RS,ORL,1461.0,,39,45,-6
200312120ORL,RS,ORL,1514.0,,41,45,-4
200312120ORL,RS,ORL,1549.0,,42,45,-3
200312120ORL,RS,ORL,1572.0,,42,47,-5
200312120ORL,RS,ORL,1637.0,,44,47,-3
200312120ORL,RS,ORL,1657.0,,46,47,-1
200312120ORL,RS,ORL,1667.0,,46,49,-3
200312120ORL,RS,ORL,1685.0,,48,49,-1
200312120ORL,RS,ORL,1702.0,,48,50,-2
200312120ORL,RS,ORL,1702.0,,48,51,-3
200312120ORL,RS,ORL,1725.0,T,51,51,0
200312120ORL,RS,ORL,1745.0,,51,53,-2
200312120ORL,RS,ORL,1792.0,,51,55,-4
200312120ORL,RS,ORL,1822.0,,51,57,-6
200312120ORL,RS,ORL,1822.0,,51,58,-7
200312120ORL,RS,ORL,1856.0,,53,58,-5
200312120ORL,RS,ORL,1875.0,,55,58,-3
200312120ORL,RS,ORL,1935.0,,57,58,-1
200312120ORL,RS,ORL,2002.0,LC,59,58,1
200312120ORL,RS,ORL,2030.0,LC,59,61,-2
200312120ORL,RS,ORL,2074.0,,60,61,-1
200312120ORL,RS,ORL,2074.0,T,61,61,0
200312120ORL,RS,ORL,2108.6,LC,63,61,2
200312120ORL,RS,ORL,2119.2,,63,62,1
200312120ORL,RS,ORL,2123.7,,64,62,2
200312120ORL,RS,ORL,2141.2,,65,62,3
200312120ORL,RS,ORL,2141.2,,66,62,4
200312120ORL,RS,ORL,2251.0,,66,64,2
200312120ORL,RS,ORL,2274.0,,68,64,4
200312120ORL,RS,ORL,2319.0,,68,67,1
200312120ORL,RS,ORL,2343.0,,69,67,2
200312120ORL,RS,ORL,2358.0,T,69,69,0
200312120ORL,RS,ORL,2383.0,,71,69,2
200312120ORL,RS,ORL,2393.0,,72,69,3
200312120ORL,RS,ORL,2393.0,,73,69,4
200312120ORL,RS,ORL,2410.0,,73,72,1
200312120ORL,RS,ORL,2432.0,,75,72,3
200312120ORL,RS,ORL,2440.0,T,75,75,0
200312120ORL,RS,ORL,2459.0,,77,75,2
200312120ORL,RS,ORL,2470.0,,77,76,1
200312120ORL,RS,ORL,2470.0,T,77,77,0
200312120ORL,RS,ORL,2488.0,,79,77,2
200312120ORL,RS,ORL,2543.0,T,79,79,0
200312120ORL,RS,ORL,2578.0,LC,79,80,-1
200312120ORL,RS,ORL,2578.0,,79,81,-2
200312120ORL,RS,ORL,2615.0,,79,83,-4
200312120ORL,RS,ORL,2656.0,,82,83,-1
200312120ORL,RS,ORL,2680.0,T,83,83,0
200312120ORL,RS,ORL,2680.0,LC,84,83,1
200312120ORL,RS,ORL,2716.0,,86,83,3
200312120ORL,RS,ORL,2734.0,,86,85,1
200312120ORL,RS,ORL,2766.0,LC,86,87,-1
200312120ORL,RS,ORL,2786.0,LC,89,87,2
200312120ORL,RS,ORL,2796.0,T,89,89,0
200312120ORL,RS,ORL,2818.0,,92,89,3
200312120ORL,RS,ORL,2852.4,,94,89,5
200312120ORL,RS,ORL,2852.4,,95,89,6
200312120ORL,RS,ORL,2856.3,,96,89,7
200312120ORL,RS,ORL,2856.3,,97,89,8
200312120ORL,RS,ORL,2858.5,,97,92,5
200312120ORL,RS,ORL,2859.4,,98,92,6
200312120ORL,RS,ORL,2859.4,,99,92,7
200312120ORL,RS,ORL,2865.4,F,99,95,4
200312120ORL,RS,ORL,2880.0,,99,95,4
200312130MEM,RS,MEM,0.0,,0,0,0
200312130MEM,RS,MEM,54.0,,2,0,2
200312130MEM,RS,MEM,65.0,T,2,2,0
200312130MEM,RS,MEM,114.0,,4,2,2
200312130MEM,RS,MEM,191.0,LC,4,5,-1
200312130MEM,RS,MEM,230.0,,4,7,-3
200312130MEM,RS,MEM,252.0,T,7,7,0
200312130MEM,RS,MEM,270.0,,7,9,-2
200312130MEM,RS,MEM,296.0,T,9,9,0
200312130MEM,RS,MEM,375.0,,9,11,-2
200312130MEM,RS,MEM,450.0,,9,12,-3
200312130MEM,RS,MEM,450.0,,9,13,-4
200312130MEM,RS,MEM,486.0,,9,15,-6
200312130MEM,RS,MEM,539.0,,9,17,-8
200312130MEM,RS,MEM,539.0,,9,18,-9
200312130MEM,RS,MEM,560.0,,9,20,-11
200312130MEM,RS,MEM,596.0,,12,20,-8
200312130MEM,RS,MEM,620.0,,12,23,-11
200312130MEM,RS,MEM,659.0,,12,26,-14
200312130MEM,RS,MEM,676.8,,14,26,-12
200312130MEM,RS,MEM,737.0,,16,26,-10
200312130MEM,RS,MEM,806.0,,16,28,-12
200312130MEM,RS,MEM,887.0,,16,30,-14
200312130MEM,RS,MEM,941.0,,18,30,-12
200312130MEM,RS,MEM,981.0,,20,30,-10
200312130MEM,RS,MEM,1036.0,,20,31,-11
200312130MEM,RS,MEM,1036.0,,20,32,-12
200312130MEM,RS,MEM,1048.0,,22,32,-10
200312130MEM,RS,MEM,1082.0,,24,32,-8
200312130MEM,RS,MEM,1198.0,,24,34,-10
200312130MEM,RS,MEM,1219.0,,26,34,-8
200312130MEM,RS,MEM,1240.0,,26,36,-10
200312130MEM,RS,MEM,1263.0,,26,37,-11
200312130MEM,RS,MEM,1284.0,,28,37,-9
200312130MEM,RS,MEM,1313.0,,28,39,-11
200312130MEM,RS,MEM,1339.0,,28,41,-13
200312130MEM,RS,MEM,1384.4,,28,43,-15
200312130MEM,RS,MEM,1420.3,,28,45,-17
200312130MEM,RS,MEM,1459.0,,30,45,-15
200312130MEM,RS,MEM,1476.0,,32,45,-13
200312130MEM,RS,MEM,1490.0,,32,48,-16
200312130MEM,RS,MEM,1503.0,,34,48,-14
200312130MEM,RS,MEM,1528.0,,34,50,-16
200312130MEM,RS,MEM,1528.0,,34,51,-17
200312130MEM,RS,MEM,1554.0,,34,53,-19
200312130MEM,RS,MEM,1590.0,,34,55,-21
200312130MEM,RS,MEM,1614.0,,35,55,-20
200312130MEM,RS,MEM,1632.0,,35,58,-23
200312130MEM,RS,MEM,1649.0,,37,58,-21
200312130MEM,RS,MEM,1687.0,,39,58,-19
200312130MEM,RS,MEM,1699.0,,39,61,-22
200312130MEM,RS,MEM,1744.0,,39,63,-24
200312130MEM,RS,MEM,1787.0,,39,65,-26
200312130MEM,RS,MEM,1798.0,,41,65,-24
200312130MEM,RS,MEM,1798.0,,42,65,-23
200312130MEM,RS,MEM,1836.0,,42,66,-24
200312130MEM,RS,MEM,1836.0,,42,67,-25
200312130MEM,RS,MEM,1856.0,,44,67,-23
200312130MEM,RS,MEM,1856.0,,45,67,-22
200312130MEM,RS,MEM,1889.0,,47,67,-20
200312130MEM,RS,MEM,1904.0,,47,70,-23
200312130MEM,RS,MEM,1929.0,,49,70,-21
200312130MEM,RS,MEM,1977.0,,49,71,-22
200312130MEM,RS,MEM,1998.0,,50,71,-21
200312130MEM,RS,MEM,1998.0,,51,71,-20
200312130MEM,RS,MEM,2019.0,,51,73,-22
200312130MEM,RS,MEM,2037.0,,51,75,-24
200312130MEM,RS,MEM,2072.0,,51,76,-25
200312130MEM,RS,MEM,2108.9,,51,78,-27
200312130MEM,RS,MEM,2123.3,,52,78,-26
200312130MEM,RS,MEM,2123.3,,53,78,-25
200312130MEM,RS,MEM,2131.9,,53,80,-27
200312130MEM,RS,MEM,2159.7,,53,82,-29
200312130MEM,RS,MEM,2319.0,,53,84,-31
200312130MEM,RS,MEM,2407.0,,55,84,-29
200312130MEM,RS,MEM,2441.0,,55,86,-31
200312130MEM,RS,MEM,2483.0,,55,88,-33
200312130MEM,RS,MEM,2515.0,,56,88,-32
200312130MEM,RS,MEM,2515.0,,57,88,-31
200312130MEM,RS,MEM,2536.0,,57,91,-34
200312130MEM,RS,MEM,2553.0,,59,91,-32
200312130MEM,RS,MEM,2560.0,,59,93,-34
200312130MEM,RS,MEM,2573.0,,61,93,-32
200312130MEM,RS,MEM,2620.0,,61,95,-34
200312130MEM,RS,MEM,2648.0,,61,97,-36
200312130MEM,RS,MEM,2685.0,,61,98,-37
200312130MEM,RS,MEM,2685.0,,61,99,-38
200312130MEM,RS,MEM,2685.0,,61,100,-39
200312130MEM,RS,MEM,2720.0,,62,100,-38
200312130MEM,RS,MEM,2737.0,,62,102,-40
200312130MEM,RS,MEM,2770.0,,62,104,-42
200312130MEM,RS,MEM,2814.0,,62,106,-44
200312130MEM,RS,MEM,2836.4,,62,108,-46
200312130MEM,RS,MEM,2848.5,,62,110,-48
200312130MEM,RS,MEM,2862.3,F,63,110,-47
200312130MEM,RS,MEM,2880.0,,63,110,-47
200312170NJN,RS,UTA,0.0,,0,0,0
200312170NJN,RS,UTA,76.0,,0,2,-2
200312170NJN,RS,UTA,133.0,T,2,2,0
200312170NJN,RS,UTA,226.0,LC,4,2,2
200312170NJN,RS,UTA,260.0,,6,2,4
200312170NJN,RS,UTA,292.0,,6,4,2
200312170NJN,RS,UTA,331.0,,8,4,4
200312170NJN,RS,UTA,463.0,,10,4,6
200312170NJN,RS,UTA,486.0,,10,6,4
200312170NJN,RS,UTA,500.0,,13,6,7
200312170NJN,RS,UTA,555.0,,13,7,6
200312170NJN,RS,UTA,715.7,,13,9,4
200312170NJN,RS,UTA,759.0,,13,11,2
200312170NJN,RS,UTA,804.0,,15,11,4
200312170NJN,RS,UTA,850.0,,15,13,2
200312170NJN,RS,UTA,871.0,,16,13,3
200312170NJN,RS,UTA,871.0,,17,13,4
200312170NJN,RS,UTA,892.0,,17,15,2
200312170NJN,RS,UTA,1040.0,,19,15,4
200312170NJN,RS,UTA,1083.0,,19,18,1
200312170NJN,RS,UTA,1099.0,,20,18,2
200312170NJN,RS,UTA,1117.0,T,20,20,0
200312170NJN,RS,UTA,1133.0,,22,20,2
200312170NJN,RS,UTA,1157.0,LC,22,23,-1
200312170NJN,RS,UTA,1171.0,T,23,23,0
200312170NJN,RS,UTA,1224.0,,23,24,-1
200312170NJN,RS,UTA,1234.0,LC,25,24,1
200312170NJN,RS,UTA,1254.0,LC,25,26,-1
200312170NJN,RS,UTA,1282.0,T,26,26,0
200312170NJN,RS,UTA,1282.0,LC,27,26,1
200312170NJN,RS,UTA,1321.0,,29,26,3
200312170NJN,RS,UTA,1347.0,,29,28,1
200312170NJN,RS,UTA,1361.0,,31,28,3
200312170NJN,RS,UTA,1380.0,,31,30,1
200312170NJN,RS,UTA,1391.5,,32,30,2
200312170NJN,RS,UTA,1391.5,,33,30,3
200312170NJN,RS,UTA,1409.5,,36,30,6
200312170NJN,RS,UTA,1436.2,,38,30,8
200312170NJN,RS,UTA,1451.0,,40,30,10
200312170NJN,RS,UTA,1529.0,,42,30,12
200312170NJN,RS,UTA,1596.0,,42,31,11
200312170NJN,RS,UTA,1596.0,,42,32,10
200312170NJN,RS,UTA,1611.0,,43,32,11
200312170NJN,RS,UTA,1611.0,,44,32,12
200312170NJN,RS,UTA,1650.0,,46,32,14
200312170NJN,RS,UTA,1676.0,,46,34,12
200312170NJN,RS,UTA,1698.0,,48,34,14
200312170NJN,RS,UTA,1736.0,,50,34,16
200312170NJN,RS,UTA,1793.0,,51,34,17
200312170NJN,RS,UTA,1799.0,,53,34,19
200312170NJN,RS,UTA,1817.0,,53,36,17
200312170NJN,RS,UTA,1833.0,,53,37,16
200312170NJN,RS,UTA,1863.0,,54,37,17
200312170NJN,RS,UTA,1882.0,,54,39,15
200312170NJN,RS,UTA,1913.0,,56,39,17
200312170NJN,RS,UTA,1928.0,,56,41,15
200312170NJN,RS,UTA,1947.0,,57,41,16
200312170NJN,RS,UTA,1958.0,,57,43,14
200312170NJN,RS,UTA,1985.0,,59,43,16
200312170NJN,RS,UTA,2019.0,,60,43,17
200312170NJN,RS,UTA,2041.0,,60,45,15
200312170NJN,RS,UTA,2068.0,,63,45,18
200312170NJN,RS,UTA,2083.0,,63,47,16
200312170NJN,RS,UTA,2095.0,,64,47,17
200312170NJN,RS,UTA,2176.0,,64,49,15
200312170NJN,RS,UTA,2199.0,,64,50,14
200312170NJN,RS,UTA,2215.0,,64,52,12
200312170NJN,RS,UTA,2230.0,,66,52,14
200312170NJN,RS,UTA,2260.0,,68,52,16
200312170NJN,RS,UTA,2315.0,,68,53,15
200312170NJN,RS,UTA,2318.0,,69,53,16
200312170NJN,RS,UTA,2318.0,,70,53,17
200312170NJN,RS,UTA,2329.0,,70,54,16
200312170NJN,RS,UTA,2329.0,,70,55,15
200312170NJN,RS,UTA,2341.0,,72,55,17
200312170NJN,RS,UTA,2359.0,,72,56,16
200312170NJN,RS,UTA,2359.0,,72,57,15
200312170NJN,RS,UTA,2378.0,,74,57,17
200312170NJN,RS,UTA,2402.0,,74,58,16
200312170NJN,RS,UTA,2413.0,,74,59,15
200312170NJN,RS,UTA,2470.0,,74,60,14
200312170NJN,RS,UTA,2470.0,,74,61,13
200312170NJN,RS,UTA,2489.0,,75,61,14
200312170NJN,RS,UTA,2524.0,,76,61,15
200312170NJN,RS,UTA,2568.0,,78,61,17
200312170NJN,RS,UTA,2584.0,,78,63,15
200312170NJN,RS,UTA,2599.0,,78,64,14
200312170NJN,RS,UTA,2632.0,,78,67,11
200312170NJN,RS,UTA,2672.0,,79,67,12
200312170NJN,RS,UTA,2689.0,,80,67,13
200312170NJN,RS,UTA,2706.0,,80,68,12
200312170NJN,RS,UTA,2750.0,,83,68,15
200312170NJN,RS,UTA,2779.0,,84,68,16
200312170NJN,RS,UTA,2779.0,,85,68,17
200312170NJN,RS,UTA,2823.7,,85,70,15
200312170NJN,RS,UTA,2836.1,,87,70,17
200312170NJN,RS,UTA,2846.2,,87,71,16
200312170NJN,RS,UTA,2846.2,,87,72,15
200312170NJN,RS,UTA,2878.3,F,87,74,13
200312170NJN,RS,UTA,2880.0,,87,74,13
200312190NJN,RS,WAS,0.0,,0,0,0
200312190NJN,RS,WAS,46.0,,0,2,-2
200312190NJN,RS,WAS,58.0,T,2,2,0
200312190NJN,RS,WAS,96.0,LC,4,2,2
200312190NJN,RS,WAS,161.0,,7,2,5
200312190NJN,RS,WAS,187.0,,7,5,2
200312190NJN,RS,WAS,200.0,,8,5,3
200312190NJN,RS,WAS,200.0,,9,5,4
200312190NJN,RS,WAS,207.0,,9,7,2
200312190NJN,RS,WAS,254.0,T,9,9,0
200312190NJN,RS,WAS,276.0,,11,9,2
200312190NJN,RS,WAS,310.0,,13,9,4
200312190NJN,RS,WAS,342.0,,15,9,6
200312190NJN,RS,WAS,363.0,,17,9,8
200312190NJN,RS,WAS,363.0,,18,9,9
200312190NJN,RS,WAS,407.0,,20,9,11
200312190NJN,RS,WAS,475.0,,23,9,14
200312190NJN,RS,WAS,493.0,,23,11,12
200312190NJN,RS,WAS,541.0,,25,11,14
200312190NJN,RS,WAS,582.0,,27,11,16
200312190NJN,RS,WAS,603.0,,28,11,17
200312190NJN,RS,WAS,626.0,,28,14,14
200312190NJN,RS,WAS,642.0,,29,14,15
200312190NJN,RS,WAS,642.0,,30,14,16
200312190NJN,RS,WAS,778.0,,32,14,18
200312190NJN,RS,WAS,850.0,,32,16,16
200312190NJN,RS,WAS,850.0,,32,17,15
200312190NJN,RS,WAS,892.0,,32,20,12
200312190NJN,RS,WAS,952.0,,34,20,14
200312190NJN,RS,WAS,975.0,,36,20,16
200312190NJN,RS,WAS,1109.0,,37,20,17
200312190NJN,RS,WAS,1109.0,,38,20,18
200312190NJN,RS,WAS,1125.0,,40,20,20
200312190NJN,RS,WAS,1149.0,,40,23,17
200312190NJN,RS,WAS,1165.0,,42,23,19
200312190NJN,RS,WAS,1198.0,,42,24,18
200312190NJN,RS,WAS,1198.0,,42,25,17
200312190NJN,RS,WAS,1298.0,,42,26,16
200312190NJN,RS,WAS,1333.0,,42,28,14
200312190NJN,RS,WAS,1415.7,,44,28,16
200312190NJN,RS,WAS,1435.1,,44,29,15
200312190NJN,RS,WAS,1435.1,,44,30,14
200312190NJN,RS,WAS,1510.0,,44,31,13
200312190NJN,RS,WAS,1510.0,,44,32,12
200312190NJN,RS,WAS,1542.0,,44,33,11
200312190NJN,RS,WAS,1542.0,,44,34,10
200312190NJN,RS,WAS,1556.0,,45,34,11
200312190NJN,RS,WAS,1556.0,,46,34,12
200312190NJN,RS,WAS,1588.0,,46,36,10
200312190NJN,RS,WAS,1643.0,,46,38,8
200312190NJN,RS,WAS,1662.0,,46,40,6
200312190NJN,RS,WAS,1662.0,,46,41,5
200312190NJN,RS,WAS,1671.0,,48,41,7
200312190NJN,RS,WAS,1707.0,,48,42,6
200312190NJN,RS,WAS,1722.0,,50,42,8
200312190NJN,RS,WAS,1762.0,,52,42,10
200312190NJN,RS,WAS,1773.0,,52,43,9
200312190NJN,RS,WAS,1792.0,,54,43,11
200312190NJN,RS,WAS,1803.0,,54,45,9
200312190NJN,RS,WAS,1836.0,,54,48,6
200312190NJN,RS,WAS,1851.0,,56,48,8
200312190NJN,RS,WAS,1870.0,,56,51,5
200312190NJN,RS,WAS,1882.0,,57,51,6
200312190NJN,RS,WAS,1891.0,,57,54,3
200312190NJN,RS,WAS,1949.0,,59,54,5
200312190NJN,RS,WAS,1983.0,,60,54,6
200312190NJN,RS,WAS,2007.0,,61,54,7
200312190NJN,RS,WAS,2007.0,,62,54,8
200312190NJN,RS,WAS,2025.0,,62,56,6
200312190NJN,RS,WAS,2054.0,,64,56,8
200312190NJN,RS,WAS,2089.0,,64,57,7
200312190NJN,RS,WAS,2103.0,,66,57,9
200312190NJN,RS,WAS,2117.6,,68,57,11
200312190NJN,RS,WAS,2129.2,,68,59,9
200312190NJN,RS,WAS,2141.0,,70,59,11
200312190NJN,RS,WAS,2158.6,,73,59,14
200312190NJN,RS,WAS,2210.0,,73,62,11
200312190NJN,RS,WAS,2231.0,,75,62,13
200312190NJN,RS,WAS,2253.0,,75,64,11
200312190NJN,RS,WAS,2316.0,,75,66,9
200312190NJN,RS,WAS,2335.0,,77,66,11
200312190NJN,RS,WAS,2349.0,,77,68,9
200312190NJN,RS,WAS,2374.0,,80,68,12
200312190NJN,RS,WAS,2427.0,,80,70,10
200312190NJN,RS,WAS,2453.0,,80,73,7
200312190NJN,RS,WAS,2499.0,,82,73,9
200312190NJN,RS,WAS,2530.0,,82,75,7
200312190NJN,RS,WAS,2606.0,,82,77,5
200312190NJN,RS,WAS,2630.0,,84,77,7
200312190NJN,RS,WAS,2663.0,,87,77,10
200312190NJN,RS,WAS,2697.0,,88,77,11
200312190NJN,RS,WAS,2697.0,,89,77,12
200312190NJN,RS,WAS,2725.0,,91,77,14
200312190NJN,RS,WAS,2749.0,,93,77,16
200312190NJN,RS,WAS,2760.0,,93,79,14
200312190NJN,RS,WAS,2792.0,,95,79,16
200312190NJN,RS,WAS,2801.0,,95,82,13
200312190NJN,RS,WAS,2838.1,,95,83,12
200312190NJN,RS,WAS,2838.1,,95,84,11
200312190NJN,RS,WAS,2845.1,,97,84,13
200312190NJN,RS,WAS,2858.8,F,97,87,10
200312190NJN,RS,WAS,2880.0,,97,87,10
200312200MIL,RS,MIL,0.0,,0,0,0
200312200MIL,RS,MIL,28.0,,0,2,-2
200312200MIL,RS,MIL,45.0,T,2,2,0
200312200MIL,RS,MIL,113.0,LC,5,2,3
200312200MIL,RS,MIL,164.0,,6,2,4
200312200MIL,RS,MIL,164.0,,7,2,5
200312200MIL,RS,MIL,176.0,,7,4,3
200312200MIL,RS,MIL,243.0,,7,6,1
200312200MIL,RS,MIL,270.0,LC,7,8,-1
200312200MIL,RS,MIL,293.0,,7,10,-3
200312200MIL,RS,MIL,355.0,,7,12,-5
200312200MIL,RS,MIL,426.0,,7,14,-7
200312200MIL,RS,MIL,492.0,,7,16,-9
200312200MIL,RS,MIL,560.0,,7,18,-11
200312200MIL,RS,MIL,580.0,,9,18,-9
200312200MIL,RS,MIL,599.0,,11,18,-7
200312200MIL,RS,MIL,627.0,,11,21,-10
200312200MIL,RS,MIL,646.0,,13,21,-8
200312200MIL,RS,MIL,669.5,,13,24,-11
200312200MIL,RS,MIL,691.6,,15,24,-9
200312200MIL,RS,MIL,784.0,,15,27,-12
200312200MIL,RS,MIL,808.0,,17,27,-10
200312200MIL,RS,MIL,858.0,,17,30,-13
200312200MIL,RS,MIL,879.0,,19,30,-11
200312200MIL,RS,MIL,1002.0,,22,30,-8
200312200MIL,RS,MIL,1019.0,,22,32,-10
200312200MIL,RS,MIL,1073.0,,24,32,-8
200312200MIL,RS,MIL,1095.0,,24,34,-10
200312200MIL,RS,MIL,1123.0,,24,36,-12
200312200MIL,RS,MIL,1151.0,,24,38,-14
200312200MIL,RS,MIL,1253.0,,26,38,-12
200312200MIL,RS,MIL,1280.0,,28,38,-10
200312200MIL,RS,MIL,1327.0,,28,40,-12
200312200MIL,RS,MIL,1368.0,,30,40,-10
200312200MIL,RS,MIL,1400.6,,32,40,-8
200312200MIL,RS,MIL,1424.4,,32,42,-10
200312200MIL,RS,MIL,1454.0,,32,45,-13
200312200MIL,RS,MIL,1470.0,,34,45,-11
200312200MIL,RS,MIL,1493.0,,34,46,-12
200312200MIL,RS,MIL,1493.0,,34,47,-13
200312200MIL,RS,MIL,1522.0,,34,49,-15
200312200MIL,RS,MIL,1561.0,,36,49,-13
200312200MIL,RS,MIL,1577.0,,36,51,-15
200312200MIL,RS,MIL,1688.0,,38,51,-13
200312200MIL,RS,MIL,1753.0,,39,51,-12
200312200MIL,RS,MIL,1768.0,,39,53,-14
200312200MIL,RS,MIL,1781.0,,40,53,-13
200312200MIL,RS,MIL,1781.0,,41,53,-12
200312200MIL,RS,MIL,1821.0,,41,56,-15
200312200MIL,RS,MIL,1842.0,,41,57,-16
200312200MIL,RS,MIL,1855.0,,42,57,-15
200312200MIL,RS,MIL,1877.0,,44,57,-13
200312200MIL,RS,MIL,1929.0,,44,59,-15
200312200MIL,RS,MIL,1981.0,,45,59,-14
200312200MIL,RS,MIL,1981.0,,46,59,-13
200312200MIL,RS,MIL,1992.0,,46,61,-15
200312200MIL,RS,MIL,2012.0,,48,61,-13
200312200MIL,RS,MIL,2028.0,,51,61,-10
200312200MIL,RS,MIL,2045.0,,51,63,-12
200312200MIL,RS,MIL,2057.0,,52,63,-11
200312200MIL,RS,MIL,2057.0,,53,63,-10
200312200MIL,RS,MIL,2071.0,,53,65,-12
200312200MIL,RS,MIL,2098.0,,55,65,-10
200312200MIL,RS,MIL,2123.7,,55,67,-12
200312200MIL,RS,MIL,2226.0,,55,69,-14
200312200MIL,RS,MIL,2226.0,,55,70,-15
200312200MIL,RS,MIL,2239.0,,57,70,-13
200312200MIL,RS,MIL,2269.0,,58,70,-12
200312200MIL,RS,MIL,2269.0,,59,70,-11
200312200MIL,RS,MIL,2287.0,,59,72,-13
200312200MIL,RS,MIL,2299.0,,61,72,-11
200312200MIL,RS,MIL,2331.0,,62,72,-10
200312200MIL,RS,MIL,2391.0,,62,75,-13
200312200MIL,RS,MIL,2407.0,,64,75,-11
200312200MIL,RS,MIL,2422.0,,64,78,-14
200312200MIL,RS,MIL,2439.0,,66,78,-12
200312200MIL,RS,MIL,2473.0,,69,78,-9
200312200MIL,RS,MIL,2502.0,,71,78,-7
200312200MIL,RS,MIL,2524.0,,71,80,-9
200312200MIL,RS,MIL,2559.0,,71,83,-12
200312200MIL,RS,MIL,2584.0,,73,83,-10
200312200MIL,RS,MIL,2584.0,,74,83,-9
200312200MIL,RS,MIL,2623.0,,75,83,-8
200312200MIL,RS,MIL,2623.0,,76,83,-7
200312200MIL,RS,MIL,2645.0,,79,83,-4
200312200MIL,RS,MIL,2672.0,,81,83,-2
200312200MIL,RS,MIL,2706.0,LC,84,83,1
200312200MIL,RS,MIL,2732.0,LC,84,85,-1
200312200MIL,RS,MIL,2778.0,,84,87,-3
200312200MIL,RS,MIL,2778.0,,84,88,-4
200312200MIL,RS,MIL,2850.5,,84,89,-5
200312200MIL,RS,MIL,2850.5,,84,90,-6
200312200MIL,RS,MIL,2858.1,,87,90,-3
200312200MIL,RS,MIL,2859.2,,87,91,-4
200312200MIL,RS,MIL,2874.9,F,87,92,-5
200312200MIL,RS,MIL,2880.0,,87,92,-5
200312230NJN,RS,CHI,0.0,,0,0,0
200312230NJN,RS,CHI,22.0,,2,0,2
200312230NJN,RS,CHI,39.0,,4,0,4
200312230NJN,RS,CHI,123.0,,6,0,6
200312230NJN,RS,CHI,152.0,,8,0,8
200312230NJN,RS,CHI,165.0,,8,2,6
200312230NJN,RS,CHI,180.0,,10,2,8
200312230NJN,RS,CHI,292.0,,12,2,10
200312230NJN,RS,CHI,324.0,,14,2,12
200312230NJN,RS,CHI,363.0,,15,2,13
200312230NJN,RS,CHI,363.0,,16,2,14
200312230NJN,RS,CHI,381.0,,16,4,12
200312230NJN,RS,CHI,399.0,,16,6,10
200312230NJN,RS,CHI,445.0,,16,9,7
200312230NJN,RS,CHI,488.0,,16,11,5
200312230NJN,RS,CHI,551.0,,16,13,3
200312230NJN,RS,CHI,595.0,,17,13,4
200312230NJN,RS,CHI,595.0,,18,13,5
200312230NJN,RS,CHI,619.0,,20,13,7
