id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201603090GSW,RS,UTA,2708.0,,108,86,22
201603090GSW,RS,UTA,2708.0,,108,87,21
201603090GSW,RS,UTA,2721.0,,111,87,24
201603090GSW,RS,UTA,2734.0,,111,88,23
201603090GSW,RS,UTA,2757.0,,111,90,21
201603090GSW,RS,UTA,2803.0,,113,90,23
201603090GSW,RS,UTA,2807.0,,113,92,21
201603090GSW,RS,UTA,2836.0,,113,94,19
201603090GSW,RS,UTA,2850.0,F,115,94,21
201603090GSW,RS,UTA,2880.0,,115,94,21
201603110GSW,RS,POR,0.0,,0,0,0
201603110GSW,RS,POR,60.0,,3,0,3
201603110GSW,RS,POR,96.0,,6,0,6
201603110GSW,RS,POR,168.0,,6,2,4
201603110GSW,RS,POR,181.0,,8,2,6
201603110GSW,RS,POR,208.0,,10,2,8
201603110GSW,RS,POR,241.0,,10,5,5
201603110GSW,RS,POR,267.0,,10,8,2
201603110GSW,RS,POR,330.0,,13,8,5
201603110GSW,RS,POR,352.0,,13,9,4
201603110GSW,RS,POR,363.0,,16,9,7
201603110GSW,RS,POR,393.0,,18,9,9
201603110GSW,RS,POR,413.0,,18,11,7
201603110GSW,RS,POR,425.0,,21,11,10
201603110GSW,RS,POR,441.0,,21,12,9
201603110GSW,RS,POR,441.0,,21,13,8
201603110GSW,RS,POR,452.0,,24,13,11
201603110GSW,RS,POR,471.0,,27,13,14
201603110GSW,RS,POR,491.0,,27,14,13
201603110GSW,RS,POR,491.0,,27,15,12
201603110GSW,RS,POR,509.0,,29,15,14
201603110GSW,RS,POR,526.0,,29,17,12
201603110GSW,RS,POR,538.0,,32,17,15
201603110GSW,RS,POR,584.0,,32,19,13
201603110GSW,RS,POR,602.0,,34,19,15
201603110GSW,RS,POR,613.0,,34,22,12
201603110GSW,RS,POR,624.0,,36,22,14
201603110GSW,RS,POR,640.0,,36,23,13
201603110GSW,RS,POR,640.0,,36,24,12
201603110GSW,RS,POR,650.0,,38,24,14
201603110GSW,RS,POR,661.0,,38,27,11
201603110GSW,RS,POR,674.0,,39,27,12
201603110GSW,RS,POR,674.0,,40,27,13
201603110GSW,RS,POR,749.0,,40,29,11
201603110GSW,RS,POR,759.0,,41,29,12
201603110GSW,RS,POR,759.0,,42,29,13
201603110GSW,RS,POR,779.0,,43,29,14
201603110GSW,RS,POR,779.0,,44,29,15
201603110GSW,RS,POR,793.0,,44,30,14
201603110GSW,RS,POR,793.0,,44,31,13
201603110GSW,RS,POR,793.0,,44,32,12
201603110GSW,RS,POR,832.0,,47,32,15
201603110GSW,RS,POR,849.0,,47,35,12
201603110GSW,RS,POR,861.0,,50,35,15
201603110GSW,RS,POR,882.0,,50,38,12
201603110GSW,RS,POR,890.0,,52,38,14
201603110GSW,RS,POR,890.0,,53,38,15
201603110GSW,RS,POR,917.0,,55,38,17
201603110GSW,RS,POR,938.0,,55,40,15
201603110GSW,RS,POR,949.0,,56,40,16
201603110GSW,RS,POR,1008.0,,57,40,17
201603110GSW,RS,POR,1039.0,,59,40,19
201603110GSW,RS,POR,1065.0,,61,40,21
201603110GSW,RS,POR,1079.0,,61,42,19
201603110GSW,RS,POR,1079.0,,61,43,18
201603110GSW,RS,POR,1086.0,,62,43,19
201603110GSW,RS,POR,1086.0,,63,43,20
201603110GSW,RS,POR,1124.0,,66,43,23
201603110GSW,RS,POR,1145.0,,66,45,21
201603110GSW,RS,POR,1165.0,,66,48,18
201603110GSW,RS,POR,1193.0,,66,51,15
201603110GSW,RS,POR,1206.0,,67,51,16
201603110GSW,RS,POR,1241.0,,70,51,19
201603110GSW,RS,POR,1275.0,,71,51,20
201603110GSW,RS,POR,1292.0,,71,54,17
201603110GSW,RS,POR,1310.0,,73,54,19
201603110GSW,RS,POR,1337.0,,73,56,17
201603110GSW,RS,POR,1356.0,,76,56,20
201603110GSW,RS,POR,1379.0,,76,59,17
201603110GSW,RS,POR,1393.0,,79,59,20
201603110GSW,RS,POR,1410.0,,79,61,18
201603110GSW,RS,POR,1438.0,,81,61,20
201603110GSW,RS,POR,1453.0,,84,61,23
201603110GSW,RS,POR,1474.0,,84,63,21
201603110GSW,RS,POR,1488.0,,86,63,23
201603110GSW,RS,POR,1540.0,,86,66,20
201603110GSW,RS,POR,1559.0,,87,66,21
201603110GSW,RS,POR,1559.0,,88,66,22
201603110GSW,RS,POR,1593.0,,91,66,25
201603110GSW,RS,POR,1657.0,,93,66,27
201603110GSW,RS,POR,1720.0,,93,67,26
201603110GSW,RS,POR,1720.0,,93,68,25
201603110GSW,RS,POR,1739.0,,95,68,27
201603110GSW,RS,POR,1813.0,,97,68,29
201603110GSW,RS,POR,1856.0,,100,68,32
201603110GSW,RS,POR,1871.0,,100,69,31
201603110GSW,RS,POR,1883.0,,101,69,32
201603110GSW,RS,POR,1896.0,,101,71,30
201603110GSW,RS,POR,1913.0,,102,71,31
201603110GSW,RS,POR,1925.0,,102,74,28
201603110GSW,RS,POR,1935.0,,103,74,29
201603110GSW,RS,POR,1935.0,,104,74,30
201603110GSW,RS,POR,1958.0,,104,77,27
201603110GSW,RS,POR,1979.0,,106,77,29
201603110GSW,RS,POR,1992.0,,106,80,26
201603110GSW,RS,POR,2024.0,,106,83,23
201603110GSW,RS,POR,2041.0,,107,83,24
201603110GSW,RS,POR,2091.0,,110,83,27
201603110GSW,RS,POR,2147.0,,110,86,24
201603110GSW,RS,POR,2171.0,,110,88,22
201603110GSW,RS,POR,2171.0,,110,89,21
201603110GSW,RS,POR,2208.0,,110,91,19
201603110GSW,RS,POR,2245.0,,110,93,17
201603110GSW,RS,POR,2249.0,,110,96,14
201603110GSW,RS,POR,2280.0,,111,96,15
201603110GSW,RS,POR,2280.0,,112,96,16
201603110GSW,RS,POR,2307.0,,114,96,18
201603110GSW,RS,POR,2308.0,,115,96,19
201603110GSW,RS,POR,2374.0,,117,96,21
201603110GSW,RS,POR,2448.0,,117,99,18
201603110GSW,RS,POR,2467.0,,118,99,19
201603110GSW,RS,POR,2570.0,,118,101,17
201603110GSW,RS,POR,2594.0,,120,101,19
201603110GSW,RS,POR,2594.0,,121,101,20
201603110GSW,RS,POR,2621.0,,121,104,17
201603110GSW,RS,POR,2638.0,,122,104,18
201603110GSW,RS,POR,2661.0,,123,104,19
201603110GSW,RS,POR,2661.0,,124,104,20
201603110GSW,RS,POR,2716.0,,124,106,18
201603110GSW,RS,POR,2755.0,,125,106,19
201603110GSW,RS,POR,2755.0,,126,106,20
201603110GSW,RS,POR,2769.0,,126,107,19
201603110GSW,RS,POR,2769.0,,126,108,18
201603110GSW,RS,POR,2789.0,,128,108,20
201603110GSW,RS,POR,2804.0,,128,110,18
201603110GSW,RS,POR,2861.0,,128,111,17
201603110GSW,RS,POR,2861.0,F,128,112,16
201603110GSW,RS,POR,2880.0,,128,112,16
201603120GSW,RS,PHO,0.0,,0,0,0
201603120GSW,RS,PHO,29.0,,0,2,-2
201603120GSW,RS,PHO,41.0,T,2,2,0
201603120GSW,RS,PHO,57.0,,2,4,-2
201603120GSW,RS,PHO,125.0,,2,6,-4
201603120GSW,RS,PHO,211.0,,4,6,-2
201603120GSW,RS,PHO,249.0,LC,7,6,1
201603120GSW,RS,PHO,258.0,LC,7,8,-1
201603120GSW,RS,PHO,279.0,T,8,8,0
201603120GSW,RS,PHO,291.0,,8,10,-2
201603120GSW,RS,PHO,305.0,LC,11,10,1
201603120GSW,RS,PHO,348.0,LC,11,12,-1
201603120GSW,RS,PHO,364.0,LC,13,12,1
201603120GSW,RS,PHO,382.0,LC,13,14,-1
201603120GSW,RS,PHO,415.0,,13,16,-3
201603120GSW,RS,PHO,458.0,T,16,16,0
201603120GSW,RS,PHO,515.0,LC,17,16,1
201603120GSW,RS,PHO,515.0,,18,16,2
201603120GSW,RS,PHO,539.0,LC,18,19,-1
201603120GSW,RS,PHO,545.0,T,19,19,0
201603120GSW,RS,PHO,545.0,LC,20,19,1
201603120GSW,RS,PHO,595.0,,22,19,3
201603120GSW,RS,PHO,618.0,,24,19,5
201603120GSW,RS,PHO,640.0,,24,22,2
201603120GSW,RS,PHO,653.0,,26,22,4
201603120GSW,RS,PHO,686.0,,29,22,7
201603120GSW,RS,PHO,703.0,,29,24,5
201603120GSW,RS,PHO,718.0,,31,24,7
201603120GSW,RS,PHO,736.0,,31,25,6
201603120GSW,RS,PHO,754.0,,33,25,8
201603120GSW,RS,PHO,754.0,,34,25,9
201603120GSW,RS,PHO,803.0,,36,25,11
201603120GSW,RS,PHO,841.0,,36,28,8
201603120GSW,RS,PHO,854.0,,38,28,10
201603120GSW,RS,PHO,872.0,,38,30,8
201603120GSW,RS,PHO,872.0,,38,31,7
201603120GSW,RS,PHO,904.0,,39,31,8
201603120GSW,RS,PHO,937.0,,41,31,10
201603120GSW,RS,PHO,985.0,,41,33,8
201603120GSW,RS,PHO,1026.0,,41,35,6
201603120GSW,RS,PHO,1054.0,,41,37,4
201603120GSW,RS,PHO,1054.0,,41,38,3
201603120GSW,RS,PHO,1083.0,,41,40,1
201603120GSW,RS,PHO,1099.0,,44,40,4
201603120GSW,RS,PHO,1115.0,,44,42,2
201603120GSW,RS,PHO,1159.0,T,44,44,0
201603120GSW,RS,PHO,1201.0,,46,44,2
201603120GSW,RS,PHO,1222.0,,46,45,1
201603120GSW,RS,PHO,1222.0,T,46,46,0
201603120GSW,RS,PHO,1237.0,,47,46,1
201603120GSW,RS,PHO,1237.0,,48,46,2
201603120GSW,RS,PHO,1249.0,T,48,48,0
201603120GSW,RS,PHO,1256.0,,49,48,1
201603120GSW,RS,PHO,1256.0,,50,48,2
201603120GSW,RS,PHO,1272.0,,52,48,4
201603120GSW,RS,PHO,1307.0,,53,48,5
201603120GSW,RS,PHO,1307.0,,54,48,6
201603120GSW,RS,PHO,1334.0,,54,50,4
201603120GSW,RS,PHO,1334.0,,54,51,3
201603120GSW,RS,PHO,1343.0,,55,51,4
201603120GSW,RS,PHO,1343.0,,56,51,5
201603120GSW,RS,PHO,1366.0,,57,51,6
201603120GSW,RS,PHO,1366.0,,58,51,7
201603120GSW,RS,PHO,1380.0,,58,53,5
201603120GSW,RS,PHO,1390.0,,59,53,6
201603120GSW,RS,PHO,1390.0,,60,53,7
201603120GSW,RS,PHO,1427.0,,60,56,4
201603120GSW,RS,PHO,1469.0,,62,56,6
201603120GSW,RS,PHO,1490.0,,62,58,4
201603120GSW,RS,PHO,1526.0,,65,58,7
201603120GSW,RS,PHO,1543.0,,65,60,5
201603120GSW,RS,PHO,1552.0,,68,60,8
201603120GSW,RS,PHO,1568.0,,68,62,6
201603120GSW,RS,PHO,1588.0,,68,64,4
201603120GSW,RS,PHO,1615.0,,68,66,2
201603120GSW,RS,PHO,1703.0,,70,66,4
201603120GSW,RS,PHO,1711.0,,70,68,2
201603120GSW,RS,PHO,1747.0,,70,69,1
201603120GSW,RS,PHO,1747.0,T,70,70,0
201603120GSW,RS,PHO,1768.0,LC,70,71,-1
201603120GSW,RS,PHO,1792.0,LC,72,71,1
201603120GSW,RS,PHO,1858.0,,74,71,3
201603120GSW,RS,PHO,1877.0,T,74,74,0
201603120GSW,RS,PHO,1895.0,LC,74,76,-2
201603120GSW,RS,PHO,1895.0,,74,77,-3
201603120GSW,RS,PHO,1906.0,,75,77,-2
201603120GSW,RS,PHO,1919.0,,75,79,-4
201603120GSW,RS,PHO,1949.0,,75,81,-6
201603120GSW,RS,PHO,1955.0,,76,81,-5
201603120GSW,RS,PHO,1962.0,,76,84,-8
201603120GSW,RS,PHO,1978.0,,78,84,-6
201603120GSW,RS,PHO,1986.0,,78,87,-9
201603120GSW,RS,PHO,2005.0,,80,87,-7
201603120GSW,RS,PHO,2032.0,,80,89,-9
201603120GSW,RS,PHO,2048.0,,82,89,-7
201603120GSW,RS,PHO,2065.0,,82,92,-10
201603120GSW,RS,PHO,2103.0,,83,92,-9
201603120GSW,RS,PHO,2132.0,,84,92,-8
201603120GSW,RS,PHO,2132.0,,85,92,-7
201603120GSW,RS,PHO,2153.0,,85,95,-10
201603120GSW,RS,PHO,2156.0,,86,95,-9
201603120GSW,RS,PHO,2177.0,,88,95,-7
201603120GSW,RS,PHO,2196.0,,90,95,-5
201603120GSW,RS,PHO,2216.0,,93,95,-2
201603120GSW,RS,PHO,2291.0,T,95,95,0
201603120GSW,RS,PHO,2307.0,,95,96,-1
201603120GSW,RS,PHO,2320.0,LC,97,96,1
201603120GSW,RS,PHO,2340.0,LC,97,98,-1
201603120GSW,RS,PHO,2347.0,LC,99,98,1
201603120GSW,RS,PHO,2347.0,,100,98,2
201603120GSW,RS,PHO,2370.0,,102,98,4
201603120GSW,RS,PHO,2383.0,,102,100,2
201603120GSW,RS,PHO,2421.0,LC,102,103,-1
201603120GSW,RS,PHO,2429.0,LC,105,103,2
201603120GSW,RS,PHO,2499.0,T,105,105,0
201603120GSW,RS,PHO,2530.0,LC,105,108,-3
201603120GSW,RS,PHO,2540.0,T,108,108,0
201603120GSW,RS,PHO,2593.0,LC,110,108,2
201603120GSW,RS,PHO,2632.0,,112,108,4
201603120GSW,RS,PHO,2669.0,,115,108,7
201603120GSW,RS,PHO,2706.0,,117,108,9
201603120GSW,RS,PHO,2743.0,,118,108,10
201603120GSW,RS,PHO,2743.0,,119,108,11
201603120GSW,RS,PHO,2759.0,,119,109,10
201603120GSW,RS,PHO,2759.0,,119,110,9
201603120GSW,RS,PHO,2787.0,,121,110,11
201603120GSW,RS,PHO,2793.0,,121,111,10
201603120GSW,RS,PHO,2793.0,,121,112,9
201603120GSW,RS,PHO,2812.0,,121,114,7
201603120GSW,RS,PHO,2824.0,,123,114,9
201603120GSW,RS,PHO,2834.0,F,123,116,7
201603120GSW,RS,PHO,2880.0,,123,116,7
201603140GSW,RS,NOP,0.0,,0,0,0
201603140GSW,RS,NOP,25.0,,2,0,2
201603140GSW,RS,NOP,152.0,T,2,2,0
201603140GSW,RS,NOP,181.0,LC,2,4,-2
201603140GSW,RS,NOP,206.0,T,4,4,0
201603140GSW,RS,NOP,225.0,,4,6,-2
201603140GSW,RS,NOP,273.0,T,6,6,0
201603140GSW,RS,NOP,290.0,,6,7,-1
201603140GSW,RS,NOP,290.0,,6,8,-2
201603140GSW,RS,NOP,299.0,T,8,8,0
201603140GSW,RS,NOP,320.0,,8,10,-2
201603140GSW,RS,NOP,344.0,,8,12,-4
201603140GSW,RS,NOP,369.0,,10,12,-2
201603140GSW,RS,NOP,388.0,,10,14,-4
201603140GSW,RS,NOP,412.0,,12,14,-2
201603140GSW,RS,NOP,442.0,,12,16,-4
201603140GSW,RS,NOP,455.0,,15,16,-1
201603140GSW,RS,NOP,481.0,,15,18,-3
201603140GSW,RS,NOP,497.0,,17,18,-1
201603140GSW,RS,NOP,513.0,,17,20,-3
201603140GSW,RS,NOP,557.0,T,20,20,0
201603140GSW,RS,NOP,570.0,,20,22,-2
201603140GSW,RS,NOP,583.0,T,22,22,0
201603140GSW,RS,NOP,612.0,LC,24,22,2
201603140GSW,RS,NOP,634.0,,26,22,4
201603140GSW,RS,NOP,692.0,,26,24,2
201603140GSW,RS,NOP,713.0,,28,24,4
201603140GSW,RS,NOP,743.0,,28,27,1
201603140GSW,RS,NOP,826.0,,30,27,3
201603140GSW,RS,NOP,858.0,,32,27,5
201603140GSW,RS,NOP,869.0,,32,28,4
201603140GSW,RS,NOP,882.0,,34,28,6
201603140GSW,RS,NOP,882.0,,35,28,7
201603140GSW,RS,NOP,896.0,,35,30,5
201603140GSW,RS,NOP,911.0,,37,30,7
201603140GSW,RS,NOP,924.0,,37,32,5
201603140GSW,RS,NOP,953.0,,37,34,3
201603140GSW,RS,NOP,964.0,,40,34,6
201603140GSW,RS,NOP,980.0,,40,35,5
201603140GSW,RS,NOP,980.0,,40,36,4
201603140GSW,RS,NOP,1002.0,,40,38,2
201603140GSW,RS,NOP,1004.0,,40,39,1
201603140GSW,RS,NOP,1004.0,T,40,40,0
201603140GSW,RS,NOP,1042.0,LC,40,41,-1
201603140GSW,RS,NOP,1042.0,,40,42,-2
201603140GSW,RS,NOP,1065.0,,41,42,-1
201603140GSW,RS,NOP,1065.0,T,42,42,0
201603140GSW,RS,NOP,1108.0,LC,44,42,2
201603140GSW,RS,NOP,1124.0,,46,42,4
201603140GSW,RS,NOP,1155.0,,47,42,5
201603140GSW,RS,NOP,1155.0,,48,42,6
201603140GSW,RS,NOP,1202.0,,48,43,5
201603140GSW,RS,NOP,1202.0,,48,44,4
201603140GSW,RS,NOP,1222.0,,50,44,6
201603140GSW,RS,NOP,1231.0,,50,45,5
201603140GSW,RS,NOP,1231.0,,50,46,4
201603140GSW,RS,NOP,1274.0,,50,48,2
201603140GSW,RS,NOP,1317.0,,52,48,4
201603140GSW,RS,NOP,1363.0,,54,48,6
201603140GSW,RS,NOP,1363.0,,55,48,7
201603140GSW,RS,NOP,1381.0,,57,48,9
201603140GSW,RS,NOP,1395.0,,59,48,11
201603140GSW,RS,NOP,1405.0,,59,50,9
201603140GSW,RS,NOP,1520.0,,60,50,10
201603140GSW,RS,NOP,1520.0,,61,50,11
201603140GSW,RS,NOP,1557.0,,63,50,13
201603140GSW,RS,NOP,1629.0,,65,50,15
201603140GSW,RS,NOP,1644.0,,65,51,14
201603140GSW,RS,NOP,1644.0,,65,52,13
201603140GSW,RS,NOP,1659.0,,66,52,14
201603140GSW,RS,NOP,1659.0,,67,52,15
201603140GSW,RS,NOP,1729.0,,67,55,12
201603140GSW,RS,NOP,1759.0,,70,55,15
201603140GSW,RS,NOP,1795.0,,73,55,18
201603140GSW,RS,NOP,1827.0,,75,55,20
201603140GSW,RS,NOP,1849.0,,78,55,23
201603140GSW,RS,NOP,1905.0,,80,55,25
201603140GSW,RS,NOP,1920.0,,80,57,23
201603140GSW,RS,NOP,1920.0,,80,58,22
201603140GSW,RS,NOP,1930.0,,82,58,24
201603140GSW,RS,NOP,1930.0,,83,58,25
201603140GSW,RS,NOP,1947.0,,83,59,24
201603140GSW,RS,NOP,1947.0,,83,60,23
201603140GSW,RS,NOP,1975.0,,84,60,24
201603140GSW,RS,NOP,1975.0,,85,60,25
201603140GSW,RS,NOP,2016.0,,85,62,23
201603140GSW,RS,NOP,2055.0,,88,62,26
201603140GSW,RS,NOP,2067.0,,88,65,23
201603140GSW,RS,NOP,2086.0,,91,65,26
201603140GSW,RS,NOP,2098.0,,91,66,25
201603140GSW,RS,NOP,2098.0,,91,67,24
201603140GSW,RS,NOP,2136.0,,91,69,22
201603140GSW,RS,NOP,2156.0,,94,69,25
201603140GSW,RS,NOP,2173.0,,95,69,26
201603140GSW,RS,NOP,2173.0,,96,69,27
201603140GSW,RS,NOP,2186.0,,96,70,26
201603140GSW,RS,NOP,2186.0,,96,71,25
201603140GSW,RS,NOP,2201.0,,98,71,27
201603140GSW,RS,NOP,2233.0,,100,71,29
201603140GSW,RS,NOP,2260.0,,100,74,26
201603140GSW,RS,NOP,2279.0,,102,74,28
201603140GSW,RS,NOP,2295.0,,102,76,26
201603140GSW,RS,NOP,2329.0,,102,77,25
201603140GSW,RS,NOP,2367.0,,105,77,28
201603140GSW,RS,NOP,2398.0,,106,77,29
201603140GSW,RS,NOP,2409.0,,106,79,27
201603140GSW,RS,NOP,2436.0,,106,80,26
201603140GSW,RS,NOP,2436.0,,106,81,25
201603140GSW,RS,NOP,2454.0,,108,81,27
201603140GSW,RS,NOP,2475.0,,108,83,25
201603140GSW,RS,NOP,2496.0,,111,83,28
201603140GSW,RS,NOP,2511.0,,111,85,26
201603140GSW,RS,NOP,2534.0,,113,85,28
201603140GSW,RS,NOP,2561.0,,113,88,25
201603140GSW,RS,NOP,2588.0,,113,90,23
201603140GSW,RS,NOP,2608.0,,113,91,22
201603140GSW,RS,NOP,2608.0,,113,92,21
201603140GSW,RS,NOP,2636.0,,115,92,23
201603140GSW,RS,NOP,2636.0,,116,92,24
201603140GSW,RS,NOP,2660.0,,116,93,23
201603140GSW,RS,NOP,2660.0,,116,94,22
201603140GSW,RS,NOP,2674.0,,118,94,24
201603140GSW,RS,NOP,2706.0,,118,97,21
201603140GSW,RS,NOP,2723.0,,119,97,22
201603140GSW,RS,NOP,2723.0,,120,97,23
201603140GSW,RS,NOP,2743.0,,120,99,21
201603140GSW,RS,NOP,2743.0,,120,100,20
201603140GSW,RS,NOP,2757.0,,123,100,23
201603140GSW,RS,NOP,2791.0,,125,100,25
201603140GSW,RS,NOP,2804.0,,125,102,23
201603140GSW,RS,NOP,2820.0,,125,104,21
201603140GSW,RS,NOP,2852.0,F,125,107,18
201603140GSW,RS,NOP,2880.0,,125,107,18
201603160GSW,RS,NYK,0.0,,0,0,0
201603160GSW,RS,NYK,19.0,,0,2,-2
201603160GSW,RS,NYK,106.0,,0,4,-4
201603160GSW,RS,NYK,228.0,,2,4,-2
201603160GSW,RS,NYK,257.0,LC,5,4,1
201603160GSW,RS,NYK,284.0,,7,4,3
201603160GSW,RS,NYK,350.0,,7,6,1
201603160GSW,RS,NYK,369.0,,9,6,3
201603160GSW,RS,NYK,415.0,,11,6,5
201603160GSW,RS,NYK,454.0,,13,6,7
201603160GSW,RS,NYK,475.0,,13,7,6
201603160GSW,RS,NYK,488.0,,15,7,8
201603160GSW,RS,NYK,502.0,,15,9,6
201603160GSW,RS,NYK,509.0,,16,9,7
201603160GSW,RS,NYK,509.0,,17,9,8
201603160GSW,RS,NYK,538.0,,19,9,10
201603160GSW,RS,NYK,557.0,,19,10,9
201603160GSW,RS,NYK,566.0,,22,10,12
201603160GSW,RS,NYK,595.0,,22,13,9
201603160GSW,RS,NYK,606.0,,25,13,12
201603160GSW,RS,NYK,624.0,,25,15,10
201603160GSW,RS,NYK,634.0,,28,15,13
201603160GSW,RS,NYK,654.0,,28,17,11
201603160GSW,RS,NYK,669.0,,28,19,9
201603160GSW,RS,NYK,681.0,,31,19,12
201603160GSW,RS,NYK,735.0,,34,19,15
201603160GSW,RS,NYK,757.0,,34,21,13
201603160GSW,RS,NYK,771.0,,36,21,15
201603160GSW,RS,NYK,771.0,,37,21,16
201603160GSW,RS,NYK,797.0,,39,21,18
201603160GSW,RS,NYK,884.0,,39,23,16
201603160GSW,RS,NYK,909.0,,42,23,19
201603160GSW,RS,NYK,947.0,,42,25,17
201603160GSW,RS,NYK,965.0,,44,25,19
201603160GSW,RS,NYK,985.0,,44,27,17
201603160GSW,RS,NYK,1007.0,,47,27,20
201603160GSW,RS,NYK,1027.0,,47,29,18
201603160GSW,RS,NYK,1054.0,,47,31,16
201603160GSW,RS,NYK,1078.0,,47,33,14
201603160GSW,RS,NYK,1140.0,,50,33,17
201603160GSW,RS,NYK,1162.0,,50,36,14
201603160GSW,RS,NYK,1178.0,,52,36,16
201603160GSW,RS,NYK,1207.0,,52,39,13
201603160GSW,RS,NYK,1223.0,,54,39,15
201603160GSW,RS,NYK,1259.0,,54,42,12
201603160GSW,RS,NYK,1273.0,,57,42,15
201603160GSW,RS,NYK,1355.0,,59,42,17
201603160GSW,RS,NYK,1370.0,,59,44,15
201603160GSW,RS,NYK,1396.0,,62,44,18
201603160GSW,RS,NYK,1407.0,,62,46,16
201603160GSW,RS,NYK,1455.0,,63,46,17
201603160GSW,RS,NYK,1455.0,,64,46,18
201603160GSW,RS,NYK,1530.0,,67,46,21
201603160GSW,RS,NYK,1578.0,,69,46,23
201603160GSW,RS,NYK,1609.0,,69,48,21
201603160GSW,RS,NYK,1640.0,,71,48,23
201603160GSW,RS,NYK,1693.0,,74,48,26
201603160GSW,RS,NYK,1740.0,,76,48,28
201603160GSW,RS,NYK,1757.0,,76,50,26
201603160GSW,RS,NYK,1776.0,,78,50,28
201603160GSW,RS,NYK,1790.0,,78,53,25
201603160GSW,RS,NYK,1812.0,,80,53,27
201603160GSW,RS,NYK,1832.0,,80,55,25
201603160GSW,RS,NYK,1851.0,,80,57,23
201603160GSW,RS,NYK,1874.0,,83,57,26
201603160GSW,RS,NYK,1887.0,,83,58,25
201603160GSW,RS,NYK,1887.0,,83,59,24
201603160GSW,RS,NYK,1911.0,,83,62,21
201603160GSW,RS,NYK,1919.0,,84,62,22
201603160GSW,RS,NYK,1919.0,,85,62,23
201603160GSW,RS,NYK,1951.0,,87,62,25
201603160GSW,RS,NYK,2000.0,,87,64,23
201603160GSW,RS,NYK,2024.0,,89,64,25
201603160GSW,RS,NYK,2046.0,,91,64,27
201603160GSW,RS,NYK,2093.0,,94,64,30
201603160GSW,RS,NYK,2134.0,,97,64,33
201603160GSW,RS,NYK,2172.0,,97,66,31
201603160GSW,RS,NYK,2215.0,,98,66,32
201603160GSW,RS,NYK,2215.0,,99,66,33
201603160GSW,RS,NYK,2227.0,,99,68,31
201603160GSW,RS,NYK,2306.0,,102,68,34
201603160GSW,RS,NYK,2322.0,,102,70,32
201603160GSW,RS,NYK,2403.0,,104,70,34
201603160GSW,RS,NYK,2423.0,,104,71,33
201603160GSW,RS,NYK,2423.0,,104,72,32
201603160GSW,RS,NYK,2442.0,,106,72,34
201603160GSW,RS,NYK,2471.0,,108,72,36
201603160GSW,RS,NYK,2491.0,,108,74,34
201603160GSW,RS,NYK,2511.0,,110,74,36
201603160GSW,RS,NYK,2567.0,,110,76,34
201603160GSW,RS,NYK,2591.0,,112,76,36
201603160GSW,RS,NYK,2607.0,,112,78,34
201603160GSW,RS,NYK,2664.0,,113,78,35
201603160GSW,RS,NYK,2664.0,,114,78,36
201603160GSW,RS,NYK,2756.0,,114,81,33
201603160GSW,RS,NYK,2775.0,,116,81,35
201603160GSW,RS,NYK,2791.0,,116,83,33
201603160GSW,RS,NYK,2811.0,,119,83,36
201603160GSW,RS,NYK,2838.0,,119,85,34
201603160GSW,RS,NYK,2860.0,F,121,85,36
201603160GSW,RS,NYK,2880.0,,121,85,36
201603180DAL,RS,DAL,0.0,,0,0,0
201603180DAL,RS,DAL,21.0,,0,2,-2
201603180DAL,RS,DAL,53.0,,0,4,-4
201603180DAL,RS,DAL,65.0,,2,4,-2
201603180DAL,RS,DAL,74.0,,2,6,-4
201603180DAL,RS,DAL,88.0,,5,6,-1
201603180DAL,RS,DAL,103.0,,5,8,-3
201603180DAL,RS,DAL,125.0,,5,10,-5
201603180DAL,RS,DAL,151.0,,8,10,-2
201603180DAL,RS,DAL,172.0,T,10,10,0
201603180DAL,RS,DAL,194.0,,10,13,-3
201603180DAL,RS,DAL,204.0,,12,13,-1
201603180DAL,RS,DAL,224.0,,12,16,-4
201603180DAL,RS,DAL,264.0,,12,19,-7
201603180DAL,RS,DAL,264.0,,12,20,-8
201603180DAL,RS,DAL,277.0,,15,20,-5
201603180DAL,RS,DAL,304.0,,15,21,-6
201603180DAL,RS,DAL,304.0,,15,22,-7
201603180DAL,RS,DAL,312.0,,17,22,-5
201603180DAL,RS,DAL,312.0,,18,22,-4
201603180DAL,RS,DAL,361.0,,20,22,-2
201603180DAL,RS,DAL,374.0,,20,24,-4
201603180DAL,RS,DAL,412.0,,20,26,-6
201603180DAL,RS,DAL,425.0,,23,26,-3
201603180DAL,RS,DAL,461.0,,25,26,-1
201603180DAL,RS,DAL,475.0,,25,28,-3
201603180DAL,RS,DAL,511.0,,25,29,-4
201603180DAL,RS,DAL,511.0,,25,30,-5
201603180DAL,RS,DAL,531.0,,27,30,-3
201603180DAL,RS,DAL,587.0,T,30,30,0
201603180DAL,RS,DAL,604.0,,30,32,-2
201603180DAL,RS,DAL,616.0,LC,33,32,1
201603180DAL,RS,DAL,632.0,LC,33,34,-1
201603180DAL,RS,DAL,680.0,LC,36,34,2
201603180DAL,RS,DAL,688.0,T,36,36,0
201603180DAL,RS,DAL,704.0,,39,36,3
201603180DAL,RS,DAL,720.0,,42,36,6
201603180DAL,RS,DAL,720.0,,43,36,7
201603180DAL,RS,DAL,746.0,,43,38,5
