id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201512110ORL,RS,ORL,2181.0,,85,52,33
201512110ORL,RS,ORL,2222.0,,85,53,32
201512110ORL,RS,ORL,2222.0,,85,54,31
201512110ORL,RS,ORL,2233.0,,88,54,34
201512110ORL,RS,ORL,2280.0,,88,56,32
201512110ORL,RS,ORL,2316.0,,90,56,34
201512110ORL,RS,ORL,2374.0,,92,56,36
201512110ORL,RS,ORL,2374.0,,93,56,37
201512110ORL,RS,ORL,2374.0,,93,57,36
201512110ORL,RS,ORL,2394.0,,93,59,34
201512110ORL,RS,ORL,2422.0,,93,61,32
201512110ORL,RS,ORL,2438.0,,94,61,33
201512110ORL,RS,ORL,2438.0,,95,61,34
201512110ORL,RS,ORL,2449.0,,95,62,33
201512110ORL,RS,ORL,2449.0,,95,63,32
201512110ORL,RS,ORL,2480.0,,95,65,30
201512110ORL,RS,ORL,2527.0,,98,65,33
201512110ORL,RS,ORL,2542.0,,98,68,30
201512110ORL,RS,ORL,2568.0,,100,68,32
201512110ORL,RS,ORL,2585.0,,100,69,31
201512110ORL,RS,ORL,2606.0,,103,69,34
201512110ORL,RS,ORL,2679.0,,106,69,37
201512110ORL,RS,ORL,2711.0,,109,69,40
201512110ORL,RS,ORL,2733.0,,109,70,39
201512110ORL,RS,ORL,2733.0,,109,71,38
201512110ORL,RS,ORL,2745.0,,110,71,39
201512110ORL,RS,ORL,2758.0,,110,73,37
201512110ORL,RS,ORL,2774.0,,111,73,38
201512110ORL,RS,ORL,2844.0,F,111,76,35
201512110ORL,RS,ORL,2880.0,,111,76,35
201512150BOS,RS,BOS,0.0,,0,0,0
201512150BOS,RS,BOS,57.0,,0,2,-2
201512150BOS,RS,BOS,76.0,T,2,2,0
201512150BOS,RS,BOS,98.0,,2,4,-2
201512150BOS,RS,BOS,131.0,,2,6,-4
201512150BOS,RS,BOS,143.0,,4,6,-2
201512150BOS,RS,BOS,160.0,,4,9,-5
201512150BOS,RS,BOS,176.0,,6,9,-3
201512150BOS,RS,BOS,192.0,,6,11,-5
201512150BOS,RS,BOS,258.0,,7,11,-4
201512150BOS,RS,BOS,258.0,,8,11,-3
201512150BOS,RS,BOS,290.0,,10,11,-1
201512150BOS,RS,BOS,335.0,,10,13,-3
201512150BOS,RS,BOS,372.0,T,13,13,0
201512150BOS,RS,BOS,444.0,,13,16,-3
201512150BOS,RS,BOS,459.0,,15,16,-1
201512150BOS,RS,BOS,478.0,LC,17,16,1
201512150BOS,RS,BOS,517.0,,19,16,3
201512150BOS,RS,BOS,614.0,T,19,19,0
201512150BOS,RS,BOS,652.0,LC,19,21,-2
201512150BOS,RS,BOS,667.0,T,21,21,0
201512150BOS,RS,BOS,676.0,,21,23,-2
201512150BOS,RS,BOS,688.0,T,23,23,0
201512150BOS,RS,BOS,700.0,,23,25,-2
201512150BOS,RS,BOS,735.0,,24,25,-1
201512150BOS,RS,BOS,752.0,LC,26,25,1
201512150BOS,RS,BOS,849.0,,28,25,3
201512150BOS,RS,BOS,893.0,,28,27,1
201512150BOS,RS,BOS,982.0,T,28,28,0
201512150BOS,RS,BOS,982.0,LC,28,29,-1
201512150BOS,RS,BOS,1026.0,,28,31,-3
201512150BOS,RS,BOS,1078.0,,30,31,-1
201512150BOS,RS,BOS,1098.0,,30,34,-4
201512150BOS,RS,BOS,1112.0,,32,34,-2
201512150BOS,RS,BOS,1181.0,,32,36,-4
201512150BOS,RS,BOS,1202.0,,34,36,-2
201512150BOS,RS,BOS,1290.0,,34,39,-5
201512150BOS,RS,BOS,1318.0,,36,39,-3
201512150BOS,RS,BOS,1329.0,,36,40,-4
201512150BOS,RS,BOS,1349.0,,36,41,-5
201512150BOS,RS,BOS,1349.0,,36,42,-6
201512150BOS,RS,BOS,1371.0,,37,42,-5
201512150BOS,RS,BOS,1371.0,,38,42,-4
201512150BOS,RS,BOS,1389.0,,39,42,-3
201512150BOS,RS,BOS,1389.0,,40,42,-2
201512150BOS,RS,BOS,1407.0,,40,43,-3
201512150BOS,RS,BOS,1407.0,,40,44,-4
201512150BOS,RS,BOS,1440.0,,40,46,-6
201512150BOS,RS,BOS,1492.0,,42,46,-4
201512150BOS,RS,BOS,1492.0,,43,46,-3
201512150BOS,RS,BOS,1557.0,,43,48,-5
201512150BOS,RS,BOS,1581.0,,45,48,-3
201512150BOS,RS,BOS,1626.0,,45,50,-5
201512150BOS,RS,BOS,1694.0,,48,50,-2
201512150BOS,RS,BOS,1738.0,T,50,50,0
201512150BOS,RS,BOS,1775.0,LC,52,50,2
201512150BOS,RS,BOS,1811.0,,55,50,5
201512150BOS,RS,BOS,1831.0,,57,50,7
201512150BOS,RS,BOS,1869.0,,57,52,5
201512150BOS,RS,BOS,1887.0,,59,52,7
201512150BOS,RS,BOS,1948.0,,62,52,10
201512150BOS,RS,BOS,2003.0,,62,53,9
201512150BOS,RS,BOS,2003.0,,62,54,8
201512150BOS,RS,BOS,2030.0,,62,57,5
201512150BOS,RS,BOS,2058.0,,64,57,7
201512150BOS,RS,BOS,2096.0,,67,57,10
201512150BOS,RS,BOS,2133.0,,67,59,8
201512150BOS,RS,BOS,2155.0,,67,60,7
201512150BOS,RS,BOS,2155.0,,67,61,6
201512150BOS,RS,BOS,2160.0,,69,61,8
201512150BOS,RS,BOS,2182.0,,69,63,6
201512150BOS,RS,BOS,2198.0,,72,63,9
201512150BOS,RS,BOS,2222.0,,72,66,6
201512150BOS,RS,BOS,2236.0,,74,66,8
201512150BOS,RS,BOS,2275.0,,77,66,11
201512150BOS,RS,BOS,2319.0,,79,66,13
201512150BOS,RS,BOS,2372.0,,79,67,12
201512150BOS,RS,BOS,2449.0,,79,70,9
201512150BOS,RS,BOS,2504.0,,79,72,7
201512150BOS,RS,BOS,2524.0,,81,72,9
201512150BOS,RS,BOS,2550.0,,84,72,12
201512150BOS,RS,BOS,2594.0,,86,72,14
201512150BOS,RS,BOS,2641.0,,87,72,15
201512150BOS,RS,BOS,2710.0,,87,74,13
201512150BOS,RS,BOS,2775.0,,89,74,15
201512150BOS,RS,BOS,2854.0,F,89,77,12
201512150BOS,RS,BOS,2880.0,,89,77,12
201512170CLE,RS,OKC,0.0,,0,0,0
201512170CLE,RS,OKC,69.0,,0,3,-3
201512170CLE,RS,OKC,94.0,T,3,3,0
201512170CLE,RS,OKC,105.0,,3,4,-1
201512170CLE,RS,OKC,105.0,,3,5,-2
201512170CLE,RS,OKC,129.0,LC,6,5,1
201512170CLE,RS,OKC,176.0,,8,5,3
201512170CLE,RS,OKC,198.0,,8,7,1
201512170CLE,RS,OKC,265.0,,11,7,4
201512170CLE,RS,OKC,297.0,,11,8,3
201512170CLE,RS,OKC,297.0,,11,9,2
201512170CLE,RS,OKC,320.0,LC,11,12,-1
201512170CLE,RS,OKC,340.0,LC,13,12,1
201512170CLE,RS,OKC,358.0,LC,13,14,-1
201512170CLE,RS,OKC,376.0,LC,15,14,1
201512170CLE,RS,OKC,389.0,LC,15,16,-1
201512170CLE,RS,OKC,435.0,,15,17,-2
201512170CLE,RS,OKC,435.0,,15,18,-3
201512170CLE,RS,OKC,474.0,,15,20,-5
201512170CLE,RS,OKC,500.0,,15,22,-7
201512170CLE,RS,OKC,523.0,,18,22,-4
201512170CLE,RS,OKC,602.0,,20,22,-2
201512170CLE,RS,OKC,618.0,,20,24,-4
201512170CLE,RS,OKC,637.0,,23,24,-1
201512170CLE,RS,OKC,656.0,,23,25,-2
201512170CLE,RS,OKC,656.0,,23,26,-3
201512170CLE,RS,OKC,692.0,,25,26,-1
201512170CLE,RS,OKC,692.0,T,26,26,0
201512170CLE,RS,OKC,715.0,,26,28,-2
201512170CLE,RS,OKC,783.0,,26,30,-4
201512170CLE,RS,OKC,815.0,,26,32,-6
201512170CLE,RS,OKC,898.0,,26,34,-8
201512170CLE,RS,OKC,923.0,,26,36,-10
201512170CLE,RS,OKC,936.0,,28,36,-8
201512170CLE,RS,OKC,967.0,,28,38,-10
201512170CLE,RS,OKC,1014.0,,28,40,-12
201512170CLE,RS,OKC,1034.0,,31,40,-9
201512170CLE,RS,OKC,1061.0,,33,40,-7
201512170CLE,RS,OKC,1088.0,,35,40,-5
201512170CLE,RS,OKC,1128.0,,38,40,-2
201512170CLE,RS,OKC,1169.0,T,40,40,0
201512170CLE,RS,OKC,1198.0,LC,42,40,2
201512170CLE,RS,OKC,1237.0,,44,40,4
201512170CLE,RS,OKC,1286.0,,45,40,5
201512170CLE,RS,OKC,1286.0,,46,40,6
201512170CLE,RS,OKC,1303.0,,46,41,5
201512170CLE,RS,OKC,1338.0,,46,43,3
201512170CLE,RS,OKC,1368.0,,46,45,1
201512170CLE,RS,OKC,1407.0,LC,46,47,-1
201512170CLE,RS,OKC,1489.0,,46,49,-3
201512170CLE,RS,OKC,1505.0,,48,49,-1
201512170CLE,RS,OKC,1531.0,,48,51,-3
201512170CLE,RS,OKC,1565.0,,48,53,-5
201512170CLE,RS,OKC,1582.0,,50,53,-3
201512170CLE,RS,OKC,1592.0,,50,55,-5
201512170CLE,RS,OKC,1625.0,,50,58,-8
201512170CLE,RS,OKC,1643.0,,52,58,-6
201512170CLE,RS,OKC,1654.0,,52,59,-7
201512170CLE,RS,OKC,1654.0,,52,60,-8
201512170CLE,RS,OKC,1668.0,,53,60,-7
201512170CLE,RS,OKC,1668.0,,54,60,-6
201512170CLE,RS,OKC,1686.0,,54,62,-8
201512170CLE,RS,OKC,1714.0,,54,63,-9
201512170CLE,RS,OKC,1714.0,,54,64,-10
201512170CLE,RS,OKC,1725.0,,56,64,-8
201512170CLE,RS,OKC,1742.0,,56,66,-10
201512170CLE,RS,OKC,1774.0,,58,66,-8
201512170CLE,RS,OKC,1816.0,,58,69,-11
201512170CLE,RS,OKC,1845.0,,61,69,-8
201512170CLE,RS,OKC,1866.0,,61,71,-10
201512170CLE,RS,OKC,1901.0,,63,71,-8
201512170CLE,RS,OKC,1901.0,,64,71,-7
201512170CLE,RS,OKC,1928.0,,66,71,-5
201512170CLE,RS,OKC,1945.0,,66,72,-6
201512170CLE,RS,OKC,1962.0,,68,72,-4
201512170CLE,RS,OKC,1999.0,,68,73,-5
201512170CLE,RS,OKC,1999.0,,68,74,-6
201512170CLE,RS,OKC,2024.0,,68,75,-7
201512170CLE,RS,OKC,2024.0,,68,76,-8
201512170CLE,RS,OKC,2038.0,,70,76,-6
201512170CLE,RS,OKC,2058.0,,70,77,-7
201512170CLE,RS,OKC,2058.0,,70,78,-8
201512170CLE,RS,OKC,2080.0,,72,78,-6
201512170CLE,RS,OKC,2131.0,,74,78,-4
201512170CLE,RS,OKC,2206.0,,77,78,-1
201512170CLE,RS,OKC,2206.0,T,78,78,0
201512170CLE,RS,OKC,2226.0,LC,80,78,2
201512170CLE,RS,OKC,2226.0,,81,78,3
201512170CLE,RS,OKC,2258.0,,83,78,5
201512170CLE,RS,OKC,2280.0,,83,80,3
201512170CLE,RS,OKC,2301.0,,86,80,6
201512170CLE,RS,OKC,2357.0,,88,80,8
201512170CLE,RS,OKC,2390.0,,91,80,11
201512170CLE,RS,OKC,2420.0,,91,82,9
201512170CLE,RS,OKC,2434.0,,93,82,11
201512170CLE,RS,OKC,2434.0,,94,82,12
201512170CLE,RS,OKC,2449.0,,94,85,9
201512170CLE,RS,OKC,2468.0,,96,85,11
201512170CLE,RS,OKC,2494.0,,96,87,9
201512170CLE,RS,OKC,2515.0,,98,87,11
201512170CLE,RS,OKC,2546.0,,98,88,10
201512170CLE,RS,OKC,2546.0,,98,89,9
201512170CLE,RS,OKC,2592.0,,98,91,7
201512170CLE,RS,OKC,2710.0,,98,93,5
201512170CLE,RS,OKC,2736.0,,100,93,7
201512170CLE,RS,OKC,2756.0,,100,94,6
201512170CLE,RS,OKC,2756.0,,100,95,5
201512170CLE,RS,OKC,2776.0,,103,95,8
201512170CLE,RS,OKC,2786.0,,103,98,5
201512170CLE,RS,OKC,2827.0,,103,100,3
201512170CLE,RS,OKC,2879.0,F,104,100,4
201512170CLE,RS,OKC,2880.0,,104,100,4
201512200CLE,RS,PHI,0.0,,0,0,0
201512200CLE,RS,PHI,16.0,,0,2,-2
201512200CLE,RS,PHI,68.0,T,2,2,0
201512200CLE,RS,PHI,99.0,LC,4,2,2
201512200CLE,RS,PHI,116.0,T,4,4,0
201512200CLE,RS,PHI,140.0,,6,4,2
201512200CLE,RS,PHI,157.0,T,6,6,0
201512200CLE,RS,PHI,204.0,LC,6,9,-3
201512200CLE,RS,PHI,272.0,,7,9,-2
201512200CLE,RS,PHI,272.0,,8,9,-1
201512200CLE,RS,PHI,283.0,,8,11,-3
201512200CLE,RS,PHI,335.0,,8,12,-4
201512200CLE,RS,PHI,335.0,,8,13,-5
201512200CLE,RS,PHI,349.0,,10,13,-3
201512200CLE,RS,PHI,369.0,,12,13,-1
201512200CLE,RS,PHI,409.0,,12,15,-3
201512200CLE,RS,PHI,442.0,,14,15,-1
201512200CLE,RS,PHI,503.0,LC,16,15,1
201512200CLE,RS,PHI,518.0,,18,15,3
201512200CLE,RS,PHI,544.0,,18,17,1
201512200CLE,RS,PHI,560.0,,20,17,3
201512200CLE,RS,PHI,600.0,,20,19,1
201512200CLE,RS,PHI,660.0,T,20,20,0
201512200CLE,RS,PHI,660.0,LC,20,21,-1
201512200CLE,RS,PHI,669.0,T,21,21,0
201512200CLE,RS,PHI,677.0,,21,23,-2
201512200CLE,RS,PHI,719.0,,21,25,-4
201512200CLE,RS,PHI,751.0,,21,26,-5
201512200CLE,RS,PHI,774.0,,24,26,-2
201512200CLE,RS,PHI,860.0,T,26,26,0
201512200CLE,RS,PHI,860.0,LC,27,26,1
201512200CLE,RS,PHI,902.0,,29,26,3
201512200CLE,RS,PHI,979.0,,32,26,6
201512200CLE,RS,PHI,1000.0,,32,28,4
201512200CLE,RS,PHI,1045.0,,34,28,6
201512200CLE,RS,PHI,1074.0,,34,30,4
201512200CLE,RS,PHI,1095.0,,36,30,6
201512200CLE,RS,PHI,1154.0,,38,30,8
201512200CLE,RS,PHI,1166.0,,38,33,5
201512200CLE,RS,PHI,1197.0,,41,33,8
201512200CLE,RS,PHI,1215.0,,42,33,9
201512200CLE,RS,PHI,1215.0,,43,33,10
201512200CLE,RS,PHI,1236.0,,45,33,12
201512200CLE,RS,PHI,1258.0,,47,33,14
201512200CLE,RS,PHI,1273.0,,47,34,13
201512200CLE,RS,PHI,1273.0,,47,35,12
201512200CLE,RS,PHI,1276.0,,48,35,13
201512200CLE,RS,PHI,1276.0,,49,35,14
201512200CLE,RS,PHI,1308.0,,50,35,15
201512200CLE,RS,PHI,1321.0,,50,36,14
201512200CLE,RS,PHI,1358.0,,52,36,16
201512200CLE,RS,PHI,1389.0,,55,36,19
201512200CLE,RS,PHI,1398.0,,55,38,17
201512200CLE,RS,PHI,1463.0,,55,39,16
201512200CLE,RS,PHI,1463.0,,55,40,15
201512200CLE,RS,PHI,1482.0,,56,40,16
201512200CLE,RS,PHI,1482.0,,57,40,17
201512200CLE,RS,PHI,1503.0,,59,40,19
201512200CLE,RS,PHI,1529.0,,62,40,22
201512200CLE,RS,PHI,1579.0,,62,43,19
201512200CLE,RS,PHI,1591.0,,65,43,22
201512200CLE,RS,PHI,1613.0,,67,43,24
201512200CLE,RS,PHI,1634.0,,67,44,23
201512200CLE,RS,PHI,1657.0,,69,44,25
201512200CLE,RS,PHI,1672.0,,70,44,26
201512200CLE,RS,PHI,1672.0,,71,44,27
201512200CLE,RS,PHI,1686.0,,71,46,25
201512200CLE,RS,PHI,1730.0,,73,46,27
201512200CLE,RS,PHI,1757.0,,75,46,29
201512200CLE,RS,PHI,1797.0,,75,47,28
201512200CLE,RS,PHI,1832.0,,75,48,27
201512200CLE,RS,PHI,1832.0,,75,49,26
201512200CLE,RS,PHI,1848.0,,77,49,28
201512200CLE,RS,PHI,1896.0,,77,51,26
201512200CLE,RS,PHI,1918.0,,77,54,23
201512200CLE,RS,PHI,1967.0,,77,57,20
201512200CLE,RS,PHI,1984.0,,78,57,21
201512200CLE,RS,PHI,2002.0,,78,59,19
201512200CLE,RS,PHI,2020.0,,81,59,22
201512200CLE,RS,PHI,2048.0,,84,59,25
201512200CLE,RS,PHI,2070.0,,86,59,27
201512200CLE,RS,PHI,2119.0,,86,60,26
201512200CLE,RS,PHI,2119.0,,87,60,27
201512200CLE,RS,PHI,2119.0,,88,60,28
201512200CLE,RS,PHI,2221.0,,90,60,30
201512200CLE,RS,PHI,2251.0,,92,60,32
201512200CLE,RS,PHI,2264.0,,92,62,30
201512200CLE,RS,PHI,2317.0,,95,62,33
201512200CLE,RS,PHI,2344.0,,95,64,31
201512200CLE,RS,PHI,2391.0,,98,64,34
201512200CLE,RS,PHI,2401.0,,98,65,33
201512200CLE,RS,PHI,2423.0,,100,65,35
201512200CLE,RS,PHI,2456.0,,100,67,33
201512200CLE,RS,PHI,2573.0,,100,69,31
201512200CLE,RS,PHI,2589.0,,103,69,34
201512200CLE,RS,PHI,2606.0,,103,70,33
201512200CLE,RS,PHI,2638.0,,103,72,31
201512200CLE,RS,PHI,2659.0,,104,72,32
201512200CLE,RS,PHI,2660.0,,104,73,31
201512200CLE,RS,PHI,2660.0,,104,74,30
201512200CLE,RS,PHI,2702.0,,104,76,28
201512200CLE,RS,PHI,2729.0,,104,78,26
201512200CLE,RS,PHI,2752.0,,104,80,24
201512200CLE,RS,PHI,2769.0,,106,80,26
201512200CLE,RS,PHI,2804.0,,108,80,28
201512200CLE,RS,PHI,2815.0,,108,82,26
201512200CLE,RS,PHI,2836.0,,108,84,24
201512200CLE,RS,PHI,2855.0,,108,85,23
201512200CLE,RS,PHI,2855.0,F,108,86,22
201512200CLE,RS,PHI,2880.0,,108,86,22
201512230CLE,RS,NYK,0.0,,0,0,0
201512230CLE,RS,NYK,13.0,,2,0,2
201512230CLE,RS,NYK,45.0,,5,0,5
201512230CLE,RS,NYK,68.0,,5,2,3
201512230CLE,RS,NYK,126.0,,5,4,1
201512230CLE,RS,NYK,152.0,,7,4,3
201512230CLE,RS,NYK,162.0,T,7,7,0
201512230CLE,RS,NYK,181.0,,8,7,1
201512230CLE,RS,NYK,243.0,,10,7,3
201512230CLE,RS,NYK,286.0,,10,9,1
201512230CLE,RS,NYK,306.0,,12,9,3
201512230CLE,RS,NYK,343.0,,12,11,1
201512230CLE,RS,NYK,358.0,,14,11,3
201512230CLE,RS,NYK,399.0,,14,13,1
201512230CLE,RS,NYK,414.0,,16,13,3
201512230CLE,RS,NYK,456.0,,16,15,1
201512230CLE,RS,NYK,484.0,,19,15,4
201512230CLE,RS,NYK,495.0,,19,18,1
201512230CLE,RS,NYK,506.0,,21,18,3
201512230CLE,RS,NYK,544.0,,22,18,4
201512230CLE,RS,NYK,544.0,,23,18,5
201512230CLE,RS,NYK,588.0,,25,18,7
201512230CLE,RS,NYK,621.0,,28,18,10
201512230CLE,RS,NYK,645.0,,28,20,8
201512230CLE,RS,NYK,665.0,,31,20,11
201512230CLE,RS,NYK,683.0,,31,22,9
201512230CLE,RS,NYK,713.0,,31,24,7
201512230CLE,RS,NYK,761.0,,32,24,8
201512230CLE,RS,NYK,761.0,,33,24,9
201512230CLE,RS,NYK,807.0,,33,25,8
201512230CLE,RS,NYK,807.0,,33,26,7
201512230CLE,RS,NYK,851.0,,33,28,5
201512230CLE,RS,NYK,877.0,,35,28,7
201512230CLE,RS,NYK,922.0,,35,30,5
201512230CLE,RS,NYK,955.0,,36,30,6
201512230CLE,RS,NYK,955.0,,37,30,7
201512230CLE,RS,NYK,971.0,,37,31,6
201512230CLE,RS,NYK,971.0,,37,32,5
201512230CLE,RS,NYK,986.0,,38,32,6
201512230CLE,RS,NYK,986.0,,39,32,7
201512230CLE,RS,NYK,999.0,,39,34,5
201512230CLE,RS,NYK,999.0,,39,35,4
201512230CLE,RS,NYK,1018.0,,41,35,6
201512230CLE,RS,NYK,1048.0,,41,37,4
201512230CLE,RS,NYK,1107.0,,41,38,3
201512230CLE,RS,NYK,1144.0,,43,38,5
201512230CLE,RS,NYK,1152.0,,43,39,4
201512230CLE,RS,NYK,1152.0,,43,40,3
201512230CLE,RS,NYK,1186.0,,45,40,5
201512230CLE,RS,NYK,1210.0,,46,40,6
201512230CLE,RS,NYK,1210.0,,47,40,7
201512230CLE,RS,NYK,1222.0,,47,41,6
201512230CLE,RS,NYK,1222.0,,47,42,5
201512230CLE,RS,NYK,1256.0,,47,44,3
201512230CLE,RS,NYK,1294.0,,49,44,5
201512230CLE,RS,NYK,1307.0,,50,44,6
201512230CLE,RS,NYK,1307.0,,51,44,7
201512230CLE,RS,NYK,1350.0,,53,44,9
201512230CLE,RS,NYK,1376.0,,53,45,8
201512230CLE,RS,NYK,1376.0,,53,46,7
201512230CLE,RS,NYK,1412.0,,53,47,6
201512230CLE,RS,NYK,1433.0,,55,47,8
201512230CLE,RS,NYK,1440.0,,55,50,5
201512230CLE,RS,NYK,1460.0,,55,52,3
201512230CLE,RS,NYK,1533.0,,58,52,6
201512230CLE,RS,NYK,1561.0,,58,54,4
201512230CLE,RS,NYK,1620.0,,60,54,6
201512230CLE,RS,NYK,1644.0,,60,57,3
201512230CLE,RS,NYK,1689.0,,60,59,1
201512230CLE,RS,NYK,1740.0,,62,59,3
201512230CLE,RS,NYK,1757.0,,62,61,1
201512230CLE,RS,NYK,1806.0,,64,61,3
201512230CLE,RS,NYK,1823.0,,64,63,1
201512230CLE,RS,NYK,1879.0,,66,63,3
201512230CLE,RS,NYK,1901.0,,66,65,1
201512230CLE,RS,NYK,1915.0,,68,65,3
201512230CLE,RS,NYK,1943.0,T,68,68,0
201512230CLE,RS,NYK,2040.0,,70,68,2
201512230CLE,RS,NYK,2073.0,,72,68,4
201512230CLE,RS,NYK,2086.0,,72,69,3
201512230CLE,RS,NYK,2086.0,,72,70,2
201512230CLE,RS,NYK,2125.0,T,72,72,0
201512230CLE,RS,NYK,2207.0,LC,72,74,-2
201512230CLE,RS,NYK,2295.0,,73,74,-1
201512230CLE,RS,NYK,2308.0,T,74,74,0
201512230CLE,RS,NYK,2308.0,LC,75,74,1
201512230CLE,RS,NYK,2394.0,,77,74,3
201512230CLE,RS,NYK,2415.0,,77,76,1
201512230CLE,RS,NYK,2482.0,,79,76,3
201512230CLE,RS,NYK,2507.0,,79,78,1
201512230CLE,RS,NYK,2552.0,LC,79,80,-1
201512230CLE,RS,NYK,2609.0,T,80,80,0
201512230CLE,RS,NYK,2633.0,,80,82,-2
201512230CLE,RS,NYK,2660.0,T,82,82,0
201512230CLE,RS,NYK,2687.0,LC,84,82,2
201512230CLE,RS,NYK,2713.0,,85,82,3
201512230CLE,RS,NYK,2713.0,,86,82,4
201512230CLE,RS,NYK,2828.0,,88,82,6
201512230CLE,RS,NYK,2843.0,,88,84,4
201512230CLE,RS,NYK,2870.0,,89,84,5
201512230CLE,RS,NYK,2870.0,,90,84,6
201512230CLE,RS,NYK,2877.0,F,91,84,7
201512230CLE,RS,NYK,2880.0,,91,84,7
201512250GSW,RS,GSW,0.0,,0,0,0
201512250GSW,RS,GSW,91.0,,0,2,-2
201512250GSW,RS,GSW,145.0,LC,3,2,1
201512250GSW,RS,GSW,157.0,LC,3,4,-1
201512250GSW,RS,GSW,214.0,LC,5,4,1
201512250GSW,RS,GSW,233.0,T,5,5,0
201512250GSW,RS,GSW,233.0,LC,5,6,-1
201512250GSW,RS,GSW,255.0,T,6,6,0
201512250GSW,RS,GSW,255.0,LC,7,6,1
201512250GSW,RS,GSW,270.0,LC,7,9,-2
201512250GSW,RS,GSW,284.0,LC,10,9,1
201512250GSW,RS,GSW,321.0,,12,9,3
201512250GSW,RS,GSW,342.0,,12,11,1
201512250GSW,RS,GSW,395.0,LC,12,14,-2
201512250GSW,RS,GSW,425.0,,12,15,-3
201512250GSW,RS,GSW,425.0,,12,16,-4
201512250GSW,RS,GSW,478.0,,14,16,-2
201512250GSW,RS,GSW,478.0,,15,16,-1
201512250GSW,RS,GSW,526.0,,15,18,-3
201512250GSW,RS,GSW,526.0,,15,19,-4
201512250GSW,RS,GSW,541.0,,15,21,-6
201512250GSW,RS,GSW,585.0,,15,24,-9
201512250GSW,RS,GSW,604.0,,17,24,-7
201512250GSW,RS,GSW,626.0,,17,26,-9
201512250GSW,RS,GSW,671.0,,19,26,-7
201512250GSW,RS,GSW,689.0,,19,28,-9
201512250GSW,RS,GSW,757.0,,20,28,-8
201512250GSW,RS,GSW,757.0,,21,28,-7
201512250GSW,RS,GSW,757.0,,22,28,-6
201512250GSW,RS,GSW,804.0,,22,31,-9
201512250GSW,RS,GSW,821.0,,24,31,-7
201512250GSW,RS,GSW,852.0,,26,31,-5
201512250GSW,RS,GSW,888.0,,28,31,-3
201512250GSW,RS,GSW,888.0,,29,31,-2
201512250GSW,RS,GSW,932.0,,30,31,-1
201512250GSW,RS,GSW,932.0,T,31,31,0
201512250GSW,RS,GSW,953.0,,31,33,-2
201512250GSW,RS,GSW,1015.0,T,33,33,0
201512250GSW,RS,GSW,1062.0,,33,35,-2
201512250GSW,RS,GSW,1077.0,T,35,35,0
201512250GSW,RS,GSW,1098.0,,35,37,-2
201512250GSW,RS,GSW,1112.0,,36,37,-1
201512250GSW,RS,GSW,1122.0,T,37,37,0
201512250GSW,RS,GSW,1167.0,LC,39,37,2
201512250GSW,RS,GSW,1282.0,,40,37,3
201512250GSW,RS,GSW,1305.0,,40,39,1
201512250GSW,RS,GSW,1338.0,T,40,40,0
201512250GSW,RS,GSW,1338.0,LC,40,41,-1
201512250GSW,RS,GSW,1367.0,,40,42,-2
201512250GSW,RS,GSW,1367.0,,40,43,-3
201512250GSW,RS,GSW,1386.0,,42,43,-1
201512250GSW,RS,GSW,1399.0,,42,45,-3
201512250GSW,RS,GSW,1469.0,,44,45,-1
201512250GSW,RS,GSW,1480.0,,44,46,-2
201512250GSW,RS,GSW,1480.0,,44,47,-3
201512250GSW,RS,GSW,1527.0,,44,50,-6
201512250GSW,RS,GSW,1553.0,,46,50,-4
201512250GSW,RS,GSW,1575.0,,46,52,-6
201512250GSW,RS,GSW,1602.0,,46,54,-8
201512250GSW,RS,GSW,1653.0,,49,54,-5
201512250GSW,RS,GSW,1733.0,,49,56,-7
201512250GSW,RS,GSW,1733.0,,49,57,-8
201512250GSW,RS,GSW,1746.0,,51,57,-6
201512250GSW,RS,GSW,1777.0,,54,57,-3
201512250GSW,RS,GSW,1853.0,,54,59,-5
201512250GSW,RS,GSW,1884.0,,56,59,-3
201512250GSW,RS,GSW,1944.0,,56,61,-5
201512250GSW,RS,GSW,2009.0,,56,62,-6
201512250GSW,RS,GSW,2031.0,,57,62,-5
201512250GSW,RS,GSW,2050.0,,57,64,-7
201512250GSW,RS,GSW,2143.0,,59,64,-5
201512250GSW,RS,GSW,2182.0,,61,64,-3
201512250GSW,RS,GSW,2199.0,,61,66,-5
201512250GSW,RS,GSW,2216.0,,62,66,-4
201512250GSW,RS,GSW,2216.0,,63,66,-3
201512250GSW,RS,GSW,2230.0,,63,68,-5
201512250GSW,RS,GSW,2355.0,,65,68,-3
201512250GSW,RS,GSW,2408.0,,65,70,-5
201512250GSW,RS,GSW,2443.0,,67,70,-3
201512250GSW,RS,GSW,2453.0,,67,71,-4
201512250GSW,RS,GSW,2482.0,,67,73,-6
201512250GSW,RS,GSW,2510.0,,67,74,-7
201512250GSW,RS,GSW,2510.0,,67,75,-8
201512250GSW,RS,GSW,2524.0,,69,75,-6
201512250GSW,RS,GSW,2561.0,,69,77,-8
201512250GSW,RS,GSW,2585.0,,71,77,-6
201512250GSW,RS,GSW,2619.0,,71,79,-8
201512250GSW,RS,GSW,2652.0,,71,81,-10
201512250GSW,RS,GSW,2674.0,,73,81,-8
201512250GSW,RS,GSW,2705.0,,75,81,-6
