id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201511290BRK,RS,DET,1646.0,,42,50,-8
201511290BRK,RS,DET,1711.0,,44,50,-6
201511290BRK,RS,DET,1742.0,,46,50,-4
201511290BRK,RS,DET,1757.0,,46,51,-5
201511290BRK,RS,DET,1757.0,,46,52,-6
201511290BRK,RS,DET,1780.0,,46,54,-8
201511290BRK,RS,DET,1780.0,,46,55,-9
201511290BRK,RS,DET,1822.0,,48,55,-7
201511290BRK,RS,DET,1841.0,,48,58,-10
201511290BRK,RS,DET,1895.0,,51,58,-7
201511290BRK,RS,DET,1929.0,,53,58,-5
201511290BRK,RS,DET,1948.0,,55,58,-3
201511290BRK,RS,DET,1970.0,,55,60,-5
201511290BRK,RS,DET,2019.0,,57,60,-3
201511290BRK,RS,DET,2095.0,,57,63,-6
201511290BRK,RS,DET,2116.0,,59,63,-4
201511290BRK,RS,DET,2138.0,,59,65,-6
201511290BRK,RS,DET,2155.0,,59,66,-7
201511290BRK,RS,DET,2155.0,,59,67,-8
201511290BRK,RS,DET,2195.0,,61,67,-6
201511290BRK,RS,DET,2245.0,,63,67,-4
201511290BRK,RS,DET,2245.0,,64,67,-3
201511290BRK,RS,DET,2330.0,,64,69,-5
201511290BRK,RS,DET,2380.0,,66,69,-3
201511290BRK,RS,DET,2418.0,,68,69,-1
201511290BRK,RS,DET,2435.0,,68,72,-4
201511290BRK,RS,DET,2468.0,,70,72,-2
201511290BRK,RS,DET,2480.0,,70,74,-4
201511290BRK,RS,DET,2495.0,,72,74,-2
201511290BRK,RS,DET,2519.0,T,74,74,0
201511290BRK,RS,DET,2535.0,,74,76,-2
201511290BRK,RS,DET,2556.0,T,76,76,0
201511290BRK,RS,DET,2585.0,LC,79,76,3
201511290BRK,RS,DET,2624.0,,81,76,5
201511290BRK,RS,DET,2647.0,,81,78,3
201511290BRK,RS,DET,2782.0,T,81,81,0
201511290BRK,RS,DET,2799.0,LC,81,83,-2
201511290BRK,RS,DET,2820.0,T,83,83,0
201511290BRK,RS,DET,2850.0,LC,84,83,1
201511290BRK,RS,DET,2865.0,,85,83,2
201511290BRK,RS,DET,2865.0,,86,83,3
201511290BRK,RS,DET,2879.0,F,87,83,4
201511290BRK,RS,DET,2880.0,,87,83,4
201512010BRK,RS,PHO,0.0,,0,0,0
201512010BRK,RS,PHO,61.0,,2,0,2
201512010BRK,RS,PHO,128.0,,4,0,4
201512010BRK,RS,PHO,145.0,,4,2,2
201512010BRK,RS,PHO,164.0,T,4,4,0
201512010BRK,RS,PHO,191.0,LC,4,6,-2
201512010BRK,RS,PHO,208.0,T,6,6,0
201512010BRK,RS,PHO,229.0,LC,8,6,2
201512010BRK,RS,PHO,245.0,T,8,8,0
201512010BRK,RS,PHO,278.0,LC,8,10,-2
201512010BRK,RS,PHO,296.0,T,10,10,0
201512010BRK,RS,PHO,316.0,,10,12,-2
201512010BRK,RS,PHO,340.0,,10,15,-5
201512010BRK,RS,PHO,363.0,,12,15,-3
201512010BRK,RS,PHO,386.0,,12,17,-5
201512010BRK,RS,PHO,401.0,,14,17,-3
201512010BRK,RS,PHO,422.0,,14,19,-5
201512010BRK,RS,PHO,546.0,,16,19,-3
201512010BRK,RS,PHO,615.0,,18,19,-1
201512010BRK,RS,PHO,631.0,,18,20,-2
201512010BRK,RS,PHO,642.0,T,20,20,0
201512010BRK,RS,PHO,663.0,LC,22,20,2
201512010BRK,RS,PHO,691.0,,23,20,3
201512010BRK,RS,PHO,695.0,,25,20,5
201512010BRK,RS,PHO,756.0,,27,20,7
201512010BRK,RS,PHO,777.0,,27,22,5
201512010BRK,RS,PHO,806.0,,27,24,3
201512010BRK,RS,PHO,840.0,T,27,27,0
201512010BRK,RS,PHO,856.0,,29,27,2
201512010BRK,RS,PHO,868.0,T,29,29,0
201512010BRK,RS,PHO,925.0,LC,29,31,-2
201512010BRK,RS,PHO,947.0,T,31,31,0
201512010BRK,RS,PHO,957.0,,31,33,-2
201512010BRK,RS,PHO,981.0,LC,34,33,1
201512010BRK,RS,PHO,1016.0,T,34,34,0
201512010BRK,RS,PHO,1038.0,,36,34,2
201512010BRK,RS,PHO,1096.0,,38,34,4
201512010BRK,RS,PHO,1130.0,,40,34,6
201512010BRK,RS,PHO,1130.0,,41,34,7
201512010BRK,RS,PHO,1148.0,,41,36,5
201512010BRK,RS,PHO,1173.0,,41,39,2
201512010BRK,RS,PHO,1216.0,,43,39,4
201512010BRK,RS,PHO,1237.0,,45,39,6
201512010BRK,RS,PHO,1248.0,,45,40,5
201512010BRK,RS,PHO,1267.0,,47,40,7
201512010BRK,RS,PHO,1323.0,,49,40,9
201512010BRK,RS,PHO,1349.0,,51,40,11
201512010BRK,RS,PHO,1414.0,,51,42,9
201512010BRK,RS,PHO,1452.0,,51,44,7
201512010BRK,RS,PHO,1545.0,,52,44,8
201512010BRK,RS,PHO,1556.0,,54,44,10
201512010BRK,RS,PHO,1571.0,,54,47,7
201512010BRK,RS,PHO,1582.0,,56,47,9
201512010BRK,RS,PHO,1619.0,,56,50,6
201512010BRK,RS,PHO,1678.0,,56,51,5
201512010BRK,RS,PHO,1678.0,,56,52,4
201512010BRK,RS,PHO,1701.0,,56,54,2
201512010BRK,RS,PHO,1723.0,T,56,56,0
201512010BRK,RS,PHO,1742.0,LC,56,57,-1
201512010BRK,RS,PHO,1742.0,,56,58,-2
201512010BRK,RS,PHO,1768.0,,56,60,-4
201512010BRK,RS,PHO,1811.0,,56,61,-5
201512010BRK,RS,PHO,1811.0,,56,62,-6
201512010BRK,RS,PHO,1856.0,,59,62,-3
201512010BRK,RS,PHO,1921.0,T,62,62,0
201512010BRK,RS,PHO,1951.0,LC,64,62,2
201512010BRK,RS,PHO,2007.0,,66,62,4
201512010BRK,RS,PHO,2025.0,,66,63,3
201512010BRK,RS,PHO,2025.0,,66,64,2
201512010BRK,RS,PHO,2038.0,,67,64,3
201512010BRK,RS,PHO,2038.0,,68,64,4
201512010BRK,RS,PHO,2058.0,,68,67,1
201512010BRK,RS,PHO,2085.0,,70,67,3
201512010BRK,RS,PHO,2094.0,T,70,70,0
201512010BRK,RS,PHO,2160.0,LC,70,73,-3
201512010BRK,RS,PHO,2183.0,,70,75,-5
201512010BRK,RS,PHO,2218.0,,70,78,-8
201512010BRK,RS,PHO,2228.0,,72,78,-6
201512010BRK,RS,PHO,2239.0,,72,81,-9
201512010BRK,RS,PHO,2257.0,,74,81,-7
201512010BRK,RS,PHO,2257.0,,75,81,-6
201512010BRK,RS,PHO,2363.0,,78,81,-3
201512010BRK,RS,PHO,2442.0,,78,83,-5
201512010BRK,RS,PHO,2461.0,,80,83,-3
201512010BRK,RS,PHO,2529.0,,82,83,-1
201512010BRK,RS,PHO,2563.0,LC,84,83,1
201512010BRK,RS,PHO,2588.0,T,84,84,0
201512010BRK,RS,PHO,2588.0,LC,84,85,-1
201512010BRK,RS,PHO,2605.0,T,85,85,0
201512010BRK,RS,PHO,2632.0,LC,87,85,2
201512010BRK,RS,PHO,2661.0,,89,85,4
201512010BRK,RS,PHO,2706.0,,90,85,5
201512010BRK,RS,PHO,2733.0,,90,86,4
201512010BRK,RS,PHO,2733.0,,90,87,3
201512010BRK,RS,PHO,2782.0,,92,87,5
201512010BRK,RS,PHO,2797.0,,92,89,3
201512010BRK,RS,PHO,2817.0,,94,89,5
201512010BRK,RS,PHO,2821.0,F,94,91,3
201512010BRK,RS,PHO,2880.0,,94,91,3
201512040NYK,RS,NYK,0.0,,0,0,0
201512040NYK,RS,NYK,29.0,,0,2,-2
201512040NYK,RS,NYK,64.0,,0,4,-4
201512040NYK,RS,NYK,80.0,,2,4,-2
201512040NYK,RS,NYK,109.0,T,4,4,0
201512040NYK,RS,NYK,139.0,LC,6,4,2
201512040NYK,RS,NYK,152.0,T,6,6,0
201512040NYK,RS,NYK,184.0,LC,6,9,-3
201512040NYK,RS,NYK,219.0,,6,12,-6
201512040NYK,RS,NYK,244.0,,6,15,-9
201512040NYK,RS,NYK,278.0,,6,18,-12
201512040NYK,RS,NYK,325.0,,6,20,-14
201512040NYK,RS,NYK,359.0,,8,20,-12
201512040NYK,RS,NYK,376.0,,8,21,-13
201512040NYK,RS,NYK,376.0,,8,22,-14
201512040NYK,RS,NYK,386.0,,10,22,-12
201512040NYK,RS,NYK,397.0,,10,25,-15
201512040NYK,RS,NYK,434.0,,10,27,-17
201512040NYK,RS,NYK,434.0,,10,28,-18
201512040NYK,RS,NYK,449.0,,12,28,-16
201512040NYK,RS,NYK,478.0,,14,28,-14
201512040NYK,RS,NYK,491.0,,14,31,-17
201512040NYK,RS,NYK,506.0,,16,31,-15
201512040NYK,RS,NYK,525.0,,16,33,-17
201512040NYK,RS,NYK,552.0,,18,33,-15
201512040NYK,RS,NYK,578.0,,18,35,-17
201512040NYK,RS,NYK,619.0,,19,35,-16
201512040NYK,RS,NYK,619.0,,20,35,-15
201512040NYK,RS,NYK,662.0,,21,35,-14
201512040NYK,RS,NYK,678.0,,21,36,-15
201512040NYK,RS,NYK,678.0,,21,37,-16
201512040NYK,RS,NYK,693.0,,21,40,-19
201512040NYK,RS,NYK,719.0,,21,41,-20
201512040NYK,RS,NYK,719.0,,21,42,-21
201512040NYK,RS,NYK,754.0,,21,44,-23
201512040NYK,RS,NYK,793.0,,21,46,-25
201512040NYK,RS,NYK,837.0,,21,48,-27
201512040NYK,RS,NYK,915.0,,22,48,-26
201512040NYK,RS,NYK,915.0,,23,48,-25
201512040NYK,RS,NYK,931.0,,23,50,-27
201512040NYK,RS,NYK,947.0,,25,50,-25
201512040NYK,RS,NYK,969.0,,25,51,-26
201512040NYK,RS,NYK,969.0,,25,52,-27
201512040NYK,RS,NYK,1029.0,,25,54,-29
201512040NYK,RS,NYK,1121.0,,27,54,-27
201512040NYK,RS,NYK,1136.0,,27,55,-28
201512040NYK,RS,NYK,1136.0,,27,56,-29
201512040NYK,RS,NYK,1152.0,,29,56,-27
201512040NYK,RS,NYK,1167.0,,29,58,-29
201512040NYK,RS,NYK,1190.0,,31,58,-27
201512040NYK,RS,NYK,1223.0,,32,58,-26
201512040NYK,RS,NYK,1223.0,,33,58,-25
201512040NYK,RS,NYK,1293.0,,35,58,-23
201512040NYK,RS,NYK,1314.0,,35,60,-25
201512040NYK,RS,NYK,1314.0,,35,61,-26
201512040NYK,RS,NYK,1333.0,,35,64,-29
201512040NYK,RS,NYK,1349.0,,37,64,-27
201512040NYK,RS,NYK,1349.0,,38,64,-26
201512040NYK,RS,NYK,1374.0,,40,64,-24
201512040NYK,RS,NYK,1394.0,,40,65,-25
201512040NYK,RS,NYK,1423.0,,42,65,-23
201512040NYK,RS,NYK,1455.0,,42,67,-25
201512040NYK,RS,NYK,1500.0,,42,69,-27
201512040NYK,RS,NYK,1510.0,,45,69,-24
201512040NYK,RS,NYK,1523.0,,45,72,-27
201512040NYK,RS,NYK,1544.0,,45,74,-29
201512040NYK,RS,NYK,1558.0,,47,74,-27
201512040NYK,RS,NYK,1613.0,,47,75,-28
201512040NYK,RS,NYK,1613.0,,47,76,-29
201512040NYK,RS,NYK,1621.0,,49,76,-27
201512040NYK,RS,NYK,1682.0,,49,79,-30
201512040NYK,RS,NYK,1740.0,,51,79,-28
201512040NYK,RS,NYK,1789.0,,51,81,-30
201512040NYK,RS,NYK,1817.0,,53,81,-28
201512040NYK,RS,NYK,1842.0,,55,81,-26
201512040NYK,RS,NYK,1858.0,,55,83,-28
201512040NYK,RS,NYK,1869.0,,57,83,-26
201512040NYK,RS,NYK,1906.0,,59,83,-24
201512040NYK,RS,NYK,1932.0,,61,83,-22
201512040NYK,RS,NYK,1954.0,,61,85,-24
201512040NYK,RS,NYK,2023.0,,61,88,-27
201512040NYK,RS,NYK,2064.0,,61,90,-29
201512040NYK,RS,NYK,2089.0,,61,92,-31
201512040NYK,RS,NYK,2100.0,,63,92,-29
201512040NYK,RS,NYK,2122.0,,65,92,-27
201512040NYK,RS,NYK,2143.0,,67,92,-25
201512040NYK,RS,NYK,2174.0,,69,92,-23
201512040NYK,RS,NYK,2250.0,,71,92,-21
201512040NYK,RS,NYK,2295.0,,73,92,-19
201512040NYK,RS,NYK,2323.0,,75,92,-17
201512040NYK,RS,NYK,2387.0,,75,93,-18
201512040NYK,RS,NYK,2387.0,,75,94,-19
201512040NYK,RS,NYK,2399.0,,75,95,-20
201512040NYK,RS,NYK,2408.0,,75,97,-22
201512040NYK,RS,NYK,2512.0,,78,97,-19
201512040NYK,RS,NYK,2604.0,,78,99,-21
201512040NYK,RS,NYK,2638.0,,81,99,-18
201512040NYK,RS,NYK,2657.0,,81,101,-20
201512040NYK,RS,NYK,2703.0,,81,103,-22
201512040NYK,RS,NYK,2741.0,,83,103,-20
201512040NYK,RS,NYK,2770.0,,85,103,-18
201512040NYK,RS,NYK,2803.0,,85,105,-20
201512040NYK,RS,NYK,2812.0,,86,105,-19
201512040NYK,RS,NYK,2812.0,,87,105,-18
201512040NYK,RS,NYK,2837.0,,89,105,-16
201512040NYK,RS,NYK,2849.0,,89,108,-19
201512040NYK,RS,NYK,2863.0,F,91,108,-17
201512040NYK,RS,NYK,2880.0,,91,108,-17
201512060BRK,RS,GSW,0.0,,0,0,0
201512060BRK,RS,GSW,58.0,,0,2,-2
201512060BRK,RS,GSW,85.0,,0,5,-5
201512060BRK,RS,GSW,102.0,,0,6,-6
201512060BRK,RS,GSW,133.0,,0,9,-9
201512060BRK,RS,GSW,153.0,,2,9,-7
201512060BRK,RS,GSW,213.0,,4,9,-5
201512060BRK,RS,GSW,264.0,,4,12,-8
201512060BRK,RS,GSW,276.0,,6,12,-6
201512060BRK,RS,GSW,288.0,,6,14,-8
201512060BRK,RS,GSW,303.0,,6,16,-10
201512060BRK,RS,GSW,346.0,,8,16,-8
201512060BRK,RS,GSW,416.0,,8,18,-10
201512060BRK,RS,GSW,447.0,,8,20,-12
201512060BRK,RS,GSW,502.0,,8,21,-13
201512060BRK,RS,GSW,502.0,,8,22,-14
201512060BRK,RS,GSW,531.0,,8,23,-15
201512060BRK,RS,GSW,556.0,,8,25,-17
201512060BRK,RS,GSW,570.0,,9,25,-16
201512060BRK,RS,GSW,580.0,,9,26,-17
201512060BRK,RS,GSW,605.0,,11,26,-15
201512060BRK,RS,GSW,613.0,,11,28,-17
201512060BRK,RS,GSW,625.0,,13,28,-15
201512060BRK,RS,GSW,635.0,,13,30,-17
201512060BRK,RS,GSW,665.0,,14,30,-16
201512060BRK,RS,GSW,718.0,,16,30,-14
201512060BRK,RS,GSW,762.0,,17,30,-13
201512060BRK,RS,GSW,762.0,,18,30,-12
201512060BRK,RS,GSW,783.0,,18,32,-14
201512060BRK,RS,GSW,808.0,,21,32,-11
201512060BRK,RS,GSW,831.0,,21,34,-13
201512060BRK,RS,GSW,866.0,,21,36,-15
201512060BRK,RS,GSW,891.0,,23,36,-13
201512060BRK,RS,GSW,913.0,,25,36,-11
201512060BRK,RS,GSW,953.0,,25,39,-14
201512060BRK,RS,GSW,1000.0,,27,39,-12
201512060BRK,RS,GSW,1010.0,,29,39,-10
201512060BRK,RS,GSW,1059.0,,29,41,-12
201512060BRK,RS,GSW,1097.0,,31,41,-10
201512060BRK,RS,GSW,1112.0,,32,41,-9
201512060BRK,RS,GSW,1124.0,,32,43,-11
201512060BRK,RS,GSW,1124.0,,32,44,-12
201512060BRK,RS,GSW,1144.0,,34,44,-10
201512060BRK,RS,GSW,1188.0,,34,47,-13
201512060BRK,RS,GSW,1203.0,,36,47,-11
201512060BRK,RS,GSW,1235.0,,37,47,-10
201512060BRK,RS,GSW,1235.0,,38,47,-9
201512060BRK,RS,GSW,1246.0,,38,49,-11
201512060BRK,RS,GSW,1261.0,,40,49,-9
201512060BRK,RS,GSW,1275.0,,40,51,-11
201512060BRK,RS,GSW,1305.0,,40,54,-14
201512060BRK,RS,GSW,1315.0,,42,54,-12
201512060BRK,RS,GSW,1331.0,,42,57,-15
201512060BRK,RS,GSW,1347.0,,44,57,-13
201512060BRK,RS,GSW,1380.0,,46,57,-11
201512060BRK,RS,GSW,1383.0,,48,57,-9
201512060BRK,RS,GSW,1412.0,,49,57,-8
201512060BRK,RS,GSW,1412.0,,50,57,-7
201512060BRK,RS,GSW,1412.0,,51,57,-6
201512060BRK,RS,GSW,1437.0,,54,57,-3
201512060BRK,RS,GSW,1460.0,,55,57,-2
201512060BRK,RS,GSW,1460.0,,56,57,-1
201512060BRK,RS,GSW,1504.0,LC,58,57,1
201512060BRK,RS,GSW,1521.0,LC,58,59,-1
201512060BRK,RS,GSW,1568.0,,58,60,-2
201512060BRK,RS,GSW,1579.0,T,60,60,0
201512060BRK,RS,GSW,1592.0,,60,61,-1
201512060BRK,RS,GSW,1605.0,LC,62,61,1
201512060BRK,RS,GSW,1631.0,,64,61,3
201512060BRK,RS,GSW,1662.0,,66,61,5
201512060BRK,RS,GSW,1674.0,,66,63,3
201512060BRK,RS,GSW,1742.0,,68,63,5
201512060BRK,RS,GSW,1771.0,,68,65,3
201512060BRK,RS,GSW,1811.0,,68,67,1
201512060BRK,RS,GSW,1899.0,,70,67,3
201512060BRK,RS,GSW,1913.0,T,70,70,0
201512060BRK,RS,GSW,1934.0,,72,70,2
201512060BRK,RS,GSW,1970.0,,75,70,5
201512060BRK,RS,GSW,1976.0,,75,71,4
201512060BRK,RS,GSW,1976.0,,75,72,3
201512060BRK,RS,GSW,1996.0,,76,72,4
201512060BRK,RS,GSW,2009.0,,76,74,2
201512060BRK,RS,GSW,2030.0,T,76,76,0
201512060BRK,RS,GSW,2055.0,LC,76,79,-3
201512060BRK,RS,GSW,2074.0,,78,79,-1
201512060BRK,RS,GSW,2102.0,,78,81,-3
201512060BRK,RS,GSW,2122.0,,80,81,-1
201512060BRK,RS,GSW,2132.0,,80,83,-3
201512060BRK,RS,GSW,2132.0,,80,84,-4
201512060BRK,RS,GSW,2158.0,,80,87,-7
201512060BRK,RS,GSW,2180.0,,83,87,-4
201512060BRK,RS,GSW,2200.0,,83,89,-6
201512060BRK,RS,GSW,2218.0,,84,89,-5
201512060BRK,RS,GSW,2218.0,,85,89,-4
201512060BRK,RS,GSW,2237.0,,85,91,-6
201512060BRK,RS,GSW,2268.0,,85,93,-8
201512060BRK,RS,GSW,2296.0,,85,96,-11
201512060BRK,RS,GSW,2314.0,,87,96,-9
201512060BRK,RS,GSW,2344.0,,89,96,-7
201512060BRK,RS,GSW,2368.0,,89,98,-9
201512060BRK,RS,GSW,2388.0,,89,100,-11
201512060BRK,RS,GSW,2388.0,,89,101,-12
201512060BRK,RS,GSW,2423.0,,89,104,-15
201512060BRK,RS,GSW,2461.0,,89,106,-17
201512060BRK,RS,GSW,2618.0,,89,109,-20
201512060BRK,RS,GSW,2673.0,,92,109,-17
201512060BRK,RS,GSW,2738.0,,92,112,-20
201512060BRK,RS,GSW,2749.0,,94,112,-18
201512060BRK,RS,GSW,2808.0,,96,112,-16
201512060BRK,RS,GSW,2850.0,,96,114,-18
201512060BRK,RS,GSW,2871.0,F,98,114,-16
201512060BRK,RS,GSW,2880.0,,98,114,-16
201512080BRK,RS,HOU,0.0,,0,0,0
201512080BRK,RS,HOU,40.0,,2,0,2
201512080BRK,RS,HOU,97.0,LC,2,3,-1
201512080BRK,RS,HOU,121.0,LC,4,3,1
201512080BRK,RS,HOU,150.0,LC,4,5,-1
201512080BRK,RS,HOU,204.0,LC,6,5,1
201512080BRK,RS,HOU,224.0,LC,6,7,-1
201512080BRK,RS,HOU,259.0,,6,9,-3
201512080BRK,RS,HOU,282.0,T,9,9,0
201512080BRK,RS,HOU,309.0,LC,11,9,2
201512080BRK,RS,HOU,383.0,,13,9,4
201512080BRK,RS,HOU,420.0,,15,9,6
201512080BRK,RS,HOU,437.0,,15,11,4
201512080BRK,RS,HOU,451.0,,17,11,6
201512080BRK,RS,HOU,475.0,,19,11,8
201512080BRK,RS,HOU,524.0,,22,11,11
201512080BRK,RS,HOU,545.0,,24,11,13
201512080BRK,RS,HOU,558.0,,24,14,10
201512080BRK,RS,HOU,592.0,,24,17,7
201512080BRK,RS,HOU,624.0,,26,17,9
201512080BRK,RS,HOU,638.0,,26,18,8
201512080BRK,RS,HOU,638.0,,26,19,7
201512080BRK,RS,HOU,651.0,,29,19,10
201512080BRK,RS,HOU,662.0,,29,22,7
201512080BRK,RS,HOU,678.0,,31,22,9
201512080BRK,RS,HOU,690.0,,31,24,7
201512080BRK,RS,HOU,738.0,,33,24,9
201512080BRK,RS,HOU,804.0,,33,27,6
201512080BRK,RS,HOU,827.0,,34,27,7
201512080BRK,RS,HOU,827.0,,35,27,8
201512080BRK,RS,HOU,861.0,,35,30,5
201512080BRK,RS,HOU,877.0,,37,30,7
201512080BRK,RS,HOU,877.0,,38,30,8
201512080BRK,RS,HOU,1034.0,,40,30,10
201512080BRK,RS,HOU,1060.0,,40,33,7
201512080BRK,RS,HOU,1069.0,,41,33,8
201512080BRK,RS,HOU,1069.0,,42,33,9
201512080BRK,RS,HOU,1095.0,,42,36,6
201512080BRK,RS,HOU,1116.0,,42,38,4
201512080BRK,RS,HOU,1129.0,,43,38,5
201512080BRK,RS,HOU,1129.0,,44,38,6
201512080BRK,RS,HOU,1159.0,,44,40,4
201512080BRK,RS,HOU,1173.0,,46,40,6
201512080BRK,RS,HOU,1193.0,,48,40,8
201512080BRK,RS,HOU,1239.0,,48,42,6
201512080BRK,RS,HOU,1262.0,,51,42,9
201512080BRK,RS,HOU,1275.0,,52,42,10
201512080BRK,RS,HOU,1275.0,,53,42,11
201512080BRK,RS,HOU,1284.0,,53,43,10
201512080BRK,RS,HOU,1284.0,,53,44,9
201512080BRK,RS,HOU,1403.0,,55,44,11
201512080BRK,RS,HOU,1429.0,,57,44,13
201512080BRK,RS,HOU,1440.0,,57,46,11
201512080BRK,RS,HOU,1462.0,,59,46,13
201512080BRK,RS,HOU,1487.0,,59,48,11
201512080BRK,RS,HOU,1556.0,,59,50,9
201512080BRK,RS,HOU,1571.0,,61,50,11
201512080BRK,RS,HOU,1611.0,,61,52,9
201512080BRK,RS,HOU,1641.0,,63,52,11
201512080BRK,RS,HOU,1666.0,,65,52,13
201512080BRK,RS,HOU,1675.0,,65,53,12
201512080BRK,RS,HOU,1675.0,,65,54,11
201512080BRK,RS,HOU,1711.0,,68,54,14
201512080BRK,RS,HOU,1741.0,,68,56,12
201512080BRK,RS,HOU,1751.0,,70,56,14
201512080BRK,RS,HOU,1773.0,,72,56,16
201512080BRK,RS,HOU,1818.0,,74,56,18
201512080BRK,RS,HOU,1834.0,,74,58,16
201512080BRK,RS,HOU,1910.0,,74,60,14
201512080BRK,RS,HOU,1938.0,,74,62,12
201512080BRK,RS,HOU,1988.0,,76,62,14
201512080BRK,RS,HOU,2000.0,,76,64,12
201512080BRK,RS,HOU,2021.0,,76,67,9
201512080BRK,RS,HOU,2048.0,,76,69,7
201512080BRK,RS,HOU,2095.0,,78,69,9
201512080BRK,RS,HOU,2127.0,,80,69,11
201512080BRK,RS,HOU,2138.0,,80,72,8
201512080BRK,RS,HOU,2231.0,,80,74,6
201512080BRK,RS,HOU,2250.0,,82,74,8
201512080BRK,RS,HOU,2289.0,,84,74,10
201512080BRK,RS,HOU,2309.0,,84,77,7
201512080BRK,RS,HOU,2341.0,,84,80,4
201512080BRK,RS,HOU,2355.0,,84,82,2
201512080BRK,RS,HOU,2372.0,,87,82,5
201512080BRK,RS,HOU,2408.0,,89,82,7
201512080BRK,RS,HOU,2422.0,,89,84,5
201512080BRK,RS,HOU,2445.0,,91,84,7
201512080BRK,RS,HOU,2452.0,,91,85,6
201512080BRK,RS,HOU,2452.0,,91,86,5
201512080BRK,RS,HOU,2452.0,,91,87,4
201512080BRK,RS,HOU,2468.0,,93,87,6
201512080BRK,RS,HOU,2484.0,,93,89,4
201512080BRK,RS,HOU,2501.0,,95,89,6
201512080BRK,RS,HOU,2526.0,,96,89,7
201512080BRK,RS,HOU,2589.0,,96,91,5
201512080BRK,RS,HOU,2613.0,,99,91,8
201512080BRK,RS,HOU,2676.0,,99,94,5
201512080BRK,RS,HOU,2703.0,,101,94,7
201512080BRK,RS,HOU,2721.0,,101,97,4
201512080BRK,RS,HOU,2740.0,,103,97,6
201512080BRK,RS,HOU,2756.0,,103,99,4
201512080BRK,RS,HOU,2791.0,,105,99,6
201512080BRK,RS,HOU,2802.0,,105,102,3
201512080BRK,RS,HOU,2819.0,,107,102,5
201512080BRK,RS,HOU,2819.0,,108,102,6
201512080BRK,RS,HOU,2838.0,,108,103,5
201512080BRK,RS,HOU,2838.0,,108,104,4
201512080BRK,RS,HOU,2844.0,,108,105,3
201512080BRK,RS,HOU,2872.0,,109,105,4
201512080BRK,RS,HOU,2872.0,F,110,105,5
201512080BRK,RS,HOU,2880.0,,110,105,5
201512100BRK,RS,PHI,0.0,,0,0,0
201512100BRK,RS,PHI,13.0,,2,0,2
201512100BRK,RS,PHI,36.0,T,2,2,0
201512100BRK,RS,PHI,83.0,LC,2,3,-1
201512100BRK,RS,PHI,109.0,LC,4,3,1
201512100BRK,RS,PHI,174.0,LC,4,5,-1
201512100BRK,RS,PHI,208.0,LC,7,5,2
201512100BRK,RS,PHI,232.0,T,7,7,0
201512100BRK,RS,PHI,250.0,,9,7,2
201512100BRK,RS,PHI,347.0,T,9,9,0
201512100BRK,RS,PHI,367.0,,11,9,2
201512100BRK,RS,PHI,385.0,,12,9,3
201512100BRK,RS,PHI,397.0,,12,11,1
201512100BRK,RS,PHI,409.0,,15,11,4
201512100BRK,RS,PHI,441.0,,17,11,6
201512100BRK,RS,PHI,498.0,,17,12,5
201512100BRK,RS,PHI,498.0,,17,13,4
201512100BRK,RS,PHI,574.0,,19,13,6
201512100BRK,RS,PHI,605.0,,22,13,9
201512100BRK,RS,PHI,667.0,,24,13,11
201512100BRK,RS,PHI,772.0,,25,13,12
201512100BRK,RS,PHI,772.0,,26,13,13
201512100BRK,RS,PHI,803.0,,29,13,16
201512100BRK,RS,PHI,825.0,,29,15,14
201512100BRK,RS,PHI,839.0,,31,15,16
201512100BRK,RS,PHI,866.0,,31,17,14
201512100BRK,RS,PHI,893.0,,31,19,12
201512100BRK,RS,PHI,926.0,,31,20,11
201512100BRK,RS,PHI,926.0,,31,21,10
201512100BRK,RS,PHI,966.0,,33,21,12
201512100BRK,RS,PHI,993.0,,35,21,14
201512100BRK,RS,PHI,1012.0,,35,23,12
201512100BRK,RS,PHI,1072.0,,35,25,10
201512100BRK,RS,PHI,1109.0,,37,25,12
201512100BRK,RS,PHI,1140.0,,39,25,14
201512100BRK,RS,PHI,1140.0,,40,25,15
201512100BRK,RS,PHI,1157.0,,40,26,14
201512100BRK,RS,PHI,1157.0,,40,27,13
201512100BRK,RS,PHI,1170.0,,42,27,15
201512100BRK,RS,PHI,1189.0,,42,30,12
201512100BRK,RS,PHI,1204.0,,44,30,14
201512100BRK,RS,PHI,1230.0,,44,33,11
201512100BRK,RS,PHI,1246.0,,46,33,13
201512100BRK,RS,PHI,1273.0,,46,35,11
201512100BRK,RS,PHI,1283.0,,47,35,12
201512100BRK,RS,PHI,1283.0,,48,35,13
201512100BRK,RS,PHI,1309.0,,48,38,10
201512100BRK,RS,PHI,1324.0,,50,38,12
201512100BRK,RS,PHI,1345.0,,50,40,10
201512100BRK,RS,PHI,1383.0,,50,42,8
201512100BRK,RS,PHI,1414.0,,52,42,10
201512100BRK,RS,PHI,1435.0,,52,43,9
201512100BRK,RS,PHI,1435.0,,52,44,8
201512100BRK,RS,PHI,1454.0,,52,45,7
201512100BRK,RS,PHI,1454.0,,52,46,6
201512100BRK,RS,PHI,1524.0,,52,47,5
201512100BRK,RS,PHI,1524.0,,52,48,4
201512100BRK,RS,PHI,1545.0,,54,48,6
