id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201512090MIL,RS,MIL,1649.0,,55,56,-1
201512090MIL,RS,MIL,1697.0,LC,57,56,1
201512090MIL,RS,MIL,1732.0,,60,56,4
201512090MIL,RS,MIL,1820.0,,63,56,7
201512090MIL,RS,MIL,1827.0,,63,58,5
201512090MIL,RS,MIL,1845.0,,65,58,7
201512090MIL,RS,MIL,1870.0,,65,60,5
201512090MIL,RS,MIL,1890.0,,67,60,7
201512090MIL,RS,MIL,1904.0,,67,62,5
201512090MIL,RS,MIL,1946.0,,67,64,3
201512090MIL,RS,MIL,2020.0,,69,64,5
201512090MIL,RS,MIL,2036.0,,69,65,4
201512090MIL,RS,MIL,2036.0,,69,66,3
201512090MIL,RS,MIL,2075.0,,72,66,6
201512090MIL,RS,MIL,2092.0,,74,66,8
201512090MIL,RS,MIL,2153.0,,75,66,9
201512090MIL,RS,MIL,2160.0,,75,68,7
201512090MIL,RS,MIL,2192.0,,77,68,9
201512090MIL,RS,MIL,2217.0,,77,70,7
201512090MIL,RS,MIL,2307.0,,79,70,9
201512090MIL,RS,MIL,2307.0,,80,70,10
201512090MIL,RS,MIL,2320.0,,80,72,8
201512090MIL,RS,MIL,2364.0,,80,73,7
201512090MIL,RS,MIL,2411.0,,80,75,5
201512090MIL,RS,MIL,2438.0,,82,75,7
201512090MIL,RS,MIL,2455.0,,82,77,5
201512090MIL,RS,MIL,2473.0,,83,77,6
201512090MIL,RS,MIL,2496.0,,85,77,8
201512090MIL,RS,MIL,2542.0,,88,77,11
201512090MIL,RS,MIL,2584.0,,91,77,14
201512090MIL,RS,MIL,2590.0,,91,78,13
201512090MIL,RS,MIL,2592.0,,92,78,14
201512090MIL,RS,MIL,2611.0,,92,80,12
201512090MIL,RS,MIL,2618.0,,93,80,13
201512090MIL,RS,MIL,2618.0,,94,80,14
201512090MIL,RS,MIL,2629.0,,94,82,12
201512090MIL,RS,MIL,2635.0,,95,82,13
201512090MIL,RS,MIL,2665.0,,95,84,11
201512090MIL,RS,MIL,2681.0,,97,84,13
201512090MIL,RS,MIL,2696.0,,97,86,11
201512090MIL,RS,MIL,2717.0,,99,86,13
201512090MIL,RS,MIL,2728.0,,99,87,12
201512090MIL,RS,MIL,2728.0,,99,88,11
201512090MIL,RS,MIL,2737.0,,100,88,12
201512090MIL,RS,MIL,2737.0,,101,88,13
201512090MIL,RS,MIL,2745.0,,101,90,11
201512090MIL,RS,MIL,2757.0,,102,90,12
201512090MIL,RS,MIL,2757.0,,103,90,13
201512090MIL,RS,MIL,2766.0,,103,92,11
201512090MIL,RS,MIL,2785.0,,104,92,12
201512090MIL,RS,MIL,2796.0,,104,93,11
201512090MIL,RS,MIL,2812.0,,106,93,13
201512090MIL,RS,MIL,2835.0,,109,93,16
201512090MIL,RS,MIL,2846.0,F,109,95,14
201512090MIL,RS,MIL,2880.0,,109,95,14
201512100CHI,RS,CHI,0.0,,0,0,0
201512100CHI,RS,CHI,16.0,,2,0,2
201512100CHI,RS,CHI,29.0,T,2,2,0
201512100CHI,RS,CHI,49.0,,4,2,2
201512100CHI,RS,CHI,72.0,,6,2,4
201512100CHI,RS,CHI,86.0,,6,4,2
201512100CHI,RS,CHI,92.0,,8,4,4
201512100CHI,RS,CHI,140.0,,8,6,2
201512100CHI,RS,CHI,158.0,,10,6,4
201512100CHI,RS,CHI,313.0,,13,6,7
201512100CHI,RS,CHI,330.0,,13,8,5
201512100CHI,RS,CHI,381.0,,13,10,3
201512100CHI,RS,CHI,381.0,,13,11,2
201512100CHI,RS,CHI,403.0,,15,11,4
201512100CHI,RS,CHI,479.0,,17,11,6
201512100CHI,RS,CHI,512.0,,19,11,8
201512100CHI,RS,CHI,528.0,,19,13,6
201512100CHI,RS,CHI,565.0,,19,15,4
201512100CHI,RS,CHI,616.0,,19,18,1
201512100CHI,RS,CHI,662.0,,22,18,4
201512100CHI,RS,CHI,691.0,,22,20,2
201512100CHI,RS,CHI,712.0,,24,20,4
201512100CHI,RS,CHI,720.0,,24,23,1
201512100CHI,RS,CHI,797.0,LC,24,26,-2
201512100CHI,RS,CHI,844.0,,24,29,-5
201512100CHI,RS,CHI,882.0,,24,31,-7
201512100CHI,RS,CHI,940.0,,24,33,-9
201512100CHI,RS,CHI,973.0,,24,35,-11
201512100CHI,RS,CHI,1041.0,,24,36,-12
201512100CHI,RS,CHI,1049.0,,26,36,-10
201512100CHI,RS,CHI,1049.0,,27,36,-9
201512100CHI,RS,CHI,1081.0,,28,36,-8
201512100CHI,RS,CHI,1108.0,,29,36,-7
201512100CHI,RS,CHI,1217.0,,29,38,-9
201512100CHI,RS,CHI,1266.0,,29,39,-10
201512100CHI,RS,CHI,1266.0,,29,40,-11
201512100CHI,RS,CHI,1276.0,,31,40,-9
201512100CHI,RS,CHI,1301.0,,31,41,-10
201512100CHI,RS,CHI,1301.0,,31,42,-11
201512100CHI,RS,CHI,1378.0,,32,42,-10
201512100CHI,RS,CHI,1378.0,,33,42,-9
201512100CHI,RS,CHI,1389.0,,33,43,-10
201512100CHI,RS,CHI,1389.0,,33,44,-11
201512100CHI,RS,CHI,1410.0,,35,44,-9
201512100CHI,RS,CHI,1495.0,,35,46,-11
201512100CHI,RS,CHI,1532.0,,35,48,-13
201512100CHI,RS,CHI,1546.0,,36,48,-12
201512100CHI,RS,CHI,1546.0,,37,48,-11
201512100CHI,RS,CHI,1565.0,,37,50,-13
201512100CHI,RS,CHI,1593.0,,39,50,-11
201512100CHI,RS,CHI,1644.0,,39,53,-14
201512100CHI,RS,CHI,1674.0,,39,55,-16
201512100CHI,RS,CHI,1729.0,,40,55,-15
201512100CHI,RS,CHI,1729.0,,41,55,-14
201512100CHI,RS,CHI,1746.0,,41,57,-16
201512100CHI,RS,CHI,1757.0,,43,57,-14
201512100CHI,RS,CHI,1801.0,,43,58,-15
201512100CHI,RS,CHI,1801.0,,43,59,-16
201512100CHI,RS,CHI,1832.0,,45,59,-14
201512100CHI,RS,CHI,1832.0,,46,59,-13
201512100CHI,RS,CHI,1862.0,,48,59,-11
201512100CHI,RS,CHI,1879.0,,48,61,-13
201512100CHI,RS,CHI,1895.0,,50,61,-11
201512100CHI,RS,CHI,1918.0,,50,62,-12
201512100CHI,RS,CHI,1944.0,,52,62,-10
201512100CHI,RS,CHI,2001.0,,54,62,-8
201512100CHI,RS,CHI,2119.0,,54,64,-10
201512100CHI,RS,CHI,2201.0,,54,66,-12
201512100CHI,RS,CHI,2260.0,,57,66,-9
201512100CHI,RS,CHI,2309.0,,60,66,-6
201512100CHI,RS,CHI,2347.0,,63,66,-3
201512100CHI,RS,CHI,2441.0,T,66,66,0
201512100CHI,RS,CHI,2485.0,,66,68,-2
201512100CHI,RS,CHI,2526.0,,66,70,-4
201512100CHI,RS,CHI,2565.0,,66,73,-7
201512100CHI,RS,CHI,2582.0,,69,73,-4
201512100CHI,RS,CHI,2609.0,,69,76,-7
201512100CHI,RS,CHI,2652.0,,72,76,-4
201512100CHI,RS,CHI,2676.0,,72,78,-6
201512100CHI,RS,CHI,2708.0,,75,78,-3
201512100CHI,RS,CHI,2732.0,,75,79,-4
201512100CHI,RS,CHI,2732.0,,75,80,-5
201512100CHI,RS,CHI,2732.0,,75,81,-6
201512100CHI,RS,CHI,2776.0,,77,81,-4
201512100CHI,RS,CHI,2835.0,,77,83,-6
201512100CHI,RS,CHI,2850.0,F,80,83,-3
201512100CHI,RS,CHI,2880.0,,80,83,-3
201512120BRK,RS,BRK,0.0,,0,0,0
201512120BRK,RS,BRK,30.0,,0,2,-2
201512120BRK,RS,BRK,69.0,T,2,2,0
201512120BRK,RS,BRK,115.0,,2,4,-2
201512120BRK,RS,BRK,130.0,T,4,4,0
201512120BRK,RS,BRK,153.0,,4,6,-2
201512120BRK,RS,BRK,192.0,,4,8,-4
201512120BRK,RS,BRK,207.0,,6,8,-2
201512120BRK,RS,BRK,222.0,T,8,8,0
201512120BRK,RS,BRK,243.0,LC,10,8,2
201512120BRK,RS,BRK,269.0,,12,8,4
201512120BRK,RS,BRK,300.0,,12,10,2
201512120BRK,RS,BRK,317.0,,14,10,4
201512120BRK,RS,BRK,329.0,,14,12,2
201512120BRK,RS,BRK,367.0,LC,14,15,-1
201512120BRK,RS,BRK,382.0,LC,16,15,1
201512120BRK,RS,BRK,410.0,,18,15,3
201512120BRK,RS,BRK,444.0,,20,15,5
201512120BRK,RS,BRK,473.0,,22,15,7
201512120BRK,RS,BRK,485.0,,22,16,6
201512120BRK,RS,BRK,555.0,,25,16,9
201512120BRK,RS,BRK,632.0,,25,18,7
201512120BRK,RS,BRK,673.0,,25,20,5
201512120BRK,RS,BRK,684.0,,28,20,8
201512120BRK,RS,BRK,740.0,,28,22,6
201512120BRK,RS,BRK,850.0,,30,22,8
201512120BRK,RS,BRK,858.0,,30,24,6
201512120BRK,RS,BRK,876.0,,32,24,8
201512120BRK,RS,BRK,889.0,,32,25,7
201512120BRK,RS,BRK,889.0,,32,26,6
201512120BRK,RS,BRK,907.0,,34,26,8
201512120BRK,RS,BRK,930.0,,36,26,10
201512120BRK,RS,BRK,961.0,,39,26,13
201512120BRK,RS,BRK,1027.0,,42,26,16
201512120BRK,RS,BRK,1051.0,,42,28,14
201512120BRK,RS,BRK,1121.0,,43,28,15
201512120BRK,RS,BRK,1140.0,,43,30,13
201512120BRK,RS,BRK,1176.0,,43,32,11
201512120BRK,RS,BRK,1213.0,,43,33,10
201512120BRK,RS,BRK,1239.0,,45,33,12
201512120BRK,RS,BRK,1271.0,,45,34,11
201512120BRK,RS,BRK,1271.0,,45,35,10
201512120BRK,RS,BRK,1284.0,,48,35,13
201512120BRK,RS,BRK,1325.0,,48,36,12
201512120BRK,RS,BRK,1325.0,,48,37,11
201512120BRK,RS,BRK,1334.0,,48,38,10
201512120BRK,RS,BRK,1334.0,,49,38,11
201512120BRK,RS,BRK,1346.0,,52,38,14
201512120BRK,RS,BRK,1380.0,,52,39,13
201512120BRK,RS,BRK,1380.0,,52,40,12
201512120BRK,RS,BRK,1394.0,,55,40,15
201512120BRK,RS,BRK,1403.0,,55,42,13
201512120BRK,RS,BRK,1423.0,,57,42,15
201512120BRK,RS,BRK,1435.0,,57,43,14
201512120BRK,RS,BRK,1435.0,,57,44,13
201512120BRK,RS,BRK,1453.0,,57,46,11
201512120BRK,RS,BRK,1471.0,,59,46,13
201512120BRK,RS,BRK,1485.0,,59,47,12
201512120BRK,RS,BRK,1598.0,,59,49,10
201512120BRK,RS,BRK,1627.0,,59,51,8
201512120BRK,RS,BRK,1641.0,,61,51,10
201512120BRK,RS,BRK,1657.0,,61,53,8
201512120BRK,RS,BRK,1678.0,,63,53,10
201512120BRK,RS,BRK,1702.0,,66,53,13
201512120BRK,RS,BRK,1718.0,,66,55,11
201512120BRK,RS,BRK,1733.0,,67,55,12
201512120BRK,RS,BRK,1754.0,,67,57,10
201512120BRK,RS,BRK,1774.0,,69,57,12
201512120BRK,RS,BRK,1852.0,,70,57,13
201512120BRK,RS,BRK,1856.0,,71,57,14
201512120BRK,RS,BRK,1856.0,,72,57,15
201512120BRK,RS,BRK,1856.0,,73,57,16
201512120BRK,RS,BRK,1869.0,,73,59,14
201512120BRK,RS,BRK,1901.0,,73,60,13
201512120BRK,RS,BRK,1928.0,,73,61,12
201512120BRK,RS,BRK,1950.0,,73,63,10
201512120BRK,RS,BRK,2008.0,,75,63,12
201512120BRK,RS,BRK,2087.0,,77,63,14
201512120BRK,RS,BRK,2186.0,,77,64,13
201512120BRK,RS,BRK,2186.0,,77,65,12
201512120BRK,RS,BRK,2198.0,,79,65,14
201512120BRK,RS,BRK,2246.0,,81,65,16
201512120BRK,RS,BRK,2273.0,,83,65,18
201512120BRK,RS,BRK,2289.0,,83,67,16
201512120BRK,RS,BRK,2369.0,,85,67,18
201512120BRK,RS,BRK,2403.0,,85,68,17
201512120BRK,RS,BRK,2403.0,,85,69,16
201512120BRK,RS,BRK,2425.0,,85,71,14
201512120BRK,RS,BRK,2439.0,,85,73,12
201512120BRK,RS,BRK,2464.0,,87,73,14
201512120BRK,RS,BRK,2478.0,,87,75,12
201512120BRK,RS,BRK,2496.0,,89,75,14
201512120BRK,RS,BRK,2511.0,,89,78,11
201512120BRK,RS,BRK,2543.0,,91,78,13
201512120BRK,RS,BRK,2558.0,,91,79,12
201512120BRK,RS,BRK,2558.0,,91,80,11
201512120BRK,RS,BRK,2563.0,,92,80,12
201512120BRK,RS,BRK,2575.0,,92,83,9
201512120BRK,RS,BRK,2580.0,,93,83,10
201512120BRK,RS,BRK,2590.0,,93,86,7
201512120BRK,RS,BRK,2615.0,,93,88,5
201512120BRK,RS,BRK,2615.0,,93,89,4
201512120BRK,RS,BRK,2649.0,,93,91,2
201512120BRK,RS,BRK,2664.0,,95,91,4
201512120BRK,RS,BRK,2709.0,,95,93,2
201512120BRK,RS,BRK,2731.0,,97,93,4
201512120BRK,RS,BRK,2785.0,,97,94,3
201512120BRK,RS,BRK,2785.0,,97,95,2
201512120BRK,RS,BRK,2800.0,,99,95,4
201512120BRK,RS,BRK,2831.0,,101,95,6
201512120BRK,RS,BRK,2833.0,,101,98,3
201512120BRK,RS,BRK,2851.0,,103,98,5
201512120BRK,RS,BRK,2865.0,,103,100,3
201512120BRK,RS,BRK,2865.0,,104,100,4
201512120BRK,RS,BRK,2865.0,F,105,100,5
201512120BRK,RS,BRK,2880.0,,105,100,5
201512140DET,RS,DET,0.0,,0,0,0
201512140DET,RS,DET,42.0,,3,0,3
201512140DET,RS,DET,85.0,,5,0,5
201512140DET,RS,DET,112.0,,7,0,7
201512140DET,RS,DET,138.0,,7,2,5
201512140DET,RS,DET,142.0,,9,2,7
201512140DET,RS,DET,176.0,,11,2,9
201512140DET,RS,DET,216.0,,13,2,11
201512140DET,RS,DET,223.0,,13,3,10
201512140DET,RS,DET,223.0,,13,4,9
201512140DET,RS,DET,246.0,,14,4,10
201512140DET,RS,DET,299.0,,14,6,8
201512140DET,RS,DET,309.0,,16,6,10
201512140DET,RS,DET,339.0,,16,8,8
201512140DET,RS,DET,345.0,,18,8,10
201512140DET,RS,DET,360.0,,18,11,7
201512140DET,RS,DET,387.0,,18,13,5
201512140DET,RS,DET,406.0,,20,13,7
201512140DET,RS,DET,428.0,,22,13,9
201512140DET,RS,DET,470.0,,22,14,8
201512140DET,RS,DET,470.0,,22,15,7
201512140DET,RS,DET,498.0,,22,17,5
201512140DET,RS,DET,556.0,,22,20,2
201512140DET,RS,DET,576.0,,25,20,5
201512140DET,RS,DET,635.0,,25,21,4
201512140DET,RS,DET,635.0,,25,22,3
201512140DET,RS,DET,661.0,,25,24,1
201512140DET,RS,DET,681.0,,27,24,3
201512140DET,RS,DET,697.0,T,27,27,0
201512140DET,RS,DET,762.0,,29,27,2
201512140DET,RS,DET,839.0,,31,27,4
201512140DET,RS,DET,850.0,,31,29,2
201512140DET,RS,DET,865.0,,33,29,4
201512140DET,RS,DET,865.0,,34,29,5
201512140DET,RS,DET,879.0,,34,31,3
201512140DET,RS,DET,940.0,,35,31,4
201512140DET,RS,DET,940.0,,36,31,5
201512140DET,RS,DET,953.0,,36,33,3
201512140DET,RS,DET,966.0,,38,33,5
201512140DET,RS,DET,1032.0,,38,35,3
201512140DET,RS,DET,1053.0,,40,35,5
201512140DET,RS,DET,1111.0,,42,35,7
201512140DET,RS,DET,1164.0,,44,35,9
201512140DET,RS,DET,1258.0,,44,36,8
201512140DET,RS,DET,1258.0,,44,37,7
201512140DET,RS,DET,1283.0,,46,37,9
201512140DET,RS,DET,1355.0,,48,37,11
201512140DET,RS,DET,1408.0,,48,39,9
201512140DET,RS,DET,1473.0,,48,41,7
201512140DET,RS,DET,1487.0,,50,41,9
201512140DET,RS,DET,1535.0,,50,43,7
201512140DET,RS,DET,1558.0,,52,43,9
201512140DET,RS,DET,1595.0,,54,43,11
201512140DET,RS,DET,1627.0,,56,43,13
201512140DET,RS,DET,1642.0,,56,45,11
201512140DET,RS,DET,1658.0,,58,45,13
201512140DET,RS,DET,1679.0,,58,47,11
201512140DET,RS,DET,1697.0,,60,47,13
201512140DET,RS,DET,1711.0,,60,49,11
201512140DET,RS,DET,1745.0,,62,49,13
201512140DET,RS,DET,1762.0,,62,51,11
201512140DET,RS,DET,1791.0,,64,51,13
201512140DET,RS,DET,1821.0,,64,53,11
201512140DET,RS,DET,1862.0,,64,55,9
201512140DET,RS,DET,1881.0,,66,55,11
201512140DET,RS,DET,1908.0,,66,57,9
201512140DET,RS,DET,1925.0,,68,57,11
201512140DET,RS,DET,1947.0,,69,57,12
201512140DET,RS,DET,2001.0,,69,59,10
201512140DET,RS,DET,2019.0,,71,59,12
201512140DET,RS,DET,2086.0,,71,61,10
201512140DET,RS,DET,2107.0,,73,61,12
201512140DET,RS,DET,2142.0,,73,62,11
201512140DET,RS,DET,2142.0,,73,63,10
201512140DET,RS,DET,2208.0,,73,65,8
201512140DET,RS,DET,2221.0,,75,65,10
201512140DET,RS,DET,2240.0,,75,68,7
201512140DET,RS,DET,2312.0,,75,70,5
201512140DET,RS,DET,2338.0,,75,72,3
201512140DET,RS,DET,2385.0,,75,74,1
201512140DET,RS,DET,2478.0,LC,75,77,-2
201512140DET,RS,DET,2496.0,T,77,77,0
201512140DET,RS,DET,2507.0,,77,78,-1
201512140DET,RS,DET,2507.0,,77,79,-2
201512140DET,RS,DET,2537.0,,77,81,-4
201512140DET,RS,DET,2570.0,,79,81,-2
201512140DET,RS,DET,2639.0,,79,83,-4
201512140DET,RS,DET,2649.0,,81,83,-2
201512140DET,RS,DET,2672.0,,81,84,-3
201512140DET,RS,DET,2700.0,,81,87,-6
201512140DET,RS,DET,2777.0,,84,87,-3
201512140DET,RS,DET,2787.0,,84,89,-5
201512140DET,RS,DET,2795.0,,86,89,-3
201512140DET,RS,DET,2795.0,,87,89,-2
201512140DET,RS,DET,2808.0,,87,90,-3
201512140DET,RS,DET,2808.0,,87,91,-4
201512140DET,RS,DET,2828.0,,89,91,-2
201512140DET,RS,DET,2847.0,,89,92,-3
201512140DET,RS,DET,2847.0,,89,93,-4
201512140DET,RS,DET,2854.0,,90,93,-3
201512140DET,RS,DET,2854.0,,91,93,-2
201512140DET,RS,DET,2854.0,,91,94,-3
201512140DET,RS,DET,2860.0,T,94,94,0
201512140DET,RS,DET,2929.0,,94,96,-2
201512140DET,RS,DET,2980.0,T,96,96,0
201512140DET,RS,DET,3035.0,,96,97,-1
201512140DET,RS,DET,3048.0,LC,99,97,2
201512140DET,RS,DET,3066.0,T,99,99,0
201512140DET,RS,DET,3080.0,,100,99,1
201512140DET,RS,DET,3093.0,T,100,100,0
201512140DET,RS,DET,3093.0,LC,100,101,-1
201512140DET,RS,DET,3141.0,T,101,101,0
201512140DET,RS,DET,3141.0,LC,102,101,1
201512140DET,RS,DET,3149.0,T,102,102,0
201512140DET,RS,DET,3168.0,,105,102,3
201512140DET,RS,DET,3171.0,F,105,103,2
201512140DET,RS,DET,3180.0,,105,103,2
201512160LAC,RS,MIL,0.0,,0,0,0
201512160LAC,RS,MIL,81.0,,0,2,-2
201512160LAC,RS,MIL,107.0,,0,4,-4
201512160LAC,RS,MIL,126.0,,1,4,-3
201512160LAC,RS,MIL,161.0,,1,7,-6
201512160LAC,RS,MIL,180.0,,3,7,-4
201512160LAC,RS,MIL,180.0,,4,7,-3
201512160LAC,RS,MIL,194.0,,4,9,-5
201512160LAC,RS,MIL,212.0,,7,9,-2
201512160LAC,RS,MIL,268.0,T,9,9,0
201512160LAC,RS,MIL,307.0,LC,11,9,2
201512160LAC,RS,MIL,336.0,,14,9,5
201512160LAC,RS,MIL,348.0,,14,11,3
201512160LAC,RS,MIL,366.0,,16,11,5
201512160LAC,RS,MIL,381.0,,16,13,3
201512160LAC,RS,MIL,408.0,,16,15,1
201512160LAC,RS,MIL,437.0,,17,15,2
201512160LAC,RS,MIL,437.0,,18,15,3
201512160LAC,RS,MIL,495.0,,20,15,5
201512160LAC,RS,MIL,535.0,,20,17,3
201512160LAC,RS,MIL,586.0,,21,17,4
201512160LAC,RS,MIL,586.0,,22,17,5
201512160LAC,RS,MIL,632.0,,22,19,3
201512160LAC,RS,MIL,657.0,,24,19,5
201512160LAC,RS,MIL,683.0,,24,21,3
201512160LAC,RS,MIL,691.0,,27,21,6
201512160LAC,RS,MIL,719.0,,29,21,8
201512160LAC,RS,MIL,758.0,,31,21,10
201512160LAC,RS,MIL,796.0,,31,23,8
201512160LAC,RS,MIL,821.0,,33,23,10
201512160LAC,RS,MIL,833.0,,33,25,8
201512160LAC,RS,MIL,866.0,,33,27,6
201512160LAC,RS,MIL,909.0,,35,27,8
201512160LAC,RS,MIL,915.0,,35,28,7
201512160LAC,RS,MIL,915.0,,35,29,6
201512160LAC,RS,MIL,962.0,,35,31,4
201512160LAC,RS,MIL,1001.0,,35,33,2
201512160LAC,RS,MIL,1050.0,,37,33,4
201512160LAC,RS,MIL,1123.0,,39,33,6
201512160LAC,RS,MIL,1142.0,,41,33,8
201512160LAC,RS,MIL,1153.0,,41,35,6
201512160LAC,RS,MIL,1171.0,,41,36,5
201512160LAC,RS,MIL,1178.0,,42,36,6
201512160LAC,RS,MIL,1224.0,,42,38,4
201512160LAC,RS,MIL,1243.0,,45,38,7
201512160LAC,RS,MIL,1284.0,,46,38,8
201512160LAC,RS,MIL,1309.0,,46,41,5
201512160LAC,RS,MIL,1337.0,,48,41,7
201512160LAC,RS,MIL,1361.0,,48,43,5
201512160LAC,RS,MIL,1400.0,,49,43,6
201512160LAC,RS,MIL,1400.0,,50,43,7
201512160LAC,RS,MIL,1400.0,,51,43,8
201512160LAC,RS,MIL,1438.0,,53,43,10
201512160LAC,RS,MIL,1438.0,,54,43,11
201512160LAC,RS,MIL,1453.0,,54,45,9
201512160LAC,RS,MIL,1490.0,,57,45,12
201512160LAC,RS,MIL,1528.0,,59,45,14
201512160LAC,RS,MIL,1556.0,,59,47,12
201512160LAC,RS,MIL,1570.0,,61,47,14
201512160LAC,RS,MIL,1590.0,,61,50,11
201512160LAC,RS,MIL,1658.0,,63,50,13
201512160LAC,RS,MIL,1679.0,,63,52,11
201512160LAC,RS,MIL,1716.0,,65,52,13
201512160LAC,RS,MIL,1716.0,,66,52,14
201512160LAC,RS,MIL,1751.0,,66,53,13
201512160LAC,RS,MIL,1751.0,,66,54,12
201512160LAC,RS,MIL,1786.0,,68,54,14
201512160LAC,RS,MIL,1888.0,,68,56,12
201512160LAC,RS,MIL,1903.0,,70,56,14
201512160LAC,RS,MIL,1952.0,,70,58,12
201512160LAC,RS,MIL,1994.0,,70,60,10
201512160LAC,RS,MIL,2049.0,,70,62,8
201512160LAC,RS,MIL,2072.0,,70,64,6
201512160LAC,RS,MIL,2094.0,,71,64,7
201512160LAC,RS,MIL,2094.0,,72,64,8
201512160LAC,RS,MIL,2118.0,,75,64,11
201512160LAC,RS,MIL,2136.0,,75,66,9
201512160LAC,RS,MIL,2157.0,,78,66,12
201512160LAC,RS,MIL,2180.0,,80,66,14
201512160LAC,RS,MIL,2196.0,,80,67,13
201512160LAC,RS,MIL,2196.0,,80,68,12
201512160LAC,RS,MIL,2233.0,,80,69,11
201512160LAC,RS,MIL,2233.0,,80,70,10
201512160LAC,RS,MIL,2270.0,,80,73,7
201512160LAC,RS,MIL,2287.0,,81,73,8
201512160LAC,RS,MIL,2287.0,,82,73,9
201512160LAC,RS,MIL,2317.0,,82,75,7
201512160LAC,RS,MIL,2368.0,,84,75,9
201512160LAC,RS,MIL,2423.0,,84,77,7
201512160LAC,RS,MIL,2439.0,,87,77,10
201512160LAC,RS,MIL,2470.0,,87,79,8
201512160LAC,RS,MIL,2482.0,,89,79,10
201512160LAC,RS,MIL,2540.0,,89,81,8
201512160LAC,RS,MIL,2562.0,,91,81,10
201512160LAC,RS,MIL,2622.0,,91,83,8
201512160LAC,RS,MIL,2676.0,,92,83,9
201512160LAC,RS,MIL,2676.0,,93,83,10
201512160LAC,RS,MIL,2676.0,,94,83,11
201512160LAC,RS,MIL,2728.0,,97,83,14
201512160LAC,RS,MIL,2747.0,,97,85,12
201512160LAC,RS,MIL,2776.0,,100,85,15
201512160LAC,RS,MIL,2797.0,,100,88,12
201512160LAC,RS,MIL,2828.0,,100,90,10
201512160LAC,RS,MIL,2843.0,F,103,90,13
201512160LAC,RS,MIL,2880.0,,103,90,13
201512180SAS,RS,SAS,0.0,,0,0,0
201512180SAS,RS,SAS,24.0,,2,0,2
201512180SAS,RS,SAS,41.0,T,2,2,0
201512180SAS,RS,SAS,101.0,,5,2,3
201512180SAS,RS,SAS,127.0,,7,2,5
201512180SAS,RS,SAS,148.0,,7,4,3
201512180SAS,RS,SAS,172.0,,9,4,5
201512180SAS,RS,SAS,223.0,,10,4,6
201512180SAS,RS,SAS,223.0,,11,4,7
201512180SAS,RS,SAS,241.0,,11,6,5
201512180SAS,RS,SAS,275.0,,11,8,3
201512180SAS,RS,SAS,312.0,,14,8,6
201512180SAS,RS,SAS,325.0,,14,9,5
201512180SAS,RS,SAS,341.0,,14,12,2
201512180SAS,RS,SAS,363.0,,16,12,4
201512180SAS,RS,SAS,387.0,,16,14,2
201512180SAS,RS,SAS,409.0,LC,16,17,-1
201512180SAS,RS,SAS,424.0,LC,18,17,1
201512180SAS,RS,SAS,461.0,LC,18,19,-1
201512180SAS,RS,SAS,493.0,,18,21,-3
201512180SAS,RS,SAS,527.0,,19,21,-2
201512180SAS,RS,SAS,569.0,T,21,21,0
201512180SAS,RS,SAS,592.0,LC,22,21,1
201512180SAS,RS,SAS,592.0,,23,21,2
201512180SAS,RS,SAS,613.0,T,23,23,0
201512180SAS,RS,SAS,635.0,,25,23,2
201512180SAS,RS,SAS,663.0,,28,23,5
201512180SAS,RS,SAS,690.0,,30,23,7
201512180SAS,RS,SAS,714.0,,30,26,4
201512180SAS,RS,SAS,751.0,,30,28,2
201512180SAS,RS,SAS,767.0,,32,28,4
201512180SAS,RS,SAS,789.0,,32,31,1
201512180SAS,RS,SAS,809.0,,35,31,4
201512180SAS,RS,SAS,861.0,,35,33,2
201512180SAS,RS,SAS,861.0,,35,34,1
201512180SAS,RS,SAS,889.0,LC,35,37,-2
201512180SAS,RS,SAS,912.0,T,37,37,0
201512180SAS,RS,SAS,951.0,,37,40,-3
201512180SAS,RS,SAS,980.0,,37,42,-5
201512180SAS,RS,SAS,1012.0,,39,42,-3
201512180SAS,RS,SAS,1072.0,,41,42,-1
201512180SAS,RS,SAS,1092.0,,41,44,-3
201512180SAS,RS,SAS,1104.0,,42,44,-2
201512180SAS,RS,SAS,1104.0,,43,44,-1
201512180SAS,RS,SAS,1151.0,LC,46,44,2
201512180SAS,RS,SAS,1187.0,,48,44,4
201512180SAS,RS,SAS,1210.0,,48,46,2
201512180SAS,RS,SAS,1249.0,,50,46,4
201512180SAS,RS,SAS,1267.0,,50,48,2
201512180SAS,RS,SAS,1297.0,T,50,50,0
201512180SAS,RS,SAS,1317.0,,53,50,3
201512180SAS,RS,SAS,1391.0,,53,52,1
201512180SAS,RS,SAS,1410.0,LC,53,54,-1
201512180SAS,RS,SAS,1410.0,,53,55,-2
201512180SAS,RS,SAS,1436.0,,54,55,-1
201512180SAS,RS,SAS,1436.0,T,55,55,0
201512180SAS,RS,SAS,1454.0,,55,56,-1
201512180SAS,RS,SAS,1454.0,,55,57,-2
201512180SAS,RS,SAS,1470.0,LC,58,57,1
201512180SAS,RS,SAS,1492.0,LC,58,59,-1
201512180SAS,RS,SAS,1502.0,T,59,59,0
201512180SAS,RS,SAS,1508.0,LC,61,59,2
201512180SAS,RS,SAS,1523.0,T,61,61,0
201512180SAS,RS,SAS,1539.0,,62,61,1
201512180SAS,RS,SAS,1561.0,LC,62,63,-1
