id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201512180MIN,RS,SAC,1532.0,,62,56,6
201512180MIN,RS,SAC,1553.0,,64,56,8
201512180MIN,RS,SAC,1593.0,,64,58,6
201512180MIN,RS,SAC,1635.0,,66,58,8
201512180MIN,RS,SAC,1654.0,,66,60,6
201512180MIN,RS,SAC,1678.0,,68,60,8
201512180MIN,RS,SAC,1695.0,,69,60,9
201512180MIN,RS,SAC,1695.0,,70,60,10
201512180MIN,RS,SAC,1713.0,,70,63,7
201512180MIN,RS,SAC,1787.0,,72,63,9
201512180MIN,RS,SAC,1810.0,,72,65,7
201512180MIN,RS,SAC,1842.0,,72,67,5
201512180MIN,RS,SAC,1842.0,,72,68,4
201512180MIN,RS,SAC,1868.0,,74,68,6
201512180MIN,RS,SAC,1888.0,,74,70,4
201512180MIN,RS,SAC,1946.0,,76,70,6
201512180MIN,RS,SAC,1957.0,,76,72,4
201512180MIN,RS,SAC,1990.0,,76,74,2
201512180MIN,RS,SAC,2014.0,,79,74,5
201512180MIN,RS,SAC,2064.0,,81,74,7
201512180MIN,RS,SAC,2105.0,,83,74,9
201512180MIN,RS,SAC,2122.0,,83,77,6
201512180MIN,RS,SAC,2178.0,,85,77,8
201512180MIN,RS,SAC,2306.0,,85,79,6
201512180MIN,RS,SAC,2509.0,,85,81,4
201512180MIN,RS,SAC,2549.0,,85,82,3
201512180MIN,RS,SAC,2549.0,,85,83,2
201512180MIN,RS,SAC,2565.0,,87,83,4
201512180MIN,RS,SAC,2609.0,,89,83,6
201512180MIN,RS,SAC,2623.0,,89,85,4
201512180MIN,RS,SAC,2655.0,,89,88,1
201512180MIN,RS,SAC,2697.0,LC,89,90,-1
201512180MIN,RS,SAC,2756.0,LC,91,90,1
201512180MIN,RS,SAC,2800.0,,92,90,2
201512180MIN,RS,SAC,2800.0,,93,90,3
201512180MIN,RS,SAC,2857.0,,93,92,1
201512180MIN,RS,SAC,2866.0,,94,92,2
201512180MIN,RS,SAC,2866.0,,95,92,3
201512180MIN,RS,SAC,2875.0,,95,94,1
201512180MIN,RS,SAC,2875.0,,96,94,2
201512180MIN,RS,SAC,2875.0,,97,94,3
201512180MIN,RS,SAC,2877.0,,97,95,2
201512180MIN,RS,SAC,2878.0,,98,95,3
201512180MIN,RS,SAC,2878.0,F,99,95,4
201512180MIN,RS,SAC,2880.0,,99,95,4
201512200BRK,RS,BRK,0.0,,0,0,0
201512200BRK,RS,BRK,40.0,,0,2,-2
201512200BRK,RS,BRK,55.0,T,2,2,0
201512200BRK,RS,BRK,74.0,LC,4,2,2
201512200BRK,RS,BRK,211.0,,4,3,1
201512200BRK,RS,BRK,211.0,T,4,4,0
201512200BRK,RS,BRK,224.0,,6,4,2
201512200BRK,RS,BRK,245.0,T,6,6,0
201512200BRK,RS,BRK,265.0,,7,6,1
201512200BRK,RS,BRK,265.0,,8,6,2
201512200BRK,RS,BRK,291.0,,9,6,3
201512200BRK,RS,BRK,291.0,,10,6,4
201512200BRK,RS,BRK,333.0,,10,8,2
201512200BRK,RS,BRK,384.0,T,10,10,0
201512200BRK,RS,BRK,402.0,,12,10,2
201512200BRK,RS,BRK,452.0,T,12,12,0
201512200BRK,RS,BRK,471.0,,14,12,2
201512200BRK,RS,BRK,484.0,,16,12,4
201512200BRK,RS,BRK,484.0,,17,12,5
201512200BRK,RS,BRK,517.0,,19,12,7
201512200BRK,RS,BRK,540.0,,19,14,5
201512200BRK,RS,BRK,554.0,,21,14,7
201512200BRK,RS,BRK,577.0,,23,14,9
201512200BRK,RS,BRK,613.0,,25,14,11
201512200BRK,RS,BRK,669.0,,25,15,10
201512200BRK,RS,BRK,669.0,,25,16,9
201512200BRK,RS,BRK,681.0,,26,16,10
201512200BRK,RS,BRK,736.0,,26,18,8
201512200BRK,RS,BRK,757.0,,28,18,10
201512200BRK,RS,BRK,797.0,,28,21,7
201512200BRK,RS,BRK,811.0,,29,21,8
201512200BRK,RS,BRK,851.0,,31,21,10
201512200BRK,RS,BRK,892.0,,31,23,8
201512200BRK,RS,BRK,909.0,,34,23,11
201512200BRK,RS,BRK,922.0,,34,24,10
201512200BRK,RS,BRK,922.0,,34,25,9
201512200BRK,RS,BRK,980.0,,34,27,7
201512200BRK,RS,BRK,999.0,,34,29,5
201512200BRK,RS,BRK,1021.0,,36,29,7
201512200BRK,RS,BRK,1038.0,,36,31,5
201512200BRK,RS,BRK,1079.0,,36,33,3
201512200BRK,RS,BRK,1123.0,,36,35,1
201512200BRK,RS,BRK,1123.0,T,36,36,0
201512200BRK,RS,BRK,1135.0,,38,36,2
201512200BRK,RS,BRK,1135.0,,39,36,3
201512200BRK,RS,BRK,1194.0,,41,36,5
201512200BRK,RS,BRK,1223.0,,43,36,7
201512200BRK,RS,BRK,1260.0,,45,36,9
201512200BRK,RS,BRK,1278.0,,45,39,6
201512200BRK,RS,BRK,1294.0,,47,39,8
201512200BRK,RS,BRK,1315.0,,47,41,6
201512200BRK,RS,BRK,1338.0,,47,42,5
201512200BRK,RS,BRK,1338.0,,47,43,4
201512200BRK,RS,BRK,1384.0,,49,43,6
201512200BRK,RS,BRK,1426.0,,51,43,8
201512200BRK,RS,BRK,1426.0,,52,43,9
201512200BRK,RS,BRK,1515.0,,52,45,7
201512200BRK,RS,BRK,1546.0,,52,47,5
201512200BRK,RS,BRK,1566.0,,54,47,7
201512200BRK,RS,BRK,1590.0,,55,47,8
201512200BRK,RS,BRK,1590.0,,56,47,9
201512200BRK,RS,BRK,1610.0,,56,50,6
201512200BRK,RS,BRK,1645.0,,58,50,8
201512200BRK,RS,BRK,1657.0,,58,52,6
201512200BRK,RS,BRK,1713.0,,58,53,5
201512200BRK,RS,BRK,1729.0,,60,53,7
201512200BRK,RS,BRK,1729.0,,61,53,8
201512200BRK,RS,BRK,1785.0,,63,53,10
201512200BRK,RS,BRK,1830.0,,65,53,12
201512200BRK,RS,BRK,1855.0,,65,55,10
201512200BRK,RS,BRK,1868.0,,66,55,11
201512200BRK,RS,BRK,1879.0,,66,56,10
201512200BRK,RS,BRK,1935.0,,67,56,11
201512200BRK,RS,BRK,1967.0,,67,58,9
201512200BRK,RS,BRK,1988.0,,69,58,11
201512200BRK,RS,BRK,2013.0,,69,60,9
201512200BRK,RS,BRK,2035.0,,70,60,10
201512200BRK,RS,BRK,2035.0,,71,60,11
201512200BRK,RS,BRK,2053.0,,72,60,12
201512200BRK,RS,BRK,2053.0,,73,60,13
201512200BRK,RS,BRK,2064.0,,73,61,12
201512200BRK,RS,BRK,2076.0,,75,61,14
201512200BRK,RS,BRK,2093.0,,75,63,12
201512200BRK,RS,BRK,2120.0,,75,65,10
201512200BRK,RS,BRK,2175.0,,77,65,12
201512200BRK,RS,BRK,2193.0,,77,67,10
201512200BRK,RS,BRK,2221.0,,78,67,11
201512200BRK,RS,BRK,2221.0,,79,67,12
201512200BRK,RS,BRK,2231.0,,79,69,10
201512200BRK,RS,BRK,2278.0,,82,69,13
201512200BRK,RS,BRK,2378.0,,84,69,15
201512200BRK,RS,BRK,2412.0,,84,72,12
201512200BRK,RS,BRK,2465.0,,86,72,14
201512200BRK,RS,BRK,2486.0,,88,72,16
201512200BRK,RS,BRK,2518.0,,91,72,19
201512200BRK,RS,BRK,2565.0,,91,75,16
201512200BRK,RS,BRK,2582.0,,93,75,18
201512200BRK,RS,BRK,2601.0,,93,77,16
201512200BRK,RS,BRK,2619.0,,95,77,18
201512200BRK,RS,BRK,2649.0,,97,77,20
201512200BRK,RS,BRK,2667.0,,97,78,19
201512200BRK,RS,BRK,2667.0,,97,79,18
201512200BRK,RS,BRK,2683.0,,97,80,17
201512200BRK,RS,BRK,2683.0,,97,81,16
201512200BRK,RS,BRK,2697.0,,99,81,18
201512200BRK,RS,BRK,2697.0,,100,81,19
201512200BRK,RS,BRK,2711.0,,100,83,17
201512200BRK,RS,BRK,2735.0,F,100,85,15
201512200BRK,RS,BRK,2880.0,,100,85,15
201512210BOS,RS,BOS,0.0,,0,0,0
201512210BOS,RS,BOS,33.0,,0,2,-2
201512210BOS,RS,BOS,33.0,,0,3,-3
201512210BOS,RS,BOS,48.0,,2,3,-1
201512210BOS,RS,BOS,133.0,,2,5,-3
201512210BOS,RS,BOS,160.0,,4,5,-1
201512210BOS,RS,BOS,174.0,,4,7,-3
201512210BOS,RS,BOS,217.0,,4,8,-4
201512210BOS,RS,BOS,243.0,,4,9,-5
201512210BOS,RS,BOS,243.0,,5,9,-4
201512210BOS,RS,BOS,243.0,,6,9,-3
201512210BOS,RS,BOS,261.0,,6,11,-5
201512210BOS,RS,BOS,290.0,,8,11,-3
201512210BOS,RS,BOS,290.0,,9,11,-2
201512210BOS,RS,BOS,360.0,,9,14,-5
201512210BOS,RS,BOS,401.0,,9,16,-7
201512210BOS,RS,BOS,425.0,,9,18,-9
201512210BOS,RS,BOS,441.0,,11,18,-7
201512210BOS,RS,BOS,459.0,,11,21,-10
201512210BOS,RS,BOS,474.0,,12,21,-9
201512210BOS,RS,BOS,474.0,,13,21,-8
201512210BOS,RS,BOS,501.0,,14,21,-7
201512210BOS,RS,BOS,501.0,,15,21,-6
201512210BOS,RS,BOS,522.0,,17,21,-4
201512210BOS,RS,BOS,522.0,,18,21,-3
201512210BOS,RS,BOS,535.0,,18,24,-6
201512210BOS,RS,BOS,564.0,,18,26,-8
201512210BOS,RS,BOS,611.0,,21,26,-5
201512210BOS,RS,BOS,630.0,,22,26,-4
201512210BOS,RS,BOS,648.0,,22,28,-6
201512210BOS,RS,BOS,662.0,,23,28,-5
201512210BOS,RS,BOS,662.0,,24,28,-4
201512210BOS,RS,BOS,673.0,,24,30,-6
201512210BOS,RS,BOS,696.0,,24,31,-7
201512210BOS,RS,BOS,718.0,,26,31,-5
201512210BOS,RS,BOS,720.0,,26,34,-8
201512210BOS,RS,BOS,771.0,,26,37,-11
201512210BOS,RS,BOS,805.0,,26,39,-13
201512210BOS,RS,BOS,827.0,,28,39,-11
201512210BOS,RS,BOS,845.0,,28,41,-13
201512210BOS,RS,BOS,866.0,,30,41,-11
201512210BOS,RS,BOS,877.0,,30,44,-14
201512210BOS,RS,BOS,924.0,,32,44,-12
201512210BOS,RS,BOS,924.0,,33,44,-11
201512210BOS,RS,BOS,939.0,,33,46,-13
201512210BOS,RS,BOS,979.0,,35,46,-11
201512210BOS,RS,BOS,1019.0,,37,46,-9
201512210BOS,RS,BOS,1035.0,,37,47,-10
201512210BOS,RS,BOS,1035.0,,37,48,-11
201512210BOS,RS,BOS,1052.0,,39,48,-9
201512210BOS,RS,BOS,1076.0,,40,48,-8
201512210BOS,RS,BOS,1076.0,,41,48,-7
201512210BOS,RS,BOS,1090.0,,41,49,-8
201512210BOS,RS,BOS,1109.0,,43,49,-6
201512210BOS,RS,BOS,1123.0,,43,50,-7
201512210BOS,RS,BOS,1142.0,,43,53,-10
201512210BOS,RS,BOS,1207.0,,45,53,-8
201512210BOS,RS,BOS,1223.0,,45,56,-11
201512210BOS,RS,BOS,1238.0,,47,56,-9
201512210BOS,RS,BOS,1266.0,,49,56,-7
201512210BOS,RS,BOS,1289.0,,49,58,-9
201512210BOS,RS,BOS,1351.0,,49,60,-11
201512210BOS,RS,BOS,1408.0,,51,60,-9
201512210BOS,RS,BOS,1439.0,,52,60,-8
201512210BOS,RS,BOS,1439.0,,53,60,-7
201512210BOS,RS,BOS,1458.0,,53,62,-9
201512210BOS,RS,BOS,1477.0,,55,62,-7
201512210BOS,RS,BOS,1498.0,,55,64,-9
201512210BOS,RS,BOS,1597.0,,57,64,-7
201512210BOS,RS,BOS,1609.0,,57,67,-10
201512210BOS,RS,BOS,1636.0,,60,67,-7
201512210BOS,RS,BOS,1658.0,,60,69,-9
201512210BOS,RS,BOS,1681.0,,62,69,-7
201512210BOS,RS,BOS,1705.0,,62,70,-8
201512210BOS,RS,BOS,1719.0,,64,70,-6
201512210BOS,RS,BOS,1754.0,,64,72,-8
201512210BOS,RS,BOS,1775.0,,66,72,-6
201512210BOS,RS,BOS,1792.0,,66,74,-8
201512210BOS,RS,BOS,1812.0,,68,74,-6
201512210BOS,RS,BOS,1823.0,,68,76,-8
201512210BOS,RS,BOS,1853.0,,68,78,-10
201512210BOS,RS,BOS,1886.0,,68,80,-12
201512210BOS,RS,BOS,1915.0,,68,82,-14
201512210BOS,RS,BOS,1957.0,,68,84,-16
201512210BOS,RS,BOS,2044.0,,70,84,-14
201512210BOS,RS,BOS,2070.0,,70,86,-16
201512210BOS,RS,BOS,2113.0,,70,88,-18
201512210BOS,RS,BOS,2118.0,,70,90,-20
201512210BOS,RS,BOS,2131.0,,72,90,-18
201512210BOS,RS,BOS,2134.0,,72,92,-20
201512210BOS,RS,BOS,2234.0,,72,94,-22
201512210BOS,RS,BOS,2297.0,,74,94,-20
201512210BOS,RS,BOS,2344.0,,75,94,-19
201512210BOS,RS,BOS,2344.0,,76,94,-18
201512210BOS,RS,BOS,2379.0,,76,96,-20
201512210BOS,RS,BOS,2464.0,,77,96,-19
201512210BOS,RS,BOS,2464.0,,78,96,-18
201512210BOS,RS,BOS,2489.0,,78,98,-20
201512210BOS,RS,BOS,2500.0,,79,98,-19
201512210BOS,RS,BOS,2526.0,,79,100,-21
201512210BOS,RS,BOS,2548.0,,81,100,-19
201512210BOS,RS,BOS,2548.0,,82,100,-18
201512210BOS,RS,BOS,2578.0,,84,100,-16
201512210BOS,RS,BOS,2602.0,,84,102,-18
201512210BOS,RS,BOS,2624.0,,86,102,-16
201512210BOS,RS,BOS,2641.0,,86,105,-19
201512210BOS,RS,BOS,2671.0,,88,105,-17
201512210BOS,RS,BOS,2692.0,,90,105,-15
201512210BOS,RS,BOS,2708.0,,92,105,-13
201512210BOS,RS,BOS,2708.0,,93,105,-12
201512210BOS,RS,BOS,2719.0,,93,108,-15
201512210BOS,RS,BOS,2769.0,,95,108,-13
201512210BOS,RS,BOS,2769.0,,96,108,-12
201512210BOS,RS,BOS,2811.0,,96,111,-15
201512210BOS,RS,BOS,2840.0,,96,113,-17
201512210BOS,RS,BOS,2846.0,,97,113,-16
201512210BOS,RS,BOS,2870.0,F,99,113,-14
201512210BOS,RS,BOS,2880.0,,99,113,-14
201512230MIN,RS,SAS,0.0,,0,0,0
201512230MIN,RS,SAS,74.0,,0,2,-2
201512230MIN,RS,SAS,107.0,,0,4,-4
201512230MIN,RS,SAS,115.0,,2,4,-2
201512230MIN,RS,SAS,134.0,,2,6,-4
201512230MIN,RS,SAS,216.0,,4,6,-2
201512230MIN,RS,SAS,234.0,,4,9,-5
201512230MIN,RS,SAS,252.0,,6,9,-3
201512230MIN,RS,SAS,281.0,,6,12,-6
201512230MIN,RS,SAS,290.0,,7,12,-5
201512230MIN,RS,SAS,290.0,,8,12,-4
201512230MIN,RS,SAS,344.0,,8,15,-7
201512230MIN,RS,SAS,397.0,,8,18,-10
201512230MIN,RS,SAS,423.0,,8,20,-12
201512230MIN,RS,SAS,457.0,,8,21,-13
201512230MIN,RS,SAS,457.0,,8,22,-14
201512230MIN,RS,SAS,478.0,,10,22,-12
201512230MIN,RS,SAS,509.0,,11,22,-11
201512230MIN,RS,SAS,509.0,,12,22,-10
201512230MIN,RS,SAS,611.0,,14,22,-8
201512230MIN,RS,SAS,625.0,,14,24,-10
201512230MIN,RS,SAS,646.0,,14,26,-12
201512230MIN,RS,SAS,660.0,,16,26,-10
201512230MIN,RS,SAS,685.0,,16,28,-12
201512230MIN,RS,SAS,755.0,,16,30,-14
201512230MIN,RS,SAS,776.0,,19,30,-11
201512230MIN,RS,SAS,800.0,,19,33,-14
201512230MIN,RS,SAS,824.0,,21,33,-12
201512230MIN,RS,SAS,839.0,,21,35,-14
201512230MIN,RS,SAS,886.0,,23,35,-12
201512230MIN,RS,SAS,899.0,,23,37,-14
201512230MIN,RS,SAS,917.0,,23,39,-16
201512230MIN,RS,SAS,939.0,,25,39,-14
201512230MIN,RS,SAS,972.0,,26,39,-13
201512230MIN,RS,SAS,972.0,,27,39,-12
201512230MIN,RS,SAS,990.0,,27,41,-14
201512230MIN,RS,SAS,1026.0,,27,43,-16
201512230MIN,RS,SAS,1043.0,,29,43,-14
201512230MIN,RS,SAS,1075.0,,31,43,-12
201512230MIN,RS,SAS,1131.0,,31,46,-15
201512230MIN,RS,SAS,1145.0,,33,46,-13
201512230MIN,RS,SAS,1145.0,,34,46,-12
201512230MIN,RS,SAS,1159.0,,34,48,-14
201512230MIN,RS,SAS,1263.0,,35,48,-13
201512230MIN,RS,SAS,1263.0,,36,48,-12
201512230MIN,RS,SAS,1294.0,,36,50,-14
201512230MIN,RS,SAS,1356.0,,36,52,-16
201512230MIN,RS,SAS,1421.0,,38,52,-14
201512230MIN,RS,SAS,1456.0,,40,52,-12
201512230MIN,RS,SAS,1489.0,,41,52,-11
201512230MIN,RS,SAS,1489.0,,42,52,-10
201512230MIN,RS,SAS,1507.0,,44,52,-8
201512230MIN,RS,SAS,1518.0,,44,55,-11
201512230MIN,RS,SAS,1572.0,,44,57,-13
201512230MIN,RS,SAS,1601.0,,44,59,-15
201512230MIN,RS,SAS,1613.0,,45,59,-14
201512230MIN,RS,SAS,1613.0,,46,59,-13
201512230MIN,RS,SAS,1637.0,,46,61,-15
201512230MIN,RS,SAS,1670.0,,46,62,-16
201512230MIN,RS,SAS,1670.0,,46,63,-17
201512230MIN,RS,SAS,1683.0,,47,63,-16
201512230MIN,RS,SAS,1728.0,,47,65,-18
201512230MIN,RS,SAS,1783.0,,48,65,-17
201512230MIN,RS,SAS,1801.0,,48,67,-19
201512230MIN,RS,SAS,1831.0,,50,67,-17
201512230MIN,RS,SAS,1864.0,,52,67,-15
201512230MIN,RS,SAS,1881.0,,52,69,-17
201512230MIN,RS,SAS,1899.0,,54,69,-15
201512230MIN,RS,SAS,1929.0,,57,69,-12
201512230MIN,RS,SAS,2005.0,,57,71,-14
201512230MIN,RS,SAS,2049.0,,58,71,-13
201512230MIN,RS,SAS,2049.0,,59,71,-12
201512230MIN,RS,SAS,2067.0,,59,73,-14
201512230MIN,RS,SAS,2112.0,,59,75,-16
201512230MIN,RS,SAS,2129.0,,59,77,-18
201512230MIN,RS,SAS,2148.0,,61,77,-16
201512230MIN,RS,SAS,2172.0,,61,79,-18
201512230MIN,RS,SAS,2187.0,,63,79,-16
201512230MIN,RS,SAS,2205.0,,63,82,-19
201512230MIN,RS,SAS,2247.0,,65,82,-17
201512230MIN,RS,SAS,2310.0,,65,85,-20
201512230MIN,RS,SAS,2334.0,,67,85,-18
201512230MIN,RS,SAS,2352.0,,67,87,-20
201512230MIN,RS,SAS,2385.0,,67,89,-22
201512230MIN,RS,SAS,2405.0,,70,89,-19
201512230MIN,RS,SAS,2416.0,,70,90,-20
201512230MIN,RS,SAS,2416.0,,70,91,-21
201512230MIN,RS,SAS,2452.0,,72,91,-19
201512230MIN,RS,SAS,2480.0,,72,94,-22
201512230MIN,RS,SAS,2531.0,,74,94,-20
201512230MIN,RS,SAS,2564.0,,75,94,-19
201512230MIN,RS,SAS,2613.0,,75,96,-21
201512230MIN,RS,SAS,2642.0,,75,98,-23
201512230MIN,RS,SAS,2665.0,,76,98,-22
201512230MIN,RS,SAS,2665.0,,77,98,-21
201512230MIN,RS,SAS,2683.0,,77,100,-23
201512230MIN,RS,SAS,2707.0,,77,101,-24
201512230MIN,RS,SAS,2712.0,,77,103,-26
201512230MIN,RS,SAS,2725.0,,79,103,-24
201512230MIN,RS,SAS,2747.0,,79,104,-25
201512230MIN,RS,SAS,2764.0,,81,104,-23
201512230MIN,RS,SAS,2787.0,,81,106,-25
201512230MIN,RS,SAS,2820.0,,83,106,-23
201512230MIN,RS,SAS,2844.0,,83,107,-24
201512230MIN,RS,SAS,2844.0,F,83,108,-25
201512230MIN,RS,SAS,2880.0,,83,108,-25
201512260MIN,RS,IND,0.0,,0,0,0
201512260MIN,RS,IND,50.0,,2,0,2
201512260MIN,RS,IND,83.0,,4,0,4
201512260MIN,RS,IND,87.0,,4,1,3
201512260MIN,RS,IND,102.0,,6,1,5
201512260MIN,RS,IND,122.0,,6,4,2
201512260MIN,RS,IND,144.0,,8,4,4
201512260MIN,RS,IND,234.0,,8,5,3
201512260MIN,RS,IND,234.0,,8,6,2
201512260MIN,RS,IND,245.0,,9,6,3
201512260MIN,RS,IND,245.0,,10,6,4
201512260MIN,RS,IND,322.0,,10,9,1
201512260MIN,RS,IND,339.0,,11,9,2
201512260MIN,RS,IND,384.0,T,11,11,0
201512260MIN,RS,IND,424.0,,13,11,2
201512260MIN,RS,IND,447.0,,15,11,4
201512260MIN,RS,IND,467.0,,15,13,2
201512260MIN,RS,IND,496.0,T,15,15,0
201512260MIN,RS,IND,509.0,,17,15,2
201512260MIN,RS,IND,521.0,T,17,17,0
201512260MIN,RS,IND,554.0,LC,17,19,-2
201512260MIN,RS,IND,582.0,T,19,19,0
201512260MIN,RS,IND,623.0,LC,21,19,2
201512260MIN,RS,IND,636.0,T,21,21,0
201512260MIN,RS,IND,760.0,,24,21,3
201512260MIN,RS,IND,784.0,,24,23,1
201512260MIN,RS,IND,839.0,T,24,24,0
201512260MIN,RS,IND,839.0,LC,24,25,-1
201512260MIN,RS,IND,865.0,,24,27,-3
201512260MIN,RS,IND,894.0,,24,29,-5
201512260MIN,RS,IND,936.0,,26,29,-3
201512260MIN,RS,IND,976.0,,28,29,-1
201512260MIN,RS,IND,996.0,,28,31,-3
201512260MIN,RS,IND,1037.0,,28,33,-5
201512260MIN,RS,IND,1078.0,,31,33,-2
201512260MIN,RS,IND,1096.0,,31,35,-4
201512260MIN,RS,IND,1130.0,,31,37,-6
201512260MIN,RS,IND,1179.0,,34,37,-3
201512260MIN,RS,IND,1197.0,,34,39,-5
201512260MIN,RS,IND,1219.0,,36,39,-3
201512260MIN,RS,IND,1245.0,,38,39,-1
201512260MIN,RS,IND,1303.0,LC,40,39,1
201512260MIN,RS,IND,1318.0,LC,40,41,-1
201512260MIN,RS,IND,1338.0,,40,43,-3
201512260MIN,RS,IND,1387.0,,42,43,-1
201512260MIN,RS,IND,1407.0,LC,44,43,1
201512260MIN,RS,IND,1488.0,LC,44,45,-1
201512260MIN,RS,IND,1507.0,LC,46,45,1
201512260MIN,RS,IND,1527.0,T,46,46,0
201512260MIN,RS,IND,1527.0,LC,46,47,-1
201512260MIN,RS,IND,1538.0,LC,48,47,1
201512260MIN,RS,IND,1546.0,,49,47,2
201512260MIN,RS,IND,1546.0,,50,47,3
201512260MIN,RS,IND,1600.0,,50,49,1
201512260MIN,RS,IND,1626.0,LC,50,51,-1
201512260MIN,RS,IND,1626.0,,50,52,-2
201512260MIN,RS,IND,1664.0,T,52,52,0
201512260MIN,RS,IND,1717.0,LC,54,52,2
201512260MIN,RS,IND,1729.0,T,54,54,0
201512260MIN,RS,IND,1744.0,,55,54,1
201512260MIN,RS,IND,1744.0,,56,54,2
201512260MIN,RS,IND,1775.0,,58,54,4
201512260MIN,RS,IND,1841.0,,60,54,6
201512260MIN,RS,IND,1854.0,,60,55,5
201512260MIN,RS,IND,1854.0,,60,56,4
201512260MIN,RS,IND,1877.0,,62,56,6
201512260MIN,RS,IND,1929.0,,62,59,3
201512260MIN,RS,IND,1976.0,,62,61,1
201512260MIN,RS,IND,1993.0,,64,61,3
201512260MIN,RS,IND,2018.0,,65,61,4
201512260MIN,RS,IND,2018.0,,66,61,5
201512260MIN,RS,IND,2090.0,,68,61,7
201512260MIN,RS,IND,2116.0,,68,63,5
201512260MIN,RS,IND,2116.0,,68,64,4
201512260MIN,RS,IND,2134.0,,68,65,3
201512260MIN,RS,IND,2134.0,,68,66,2
201512260MIN,RS,IND,2176.0,T,68,68,0
201512260MIN,RS,IND,2216.0,,69,68,1
201512260MIN,RS,IND,2216.0,,70,68,2
201512260MIN,RS,IND,2230.0,T,70,70,0
201512260MIN,RS,IND,2260.0,LC,70,73,-3
201512260MIN,RS,IND,2289.0,,70,75,-5
201512260MIN,RS,IND,2316.0,,70,77,-7
201512260MIN,RS,IND,2331.0,,72,77,-5
201512260MIN,RS,IND,2387.0,,72,80,-8
201512260MIN,RS,IND,2428.0,,73,80,-7
201512260MIN,RS,IND,2428.0,,74,80,-6
201512260MIN,RS,IND,2440.0,,74,82,-8
201512260MIN,RS,IND,2480.0,,76,82,-6
201512260MIN,RS,IND,2513.0,,78,82,-4
201512260MIN,RS,IND,2513.0,,79,82,-3
201512260MIN,RS,IND,2535.0,,79,84,-5
201512260MIN,RS,IND,2580.0,,81,84,-3
201512260MIN,RS,IND,2610.0,,81,86,-5
201512260MIN,RS,IND,2632.0,,84,86,-2
201512260MIN,RS,IND,2656.0,,84,89,-5
201512260MIN,RS,IND,2705.0,,84,92,-8
201512260MIN,RS,IND,2751.0,,86,92,-6
201512260MIN,RS,IND,2772.0,,86,95,-9
201512260MIN,RS,IND,2787.0,,86,97,-11
201512260MIN,RS,IND,2816.0,,86,99,-13
201512260MIN,RS,IND,2863.0,,86,102,-16
201512260MIN,RS,IND,2870.0,F,88,102,-14
201512260MIN,RS,IND,2880.0,,88,102,-14
201512280SAS,RS,SAS,0.0,,0,0,0
201512280SAS,RS,SAS,47.0,,2,0,2
201512280SAS,RS,SAS,74.0,,4,0,4
201512280SAS,RS,SAS,105.0,,6,0,6
201512280SAS,RS,SAS,153.0,,8,0,8
201512280SAS,RS,SAS,169.0,,10,0,10
201512280SAS,RS,SAS,173.0,,10,1,9
201512280SAS,RS,SAS,197.0,,10,3,7
201512280SAS,RS,SAS,222.0,,12,3,9
201512280SAS,RS,SAS,244.0,,12,6,6
201512280SAS,RS,SAS,266.0,,13,6,7
201512280SAS,RS,SAS,266.0,,14,6,8
201512280SAS,RS,SAS,296.0,,16,6,10
201512280SAS,RS,SAS,327.0,,18,6,12
201512280SAS,RS,SAS,347.0,,18,8,10
201512280SAS,RS,SAS,368.0,,20,8,12
201512280SAS,RS,SAS,383.0,,20,10,10
201512280SAS,RS,SAS,415.0,,20,13,7
201512280SAS,RS,SAS,450.0,,20,15,5
201512280SAS,RS,SAS,470.0,,22,15,7
201512280SAS,RS,SAS,478.0,,22,17,5
201512280SAS,RS,SAS,531.0,,22,20,2
201512280SAS,RS,SAS,544.0,,24,20,4
201512280SAS,RS,SAS,591.0,,24,22,2
201512280SAS,RS,SAS,652.0,T,24,24,0
201512280SAS,RS,SAS,679.0,,26,24,2
201512280SAS,RS,SAS,679.0,,27,24,3
201512280SAS,RS,SAS,718.0,,27,26,1
201512280SAS,RS,SAS,742.0,LC,27,28,-1
201512280SAS,RS,SAS,774.0,,27,30,-3
201512280SAS,RS,SAS,795.0,,29,30,-1
201512280SAS,RS,SAS,815.0,,29,33,-4
201512280SAS,RS,SAS,860.0,,31,33,-2
201512280SAS,RS,SAS,889.0,LC,34,33,1
201512280SAS,RS,SAS,943.0,T,34,34,0
201512280SAS,RS,SAS,943.0,LC,34,35,-1
201512280SAS,RS,SAS,985.0,,34,37,-3
201512280SAS,RS,SAS,1006.0,T,37,37,0
201512280SAS,RS,SAS,1027.0,,37,39,-2
201512280SAS,RS,SAS,1039.0,T,39,39,0
201512280SAS,RS,SAS,1060.0,LC,41,39,2
201512280SAS,RS,SAS,1086.0,,41,40,1
201512280SAS,RS,SAS,1086.0,T,41,41,0
201512280SAS,RS,SAS,1108.0,LC,41,42,-1
201512280SAS,RS,SAS,1108.0,,41,43,-2
201512280SAS,RS,SAS,1166.0,T,43,43,0
201512280SAS,RS,SAS,1181.0,,43,44,-1
201512280SAS,RS,SAS,1181.0,,43,45,-2
201512280SAS,RS,SAS,1230.0,T,45,45,0
201512280SAS,RS,SAS,1360.0,LC,47,45,2
201512280SAS,RS,SAS,1367.0,,48,45,3
201512280SAS,RS,SAS,1367.0,,49,45,4
