id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201601310ORL,RS,BOS,2298.0,,86,89,-3
201601310ORL,RS,BOS,2325.0,,86,90,-4
201601310ORL,RS,BOS,2344.0,,88,90,-2
201601310ORL,RS,BOS,2357.0,,88,92,-4
201601310ORL,RS,BOS,2439.0,,90,92,-2
201601310ORL,RS,BOS,2465.0,,90,95,-5
201601310ORL,RS,BOS,2484.0,,92,95,-3
201601310ORL,RS,BOS,2484.0,,93,95,-2
201601310ORL,RS,BOS,2553.0,LC,96,95,1
201601310ORL,RS,BOS,2594.0,,99,95,4
201601310ORL,RS,BOS,2609.0,,99,97,2
201601310ORL,RS,BOS,2673.0,,102,97,5
201601310ORL,RS,BOS,2705.0,,104,97,7
201601310ORL,RS,BOS,2726.0,,105,97,8
201601310ORL,RS,BOS,2726.0,,106,97,9
201601310ORL,RS,BOS,2770.0,,108,97,11
201601310ORL,RS,BOS,2777.0,,108,100,8
201601310ORL,RS,BOS,2791.0,,110,100,10
201601310ORL,RS,BOS,2804.0,,111,100,11
201601310ORL,RS,BOS,2811.0,,111,102,9
201601310ORL,RS,BOS,2819.0,,112,102,10
201601310ORL,RS,BOS,2819.0,,113,102,11
201601310ORL,RS,BOS,2825.0,,113,103,10
201601310ORL,RS,BOS,2825.0,,113,104,9
201601310ORL,RS,BOS,2825.0,,114,104,10
201601310ORL,RS,BOS,2839.0,,114,106,8
201601310ORL,RS,BOS,2841.0,,115,106,9
201601310ORL,RS,BOS,2852.0,,115,107,8
201601310ORL,RS,BOS,2856.0,,116,107,9
201601310ORL,RS,BOS,2861.0,,116,110,6
201601310ORL,RS,BOS,2862.0,,117,110,7
201601310ORL,RS,BOS,2865.0,,117,113,4
201601310ORL,RS,BOS,2865.0,,117,114,3
201601310ORL,RS,BOS,2867.0,,118,114,4
201601310ORL,RS,BOS,2867.0,F,119,114,5
201601310ORL,RS,BOS,2880.0,,119,114,5
201602010SAS,RS,SAS,0.0,,0,0,0
201602010SAS,RS,SAS,18.0,,0,3,-3
201602010SAS,RS,SAS,43.0,,0,5,-5
201602010SAS,RS,SAS,75.0,,0,6,-6
201602010SAS,RS,SAS,75.0,,0,7,-7
201602010SAS,RS,SAS,105.0,,0,10,-10
201602010SAS,RS,SAS,118.0,,0,12,-12
201602010SAS,RS,SAS,201.0,,0,13,-13
201602010SAS,RS,SAS,201.0,,0,14,-14
201602010SAS,RS,SAS,215.0,,2,14,-12
201602010SAS,RS,SAS,251.0,,2,16,-14
201602010SAS,RS,SAS,288.0,,4,16,-12
201602010SAS,RS,SAS,301.0,,4,19,-15
201602010SAS,RS,SAS,342.0,,7,19,-12
201602010SAS,RS,SAS,362.0,,7,21,-14
201602010SAS,RS,SAS,378.0,,9,21,-12
201602010SAS,RS,SAS,402.0,,9,24,-15
201602010SAS,RS,SAS,424.0,,11,24,-13
201602010SAS,RS,SAS,435.0,,11,26,-15
201602010SAS,RS,SAS,465.0,,13,26,-13
201602010SAS,RS,SAS,509.0,,15,26,-11
201602010SAS,RS,SAS,525.0,,15,28,-13
201602010SAS,RS,SAS,559.0,,15,30,-15
201602010SAS,RS,SAS,574.0,,17,30,-13
201602010SAS,RS,SAS,587.0,,17,33,-16
201602010SAS,RS,SAS,643.0,,19,33,-14
201602010SAS,RS,SAS,650.0,,19,34,-15
201602010SAS,RS,SAS,650.0,,19,35,-16
201602010SAS,RS,SAS,669.0,,22,35,-13
201602010SAS,RS,SAS,720.0,,24,35,-11
201602010SAS,RS,SAS,735.0,,25,35,-10
201602010SAS,RS,SAS,745.0,,25,37,-12
201602010SAS,RS,SAS,832.0,,25,39,-14
201602010SAS,RS,SAS,895.0,,25,41,-16
201602010SAS,RS,SAS,936.0,,25,43,-18
201602010SAS,RS,SAS,966.0,,28,43,-15
201602010SAS,RS,SAS,999.0,,30,43,-13
201602010SAS,RS,SAS,1046.0,,32,43,-11
201602010SAS,RS,SAS,1085.0,,34,43,-9
201602010SAS,RS,SAS,1160.0,,36,43,-7
201602010SAS,RS,SAS,1172.0,,36,44,-8
201602010SAS,RS,SAS,1194.0,,36,46,-10
201602010SAS,RS,SAS,1223.0,,36,48,-12
201602010SAS,RS,SAS,1245.0,,38,48,-10
201602010SAS,RS,SAS,1291.0,,40,48,-8
201602010SAS,RS,SAS,1328.0,,42,48,-6
201602010SAS,RS,SAS,1344.0,,42,50,-8
201602010SAS,RS,SAS,1362.0,,44,50,-6
201602010SAS,RS,SAS,1376.0,,44,52,-8
201602010SAS,RS,SAS,1491.0,,45,52,-7
201602010SAS,RS,SAS,1491.0,,46,52,-6
201602010SAS,RS,SAS,1507.0,,48,52,-4
201602010SAS,RS,SAS,1526.0,,49,52,-3
201602010SAS,RS,SAS,1526.0,,50,52,-2
201602010SAS,RS,SAS,1538.0,,50,54,-4
201602010SAS,RS,SAS,1555.0,,52,54,-2
201602010SAS,RS,SAS,1586.0,T,54,54,0
201602010SAS,RS,SAS,1610.0,,54,55,-1
201602010SAS,RS,SAS,1629.0,LC,56,55,1
201602010SAS,RS,SAS,1642.0,LC,56,58,-2
201602010SAS,RS,SAS,1664.0,T,58,58,0
201602010SAS,RS,SAS,1676.0,,58,60,-2
201602010SAS,RS,SAS,1708.0,,58,62,-4
201602010SAS,RS,SAS,1735.0,,58,63,-5
201602010SAS,RS,SAS,1735.0,,58,64,-6
201602010SAS,RS,SAS,1746.0,,60,64,-4
201602010SAS,RS,SAS,1848.0,,62,64,-2
201602010SAS,RS,SAS,1880.0,T,64,64,0
201602010SAS,RS,SAS,1913.0,LC,66,64,2
201602010SAS,RS,SAS,1970.0,T,66,66,0
201602010SAS,RS,SAS,2016.0,,68,66,2
201602010SAS,RS,SAS,2032.0,,68,67,1
201602010SAS,RS,SAS,2055.0,LC,68,69,-1
201602010SAS,RS,SAS,2069.0,LC,70,69,1
201602010SAS,RS,SAS,2081.0,LC,70,71,-1
201602010SAS,RS,SAS,2118.0,,70,73,-3
201602010SAS,RS,SAS,2132.0,,70,74,-4
201602010SAS,RS,SAS,2132.0,,70,75,-5
201602010SAS,RS,SAS,2177.0,,70,77,-7
201602010SAS,RS,SAS,2191.0,,72,77,-5
201602010SAS,RS,SAS,2210.0,,72,79,-7
201602010SAS,RS,SAS,2269.0,,72,82,-10
201602010SAS,RS,SAS,2294.0,,72,84,-12
201602010SAS,RS,SAS,2321.0,,74,84,-10
201602010SAS,RS,SAS,2351.0,,76,84,-8
201602010SAS,RS,SAS,2392.0,,76,86,-10
201602010SAS,RS,SAS,2413.0,,78,86,-8
201602010SAS,RS,SAS,2426.0,,78,89,-11
201602010SAS,RS,SAS,2426.0,,78,90,-12
201602010SAS,RS,SAS,2461.0,,78,93,-15
201602010SAS,RS,SAS,2477.0,,80,93,-13
201602010SAS,RS,SAS,2497.0,,80,95,-15
201602010SAS,RS,SAS,2508.0,,81,95,-14
201602010SAS,RS,SAS,2508.0,,82,95,-13
201602010SAS,RS,SAS,2557.0,,83,95,-12
201602010SAS,RS,SAS,2557.0,,84,95,-11
201602010SAS,RS,SAS,2574.0,,84,97,-13
201602010SAS,RS,SAS,2584.0,,87,97,-10
201602010SAS,RS,SAS,2606.0,,87,98,-11
201602010SAS,RS,SAS,2606.0,,87,99,-12
201602010SAS,RS,SAS,2677.0,,87,101,-14
201602010SAS,RS,SAS,2794.0,,87,103,-16
201602010SAS,RS,SAS,2804.0,,90,103,-13
201602010SAS,RS,SAS,2814.0,,90,105,-15
201602010SAS,RS,SAS,2831.0,,92,105,-13
201602010SAS,RS,SAS,2847.0,,92,106,-14
201602010SAS,RS,SAS,2847.0,F,92,107,-15
201602010SAS,RS,SAS,2880.0,,92,107,-15
201602030OKC,RS,OKC,0.0,,0,0,0
201602030OKC,RS,OKC,39.0,,0,2,-2
201602030OKC,RS,OKC,55.0,T,2,2,0
201602030OKC,RS,OKC,75.0,,2,4,-2
201602030OKC,RS,OKC,128.0,T,4,4,0
201602030OKC,RS,OKC,177.0,,4,6,-2
201602030OKC,RS,OKC,236.0,T,6,6,0
201602030OKC,RS,OKC,257.0,,6,8,-2
201602030OKC,RS,OKC,280.0,,6,10,-4
201602030OKC,RS,OKC,293.0,,8,10,-2
201602030OKC,RS,OKC,303.0,,8,11,-3
201602030OKC,RS,OKC,303.0,,8,12,-4
201602030OKC,RS,OKC,326.0,,10,12,-2
201602030OKC,RS,OKC,343.0,,10,14,-4
201602030OKC,RS,OKC,380.0,,10,16,-6
201602030OKC,RS,OKC,410.0,,12,16,-4
201602030OKC,RS,OKC,424.0,,12,18,-6
201602030OKC,RS,OKC,432.0,,14,18,-4
201602030OKC,RS,OKC,446.0,,14,20,-6
201602030OKC,RS,OKC,459.0,,17,20,-3
201602030OKC,RS,OKC,473.0,,17,22,-5
201602030OKC,RS,OKC,506.0,,17,24,-7
201602030OKC,RS,OKC,515.0,,19,24,-5
201602030OKC,RS,OKC,529.0,,19,26,-7
201602030OKC,RS,OKC,549.0,,21,26,-5
201602030OKC,RS,OKC,574.0,,21,28,-7
201602030OKC,RS,OKC,586.0,,23,28,-5
201602030OKC,RS,OKC,620.0,,25,28,-3
201602030OKC,RS,OKC,648.0,,25,29,-4
201602030OKC,RS,OKC,648.0,,25,30,-5
201602030OKC,RS,OKC,664.0,,27,30,-3
201602030OKC,RS,OKC,675.0,,27,32,-5
201602030OKC,RS,OKC,696.0,,29,32,-3
201602030OKC,RS,OKC,720.0,T,32,32,0
201602030OKC,RS,OKC,732.0,,32,33,-1
201602030OKC,RS,OKC,732.0,,32,34,-2
201602030OKC,RS,OKC,768.0,T,34,34,0
201602030OKC,RS,OKC,781.0,,34,36,-2
201602030OKC,RS,OKC,802.0,,35,36,-1
201602030OKC,RS,OKC,802.0,T,36,36,0
201602030OKC,RS,OKC,813.0,,36,39,-3
201602030OKC,RS,OKC,834.0,,38,39,-1
201602030OKC,RS,OKC,850.0,,38,42,-4
201602030OKC,RS,OKC,863.0,,41,42,-1
201602030OKC,RS,OKC,879.0,,41,44,-3
201602030OKC,RS,OKC,903.0,T,44,44,0
201602030OKC,RS,OKC,929.0,,44,46,-2
201602030OKC,RS,OKC,948.0,T,46,46,0
201602030OKC,RS,OKC,981.0,,46,47,-1
201602030OKC,RS,OKC,987.0,,46,49,-3
201602030OKC,RS,OKC,999.0,,47,49,-2
201602030OKC,RS,OKC,999.0,,48,49,-1
201602030OKC,RS,OKC,1020.0,,48,51,-3
201602030OKC,RS,OKC,1071.0,,48,52,-4
201602030OKC,RS,OKC,1090.0,,48,54,-6
201602030OKC,RS,OKC,1130.0,,48,57,-9
201602030OKC,RS,OKC,1155.0,,50,57,-7
201602030OKC,RS,OKC,1202.0,,52,57,-5
201602030OKC,RS,OKC,1216.0,,52,59,-7
201602030OKC,RS,OKC,1223.0,,54,59,-5
201602030OKC,RS,OKC,1261.0,,56,59,-3
201602030OKC,RS,OKC,1276.0,,56,61,-5
201602030OKC,RS,OKC,1290.0,,58,61,-3
201602030OKC,RS,OKC,1353.0,T,61,61,0
201602030OKC,RS,OKC,1368.0,,61,63,-2
201602030OKC,RS,OKC,1409.0,T,63,63,0
201602030OKC,RS,OKC,1429.0,,63,65,-2
201602030OKC,RS,OKC,1429.0,,63,66,-3
201602030OKC,RS,OKC,1439.0,,64,66,-2
201602030OKC,RS,OKC,1439.0,,65,66,-1
201602030OKC,RS,OKC,1504.0,T,66,66,0
201602030OKC,RS,OKC,1504.0,LC,67,66,1
201602030OKC,RS,OKC,1518.0,LC,67,68,-1
201602030OKC,RS,OKC,1542.0,LC,69,68,1
201602030OKC,RS,OKC,1573.0,,72,68,4
201602030OKC,RS,OKC,1590.0,,72,69,3
201602030OKC,RS,OKC,1590.0,,72,70,2
201602030OKC,RS,OKC,1590.0,,72,71,1
201602030OKC,RS,OKC,1616.0,LC,72,73,-1
201602030OKC,RS,OKC,1616.0,,72,74,-2
201602030OKC,RS,OKC,1627.0,T,74,74,0
201602030OKC,RS,OKC,1639.0,,74,75,-1
201602030OKC,RS,OKC,1639.0,,74,76,-2
201602030OKC,RS,OKC,1649.0,T,76,76,0
201602030OKC,RS,OKC,1728.0,LC,78,76,2
201602030OKC,RS,OKC,1737.0,T,78,78,0
201602030OKC,RS,OKC,1758.0,,80,78,2
201602030OKC,RS,OKC,1788.0,,83,78,5
201602030OKC,RS,OKC,1848.0,,83,81,2
201602030OKC,RS,OKC,1903.0,,85,81,4
201602030OKC,RS,OKC,1930.0,,85,84,1
201602030OKC,RS,OKC,1982.0,,87,84,3
201602030OKC,RS,OKC,2010.0,,87,86,1
201602030OKC,RS,OKC,2042.0,T,87,87,0
201602030OKC,RS,OKC,2065.0,LC,87,89,-2
201602030OKC,RS,OKC,2065.0,,87,90,-3
201602030OKC,RS,OKC,2077.0,,89,90,-1
201602030OKC,RS,OKC,2092.0,,89,91,-2
201602030OKC,RS,OKC,2112.0,,89,94,-5
201602030OKC,RS,OKC,2132.0,,91,94,-3
201602030OKC,RS,OKC,2151.0,,91,95,-4
201602030OKC,RS,OKC,2151.0,,91,96,-5
201602030OKC,RS,OKC,2160.0,,94,96,-2
201602030OKC,RS,OKC,2184.0,,94,98,-4
201602030OKC,RS,OKC,2206.0,,96,98,-2
201602030OKC,RS,OKC,2257.0,T,98,98,0
201602030OKC,RS,OKC,2295.0,LC,101,98,3
201602030OKC,RS,OKC,2340.0,,101,100,1
201602030OKC,RS,OKC,2359.0,,103,100,3
201602030OKC,RS,OKC,2377.0,,103,102,1
201602030OKC,RS,OKC,2404.0,LC,103,104,-1
201602030OKC,RS,OKC,2435.0,LC,105,104,1
201602030OKC,RS,OKC,2477.0,LC,105,106,-1
201602030OKC,RS,OKC,2495.0,LC,107,106,1
201602030OKC,RS,OKC,2511.0,LC,107,109,-2
201602030OKC,RS,OKC,2666.0,T,109,109,0
201602030OKC,RS,OKC,2698.0,LC,110,109,1
201602030OKC,RS,OKC,2698.0,,111,109,2
201602030OKC,RS,OKC,2714.0,LC,111,112,-1
201602030OKC,RS,OKC,2729.0,LC,114,112,2
201602030OKC,RS,OKC,2851.0,T,114,114,0
201602030OKC,RS,OKC,2879.0,F,114,117,-3
201602030OKC,RS,OKC,2880.0,,114,117,-3
201602050ORL,RS,LAC,0.0,,0,0,0
201602050ORL,RS,LAC,16.0,,0,3,-3
201602050ORL,RS,LAC,40.0,,2,3,-1
201602050ORL,RS,LAC,107.0,,2,4,-2
201602050ORL,RS,LAC,107.0,,2,5,-3
201602050ORL,RS,LAC,107.0,,2,6,-4
201602050ORL,RS,LAC,128.0,,5,6,-1
201602050ORL,RS,LAC,140.0,,5,9,-4
201602050ORL,RS,LAC,170.0,,5,10,-5
201602050ORL,RS,LAC,174.0,,5,12,-7
201602050ORL,RS,LAC,206.0,,5,14,-9
201602050ORL,RS,LAC,220.0,,7,14,-7
201602050ORL,RS,LAC,269.0,,7,16,-9
201602050ORL,RS,LAC,282.0,,9,16,-7
201602050ORL,RS,LAC,300.0,,9,17,-8
201602050ORL,RS,LAC,300.0,,9,18,-9
201602050ORL,RS,LAC,358.0,,10,18,-8
201602050ORL,RS,LAC,440.0,,12,18,-6
201602050ORL,RS,LAC,498.0,,14,18,-4
201602050ORL,RS,LAC,511.0,,14,19,-5
201602050ORL,RS,LAC,511.0,,14,20,-6
201602050ORL,RS,LAC,534.0,,14,22,-8
201602050ORL,RS,LAC,569.0,,14,23,-9
201602050ORL,RS,LAC,617.0,,15,23,-8
201602050ORL,RS,LAC,617.0,,16,23,-7
201602050ORL,RS,LAC,633.0,,16,26,-10
201602050ORL,RS,LAC,665.0,,18,26,-8
201602050ORL,RS,LAC,708.0,,19,26,-7
201602050ORL,RS,LAC,708.0,,20,26,-6
201602050ORL,RS,LAC,720.0,,20,28,-8
201602050ORL,RS,LAC,738.0,,22,28,-6
201602050ORL,RS,LAC,770.0,,24,28,-4
201602050ORL,RS,LAC,786.0,,24,30,-6
201602050ORL,RS,LAC,838.0,,24,32,-8
201602050ORL,RS,LAC,857.0,,26,32,-6
201602050ORL,RS,LAC,898.0,,27,32,-5
201602050ORL,RS,LAC,905.0,,29,32,-3
201602050ORL,RS,LAC,926.0,,31,32,-1
201602050ORL,RS,LAC,970.0,,31,34,-3
201602050ORL,RS,LAC,996.0,,31,36,-5
201602050ORL,RS,LAC,1009.0,,33,36,-3
201602050ORL,RS,LAC,1071.0,,33,38,-5
201602050ORL,RS,LAC,1083.0,,35,38,-3
201602050ORL,RS,LAC,1097.0,,35,40,-5
201602050ORL,RS,LAC,1158.0,,35,42,-7
201602050ORL,RS,LAC,1191.0,,35,44,-9
201602050ORL,RS,LAC,1207.0,,37,44,-7
201602050ORL,RS,LAC,1225.0,,37,46,-9
201602050ORL,RS,LAC,1252.0,,39,46,-7
201602050ORL,RS,LAC,1280.0,,39,49,-10
201602050ORL,RS,LAC,1332.0,,39,52,-13
201602050ORL,RS,LAC,1360.0,,39,53,-14
201602050ORL,RS,LAC,1376.0,,39,55,-16
201602050ORL,RS,LAC,1400.0,,41,55,-14
201602050ORL,RS,LAC,1426.0,,44,55,-11
201602050ORL,RS,LAC,1459.0,,46,55,-9
201602050ORL,RS,LAC,1478.0,,46,57,-11
201602050ORL,RS,LAC,1492.0,,48,57,-9
201602050ORL,RS,LAC,1533.0,,50,57,-7
201602050ORL,RS,LAC,1588.0,,52,57,-5
201602050ORL,RS,LAC,1608.0,,52,59,-7
201602050ORL,RS,LAC,1627.0,,54,59,-5
201602050ORL,RS,LAC,1637.0,,54,62,-8
201602050ORL,RS,LAC,1690.0,,55,62,-7
201602050ORL,RS,LAC,1690.0,,56,62,-6
201602050ORL,RS,LAC,1699.0,,56,65,-9
201602050ORL,RS,LAC,1719.0,,56,66,-10
201602050ORL,RS,LAC,1796.0,,58,66,-8
201602050ORL,RS,LAC,1821.0,,59,66,-7
201602050ORL,RS,LAC,1864.0,,59,68,-9
201602050ORL,RS,LAC,1906.0,,61,68,-7
201602050ORL,RS,LAC,1916.0,,61,69,-8
201602050ORL,RS,LAC,1961.0,,62,69,-7
201602050ORL,RS,LAC,1961.0,,63,69,-6
201602050ORL,RS,LAC,1999.0,,65,69,-4
201602050ORL,RS,LAC,2020.0,,65,70,-5
201602050ORL,RS,LAC,2020.0,,65,71,-6
201602050ORL,RS,LAC,2032.0,,67,71,-4
201602050ORL,RS,LAC,2032.0,,68,71,-3
201602050ORL,RS,LAC,2044.0,,68,72,-4
201602050ORL,RS,LAC,2044.0,,68,73,-5
201602050ORL,RS,LAC,2065.0,,68,75,-7
201602050ORL,RS,LAC,2115.0,,69,75,-6
201602050ORL,RS,LAC,2115.0,,70,75,-5
201602050ORL,RS,LAC,2144.0,,73,75,-2
201602050ORL,RS,LAC,2160.0,,73,77,-4
201602050ORL,RS,LAC,2175.0,,73,79,-6
201602050ORL,RS,LAC,2210.0,,75,79,-4
201602050ORL,RS,LAC,2227.0,,75,81,-6
201602050ORL,RS,LAC,2227.0,,75,82,-7
201602050ORL,RS,LAC,2248.0,,75,84,-9
201602050ORL,RS,LAC,2262.0,,75,86,-11
201602050ORL,RS,LAC,2283.0,,77,86,-9
201602050ORL,RS,LAC,2316.0,,80,86,-6
201602050ORL,RS,LAC,2334.0,,80,88,-8
201602050ORL,RS,LAC,2400.0,,81,88,-7
201602050ORL,RS,LAC,2414.0,,81,90,-9
201602050ORL,RS,LAC,2442.0,,81,92,-11
201602050ORL,RS,LAC,2475.0,,81,94,-13
201602050ORL,RS,LAC,2505.0,,81,96,-15
201602050ORL,RS,LAC,2527.0,,83,96,-13
201602050ORL,RS,LAC,2575.0,,83,98,-15
201602050ORL,RS,LAC,2585.0,,84,98,-14
201602050ORL,RS,LAC,2597.0,,84,99,-15
201602050ORL,RS,LAC,2597.0,,84,100,-16
201602050ORL,RS,LAC,2642.0,,86,100,-14
201602050ORL,RS,LAC,2695.0,,87,100,-13
201602050ORL,RS,LAC,2695.0,,88,100,-12
201602050ORL,RS,LAC,2736.0,,88,103,-15
201602050ORL,RS,LAC,2746.0,,89,103,-14
201602050ORL,RS,LAC,2811.0,,90,103,-13
201602050ORL,RS,LAC,2811.0,,91,103,-12
201602050ORL,RS,LAC,2831.0,,91,105,-14
201602050ORL,RS,LAC,2859.0,,91,107,-16
201602050ORL,RS,LAC,2867.0,F,93,107,-14
201602050ORL,RS,LAC,2880.0,,93,107,-14
201602070ORL,RS,ATL,0.0,,0,0,0
201602070ORL,RS,ATL,15.0,,0,2,-2
201602070ORL,RS,ATL,33.0,T,2,2,0
201602070ORL,RS,ATL,44.0,,2,4,-2
201602070ORL,RS,ATL,65.0,LC,5,4,1
201602070ORL,RS,ATL,116.0,,7,4,3
201602070ORL,RS,ATL,124.0,,7,6,1
201602070ORL,RS,ATL,186.0,,9,6,3
201602070ORL,RS,ATL,208.0,,11,6,5
201602070ORL,RS,ATL,254.0,,12,6,6
201602070ORL,RS,ATL,254.0,,13,6,7
201602070ORL,RS,ATL,277.0,,13,8,5
201602070ORL,RS,ATL,284.0,,15,8,7
201602070ORL,RS,ATL,297.0,,17,8,9
201602070ORL,RS,ATL,330.0,,17,10,7
201602070ORL,RS,ATL,338.0,,19,10,9
201602070ORL,RS,ATL,354.0,,19,12,7
201602070ORL,RS,ATL,386.0,,20,12,8
201602070ORL,RS,ATL,386.0,,21,12,9
201602070ORL,RS,ATL,412.0,,23,12,11
201602070ORL,RS,ATL,428.0,,23,14,9
201602070ORL,RS,ATL,482.0,,26,14,12
201602070ORL,RS,ATL,523.0,,28,14,14
201602070ORL,RS,ATL,542.0,,28,17,11
201602070ORL,RS,ATL,597.0,,30,17,13
201602070ORL,RS,ATL,654.0,,30,18,12
201602070ORL,RS,ATL,654.0,,30,19,11
201602070ORL,RS,ATL,732.0,,32,19,13
201602070ORL,RS,ATL,760.0,,32,22,10
201602070ORL,RS,ATL,773.0,,33,22,11
201602070ORL,RS,ATL,773.0,,34,22,12
201602070ORL,RS,ATL,832.0,,34,24,10
201602070ORL,RS,ATL,879.0,,34,25,9
201602070ORL,RS,ATL,879.0,,34,26,8
201602070ORL,RS,ATL,935.0,,34,27,7
201602070ORL,RS,ATL,985.0,,36,27,9
201602070ORL,RS,ATL,1002.0,,36,29,7
201602070ORL,RS,ATL,1013.0,,38,29,9
201602070ORL,RS,ATL,1057.0,,38,32,6
201602070ORL,RS,ATL,1101.0,,41,32,9
201602070ORL,RS,ATL,1113.0,,41,34,7
201602070ORL,RS,ATL,1113.0,,41,35,6
201602070ORL,RS,ATL,1139.0,,41,36,5
201602070ORL,RS,ATL,1139.0,,41,37,4
201602070ORL,RS,ATL,1247.0,,43,37,6
201602070ORL,RS,ATL,1305.0,,43,38,5
201602070ORL,RS,ATL,1305.0,,43,39,4
201602070ORL,RS,ATL,1338.0,,46,39,7
201602070ORL,RS,ATL,1349.0,,46,41,5
201602070ORL,RS,ATL,1404.0,,48,41,7
201602070ORL,RS,ATL,1477.0,,48,43,5
201602070ORL,RS,ATL,1514.0,,50,43,7
201602070ORL,RS,ATL,1526.0,,50,46,4
201602070ORL,RS,ATL,1588.0,,52,46,6
201602070ORL,RS,ATL,1626.0,,54,46,8
201602070ORL,RS,ATL,1648.0,,56,46,10
201602070ORL,RS,ATL,1668.0,,56,49,7
201602070ORL,RS,ATL,1686.0,,58,49,9
201602070ORL,RS,ATL,1723.0,,60,49,11
201602070ORL,RS,ATL,1750.0,,60,52,8
201602070ORL,RS,ATL,1830.0,,60,54,6
201602070ORL,RS,ATL,1845.0,,61,54,7
201602070ORL,RS,ATL,1883.0,,62,54,8
201602070ORL,RS,ATL,1883.0,,63,54,9
201602070ORL,RS,ATL,1949.0,,63,56,7
201602070ORL,RS,ATL,1997.0,,65,56,9
201602070ORL,RS,ATL,2041.0,,67,56,11
201602070ORL,RS,ATL,2062.0,,69,56,13
201602070ORL,RS,ATL,2089.0,,69,57,12
201602070ORL,RS,ATL,2100.0,,71,57,14
201602070ORL,RS,ATL,2160.0,,71,60,11
201602070ORL,RS,ATL,2202.0,,73,60,13
201602070ORL,RS,ATL,2219.0,,73,62,11
201602070ORL,RS,ATL,2246.0,,73,64,9
201602070ORL,RS,ATL,2280.0,,73,67,6
201602070ORL,RS,ATL,2313.0,,73,69,4
201602070ORL,RS,ATL,2344.0,,75,69,6
201602070ORL,RS,ATL,2358.0,,75,72,3
201602070ORL,RS,ATL,2384.0,,78,72,6
201602070ORL,RS,ATL,2398.0,,78,74,4
201602070ORL,RS,ATL,2416.0,,79,74,5
201602070ORL,RS,ATL,2416.0,,80,74,6
201602070ORL,RS,ATL,2435.0,,80,76,4
201602070ORL,RS,ATL,2470.0,,83,76,7
201602070ORL,RS,ATL,2487.0,,83,78,5
201602070ORL,RS,ATL,2510.0,,85,78,7
201602070ORL,RS,ATL,2526.0,,85,80,5
201602070ORL,RS,ATL,2543.0,,88,80,8
201602070ORL,RS,ATL,2561.0,,88,83,5
201602070ORL,RS,ATL,2577.0,,90,83,7
201602070ORL,RS,ATL,2598.0,,90,86,4
201602070ORL,RS,ATL,2633.0,,92,86,6
201602070ORL,RS,ATL,2659.0,,94,86,8
201602070ORL,RS,ATL,2710.0,,94,88,6
201602070ORL,RS,ATL,2744.0,,94,91,3
201602070ORL,RS,ATL,2832.0,T,94,94,0
201602070ORL,RS,ATL,2880.0,,96,94,2
201602070ORL,RS,ATL,2880.0,F,96,94,2
201602080ATL,RS,ATL,0.0,,0,0,0
201602080ATL,RS,ATL,49.0,,0,2,-2
201602080ATL,RS,ATL,81.0,,0,4,-4
201602080ATL,RS,ATL,100.0,,2,4,-2
201602080ATL,RS,ATL,117.0,,2,6,-4
201602080ATL,RS,ATL,133.0,,2,8,-6
201602080ATL,RS,ATL,149.0,,4,8,-4
201602080ATL,RS,ATL,164.0,,4,10,-6
201602080ATL,RS,ATL,220.0,,4,12,-8
201602080ATL,RS,ATL,262.0,,4,13,-9
201602080ATL,RS,ATL,270.0,,6,13,-7
201602080ATL,RS,ATL,283.0,,6,16,-10
201602080ATL,RS,ATL,297.0,,8,16,-8
201602080ATL,RS,ATL,337.0,,8,19,-11
201602080ATL,RS,ATL,366.0,,8,22,-14
201602080ATL,RS,ATL,442.0,,8,24,-16
201602080ATL,RS,ATL,459.0,,8,26,-18
201602080ATL,RS,ATL,490.0,,8,28,-20
201602080ATL,RS,ATL,543.0,,10,28,-18
201602080ATL,RS,ATL,578.0,,12,28,-16
201602080ATL,RS,ATL,604.0,,14,28,-14
201602080ATL,RS,ATL,666.0,,14,30,-16
201602080ATL,RS,ATL,684.0,,16,30,-14
201602080ATL,RS,ATL,717.0,,18,30,-12
201602080ATL,RS,ATL,747.0,,20,30,-10
201602080ATL,RS,ATL,811.0,,22,30,-8
201602080ATL,RS,ATL,827.0,,22,32,-10
201602080ATL,RS,ATL,856.0,,22,34,-12
201602080ATL,RS,ATL,875.0,,25,34,-9
201602080ATL,RS,ATL,909.0,,25,35,-10
201602080ATL,RS,ATL,924.0,,27,35,-8
201602080ATL,RS,ATL,970.0,,28,35,-7
201602080ATL,RS,ATL,977.0,,28,38,-10
201602080ATL,RS,ATL,1049.0,,28,40,-12
201602080ATL,RS,ATL,1075.0,,30,40,-10
201602080ATL,RS,ATL,1119.0,,30,43,-13
201602080ATL,RS,ATL,1146.0,,31,43,-12
201602080ATL,RS,ATL,1146.0,,32,43,-11
201602080ATL,RS,ATL,1155.0,,32,44,-12
201602080ATL,RS,ATL,1155.0,,32,45,-13
201602080ATL,RS,ATL,1188.0,,32,48,-16
201602080ATL,RS,ATL,1201.0,,35,48,-13
201602080ATL,RS,ATL,1258.0,,36,48,-12
201602080ATL,RS,ATL,1284.0,,38,48,-10
201602080ATL,RS,ATL,1355.0,,38,50,-12
201602080ATL,RS,ATL,1378.0,,41,50,-9
201602080ATL,RS,ATL,1391.0,,41,52,-11
