id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201512060OKC,RS,OKC,2517.0,,83,84,-1
201512060OKC,RS,OKC,2552.0,LC,85,84,1
201512060OKC,RS,OKC,2623.0,,88,84,4
201512060OKC,RS,OKC,2646.0,,90,84,6
201512060OKC,RS,OKC,2662.0,,90,86,4
201512060OKC,RS,OKC,2695.0,,93,86,7
201512060OKC,RS,OKC,2712.0,,93,89,4
201512060OKC,RS,OKC,2728.0,,95,89,6
201512060OKC,RS,OKC,2767.0,,95,90,5
201512060OKC,RS,OKC,2767.0,,95,91,4
201512060OKC,RS,OKC,2802.0,,95,93,2
201512060OKC,RS,OKC,2822.0,,95,94,1
201512060OKC,RS,OKC,2857.0,LC,95,96,-1
201512060OKC,RS,OKC,2876.0,,95,97,-2
201512060OKC,RS,OKC,2876.0,F,95,98,-3
201512060OKC,RS,OKC,2880.0,,95,98,-3
201512080SAC,RS,UTA,0.0,,0,0,0
201512080SAC,RS,UTA,67.0,,0,2,-2
201512080SAC,RS,UTA,92.0,LC,3,2,1
201512080SAC,RS,UTA,124.0,,5,2,3
201512080SAC,RS,UTA,141.0,,7,2,5
201512080SAC,RS,UTA,141.0,,8,2,6
201512080SAC,RS,UTA,170.0,,10,2,8
201512080SAC,RS,UTA,175.0,,12,2,10
201512080SAC,RS,UTA,217.0,,12,4,8
201512080SAC,RS,UTA,235.0,,14,4,10
201512080SAC,RS,UTA,252.0,,14,6,8
201512080SAC,RS,UTA,316.0,,14,8,6
201512080SAC,RS,UTA,338.0,,16,8,8
201512080SAC,RS,UTA,338.0,,17,8,9
201512080SAC,RS,UTA,362.0,,19,8,11
201512080SAC,RS,UTA,392.0,,19,9,10
201512080SAC,RS,UTA,392.0,,19,10,9
201512080SAC,RS,UTA,406.0,,21,10,11
201512080SAC,RS,UTA,435.0,,21,12,9
201512080SAC,RS,UTA,450.0,,24,12,12
201512080SAC,RS,UTA,498.0,,24,13,11
201512080SAC,RS,UTA,498.0,,24,14,10
201512080SAC,RS,UTA,521.0,,26,14,12
201512080SAC,RS,UTA,553.0,,28,14,14
201512080SAC,RS,UTA,639.0,,30,14,16
201512080SAC,RS,UTA,657.0,,30,16,14
201512080SAC,RS,UTA,682.0,,30,18,12
201512080SAC,RS,UTA,682.0,,30,19,11
201512080SAC,RS,UTA,702.0,,33,19,14
201512080SAC,RS,UTA,711.0,,33,22,11
201512080SAC,RS,UTA,734.0,,36,22,14
201512080SAC,RS,UTA,758.0,,36,24,12
201512080SAC,RS,UTA,783.0,,36,27,9
201512080SAC,RS,UTA,794.0,,38,27,11
201512080SAC,RS,UTA,821.0,,38,30,8
201512080SAC,RS,UTA,843.0,,41,30,11
201512080SAC,RS,UTA,908.0,,41,33,8
201512080SAC,RS,UTA,977.0,,43,33,10
201512080SAC,RS,UTA,1037.0,,43,34,9
201512080SAC,RS,UTA,1080.0,,43,36,7
201512080SAC,RS,UTA,1094.0,,45,36,9
201512080SAC,RS,UTA,1178.0,,45,39,6
201512080SAC,RS,UTA,1188.0,,47,39,8
201512080SAC,RS,UTA,1200.0,,47,40,7
201512080SAC,RS,UTA,1220.0,,49,40,9
201512080SAC,RS,UTA,1317.0,,49,43,6
201512080SAC,RS,UTA,1359.0,,49,45,4
201512080SAC,RS,UTA,1377.0,,51,45,6
201512080SAC,RS,UTA,1395.0,,51,47,4
201512080SAC,RS,UTA,1395.0,,51,48,3
201512080SAC,RS,UTA,1404.0,,53,48,5
201512080SAC,RS,UTA,1428.0,,54,48,6
201512080SAC,RS,UTA,1453.0,,56,48,8
201512080SAC,RS,UTA,1473.0,,56,50,6
201512080SAC,RS,UTA,1485.0,,57,50,7
201512080SAC,RS,UTA,1504.0,,57,53,4
201512080SAC,RS,UTA,1544.0,,57,56,1
201512080SAC,RS,UTA,1558.0,,59,56,3
201512080SAC,RS,UTA,1582.0,,62,56,6
201512080SAC,RS,UTA,1626.0,,64,56,8
201512080SAC,RS,UTA,1654.0,,64,58,6
201512080SAC,RS,UTA,1667.0,,67,58,9
201512080SAC,RS,UTA,1704.0,,68,58,10
201512080SAC,RS,UTA,1704.0,,69,58,11
201512080SAC,RS,UTA,1720.0,,69,61,8
201512080SAC,RS,UTA,1740.0,,69,62,7
201512080SAC,RS,UTA,1753.0,,71,62,9
201512080SAC,RS,UTA,1770.0,,71,64,7
201512080SAC,RS,UTA,1780.0,,73,64,9
201512080SAC,RS,UTA,1853.0,,73,67,6
201512080SAC,RS,UTA,1874.0,,76,67,9
201512080SAC,RS,UTA,1895.0,,78,67,11
201512080SAC,RS,UTA,1895.0,,79,67,12
201512080SAC,RS,UTA,1942.0,,79,69,10
201512080SAC,RS,UTA,1961.0,,80,69,11
201512080SAC,RS,UTA,1961.0,,81,69,12
201512080SAC,RS,UTA,1991.0,,83,69,14
201512080SAC,RS,UTA,2009.0,,83,72,11
201512080SAC,RS,UTA,2038.0,,83,74,9
201512080SAC,RS,UTA,2072.0,,83,76,7
201512080SAC,RS,UTA,2085.0,,85,76,9
201512080SAC,RS,UTA,2085.0,,86,76,10
201512080SAC,RS,UTA,2101.0,,86,78,8
201512080SAC,RS,UTA,2125.0,,86,79,7
201512080SAC,RS,UTA,2125.0,,86,80,6
201512080SAC,RS,UTA,2213.0,,86,82,4
201512080SAC,RS,UTA,2238.0,,86,84,2
201512080SAC,RS,UTA,2254.0,,89,84,5
201512080SAC,RS,UTA,2307.0,,90,84,6
201512080SAC,RS,UTA,2307.0,,91,84,7
201512080SAC,RS,UTA,2356.0,,93,84,9
201512080SAC,RS,UTA,2380.0,,93,87,6
201512080SAC,RS,UTA,2413.0,,93,88,5
201512080SAC,RS,UTA,2434.0,,95,88,7
201512080SAC,RS,UTA,2474.0,,97,88,9
201512080SAC,RS,UTA,2507.0,,97,90,7
201512080SAC,RS,UTA,2520.0,,99,90,9
201512080SAC,RS,UTA,2547.0,,102,90,12
201512080SAC,RS,UTA,2564.0,,102,91,11
201512080SAC,RS,UTA,2664.0,,102,92,10
201512080SAC,RS,UTA,2682.0,,104,92,12
201512080SAC,RS,UTA,2709.0,,104,95,9
201512080SAC,RS,UTA,2722.0,,106,95,11
201512080SAC,RS,UTA,2762.0,,108,95,13
201512080SAC,RS,UTA,2776.0,,108,98,10
201512080SAC,RS,UTA,2796.0,,109,98,11
201512080SAC,RS,UTA,2796.0,,110,98,12
201512080SAC,RS,UTA,2806.0,,110,101,9
201512080SAC,RS,UTA,2807.0,,111,101,10
201512080SAC,RS,UTA,2807.0,,112,101,11
201512080SAC,RS,UTA,2822.0,,112,103,9
201512080SAC,RS,UTA,2822.0,,113,103,10
201512080SAC,RS,UTA,2822.0,,114,103,11
201512080SAC,RS,UTA,2832.0,,114,105,9
201512080SAC,RS,UTA,2848.0,F,114,106,8
201512080SAC,RS,UTA,2880.0,,114,106,8
201512100SAC,RS,NYK,0.0,,0,0,0
201512100SAC,RS,NYK,36.0,,2,0,2
201512100SAC,RS,NYK,121.0,,5,0,5
201512100SAC,RS,NYK,140.0,,5,2,3
201512100SAC,RS,NYK,170.0,,5,4,1
201512100SAC,RS,NYK,201.0,LC,5,6,-1
201512100SAC,RS,NYK,224.0,LC,7,6,1
201512100SAC,RS,NYK,336.0,LC,7,8,-1
201512100SAC,RS,NYK,359.0,LC,9,8,1
201512100SAC,RS,NYK,381.0,LC,9,10,-1
201512100SAC,RS,NYK,399.0,LC,11,10,1
201512100SAC,RS,NYK,440.0,LC,11,12,-1
201512100SAC,RS,NYK,480.0,LC,13,12,1
201512100SAC,RS,NYK,519.0,,16,12,4
201512100SAC,RS,NYK,595.0,,18,12,6
201512100SAC,RS,NYK,603.0,,18,13,5
201512100SAC,RS,NYK,603.0,,18,14,4
201512100SAC,RS,NYK,650.0,,18,15,3
201512100SAC,RS,NYK,650.0,,18,16,2
201512100SAC,RS,NYK,658.0,,20,16,4
201512100SAC,RS,NYK,674.0,,22,16,6
201512100SAC,RS,NYK,686.0,,24,16,8
201512100SAC,RS,NYK,776.0,,26,16,10
201512100SAC,RS,NYK,863.0,,26,18,8
201512100SAC,RS,NYK,879.0,,28,18,10
201512100SAC,RS,NYK,941.0,,28,20,8
201512100SAC,RS,NYK,965.0,,30,20,10
201512100SAC,RS,NYK,999.0,,32,20,12
201512100SAC,RS,NYK,1032.0,,34,20,14
201512100SAC,RS,NYK,1053.0,,34,21,13
201512100SAC,RS,NYK,1066.0,,36,21,15
201512100SAC,RS,NYK,1085.0,,36,24,12
201512100SAC,RS,NYK,1109.0,,36,26,10
201512100SAC,RS,NYK,1119.0,,37,26,11
201512100SAC,RS,NYK,1151.0,,39,26,13
201512100SAC,RS,NYK,1209.0,,39,29,10
201512100SAC,RS,NYK,1263.0,,41,29,12
201512100SAC,RS,NYK,1280.0,,41,32,9
201512100SAC,RS,NYK,1288.0,,43,32,11
201512100SAC,RS,NYK,1288.0,,44,32,12
201512100SAC,RS,NYK,1328.0,,44,34,10
201512100SAC,RS,NYK,1357.0,,44,36,8
201512100SAC,RS,NYK,1369.0,,46,36,10
201512100SAC,RS,NYK,1380.0,,46,39,7
201512100SAC,RS,NYK,1455.0,,48,39,9
201512100SAC,RS,NYK,1471.0,,48,41,7
201512100SAC,RS,NYK,1486.0,,49,41,8
201512100SAC,RS,NYK,1550.0,,50,41,9
201512100SAC,RS,NYK,1563.0,,50,42,8
201512100SAC,RS,NYK,1563.0,,50,43,7
201512100SAC,RS,NYK,1578.0,,52,43,9
201512100SAC,RS,NYK,1589.0,,52,44,8
201512100SAC,RS,NYK,1589.0,,52,45,7
201512100SAC,RS,NYK,1611.0,,54,45,9
201512100SAC,RS,NYK,1611.0,,55,45,10
201512100SAC,RS,NYK,1633.0,,57,45,12
201512100SAC,RS,NYK,1645.0,,57,47,10
201512100SAC,RS,NYK,1676.0,,59,47,12
201512100SAC,RS,NYK,1716.0,,59,49,10
201512100SAC,RS,NYK,1737.0,,60,49,11
201512100SAC,RS,NYK,1737.0,,61,49,12
201512100SAC,RS,NYK,1781.0,,63,49,14
201512100SAC,RS,NYK,1812.0,,65,49,16
201512100SAC,RS,NYK,1835.0,,65,51,14
201512100SAC,RS,NYK,1852.0,,67,51,16
201512100SAC,RS,NYK,1873.0,,69,51,18
201512100SAC,RS,NYK,1873.0,,70,51,19
201512100SAC,RS,NYK,1888.0,,70,53,17
201512100SAC,RS,NYK,1900.0,,72,53,19
201512100SAC,RS,NYK,1949.0,,72,55,17
201512100SAC,RS,NYK,1969.0,,74,55,19
201512100SAC,RS,NYK,1985.0,,74,57,17
201512100SAC,RS,NYK,2008.0,,74,58,16
201512100SAC,RS,NYK,2008.0,,74,59,15
201512100SAC,RS,NYK,2038.0,,74,60,14
201512100SAC,RS,NYK,2059.0,,74,61,13
201512100SAC,RS,NYK,2059.0,,74,62,12
201512100SAC,RS,NYK,2081.0,,74,65,9
201512100SAC,RS,NYK,2131.0,,76,65,11
201512100SAC,RS,NYK,2178.0,,76,67,9
201512100SAC,RS,NYK,2191.0,,78,67,11
201512100SAC,RS,NYK,2224.0,,80,67,13
201512100SAC,RS,NYK,2241.0,,80,70,10
201512100SAC,RS,NYK,2262.0,,80,71,9
201512100SAC,RS,NYK,2262.0,,80,72,8
201512100SAC,RS,NYK,2276.0,,82,72,10
201512100SAC,RS,NYK,2315.0,,82,75,7
201512100SAC,RS,NYK,2379.0,,82,77,5
201512100SAC,RS,NYK,2420.0,,84,77,7
201512100SAC,RS,NYK,2453.0,,84,79,5
201512100SAC,RS,NYK,2491.0,,86,79,7
201512100SAC,RS,NYK,2514.0,,86,82,4
201512100SAC,RS,NYK,2535.0,,86,83,3
201512100SAC,RS,NYK,2561.0,,88,83,5
201512100SAC,RS,NYK,2577.0,,88,84,4
201512100SAC,RS,NYK,2640.0,,88,85,3
201512100SAC,RS,NYK,2661.0,,91,85,6
201512100SAC,RS,NYK,2687.0,,91,87,4
201512100SAC,RS,NYK,2687.0,,91,88,3
201512100SAC,RS,NYK,2703.0,,93,88,5
201512100SAC,RS,NYK,2735.0,,95,88,7
201512100SAC,RS,NYK,2763.0,,95,90,5
201512100SAC,RS,NYK,2818.0,,95,93,2
201512100SAC,RS,NYK,2855.0,,96,93,3
201512100SAC,RS,NYK,2855.0,,97,93,4
201512100SAC,RS,NYK,2864.0,,97,94,3
201512100SAC,RS,NYK,2864.0,,97,95,2
201512100SAC,RS,NYK,2864.0,,98,95,3
201512100SAC,RS,NYK,2864.0,,99,95,4
201512100SAC,RS,NYK,2871.0,F,99,97,2
201512100SAC,RS,NYK,2880.0,,99,97,2
201512150SAC,RS,HOU,0.0,,0,0,0
201512150SAC,RS,HOU,25.0,,2,0,2
201512150SAC,RS,HOU,56.0,,4,0,4
201512150SAC,RS,HOU,73.0,,4,2,2
201512150SAC,RS,HOU,84.0,,7,2,5
201512150SAC,RS,HOU,136.0,,9,2,7
201512150SAC,RS,HOU,164.0,,11,2,9
201512150SAC,RS,HOU,193.0,,11,5,6
201512150SAC,RS,HOU,193.0,,11,6,5
201512150SAC,RS,HOU,223.0,,11,8,3
201512150SAC,RS,HOU,228.0,,13,8,5
201512150SAC,RS,HOU,236.0,,13,10,3
201512150SAC,RS,HOU,256.0,T,13,13,0
201512150SAC,RS,HOU,275.0,LC,13,15,-2
201512150SAC,RS,HOU,305.0,,13,17,-4
201512150SAC,RS,HOU,327.0,,13,19,-6
201512150SAC,RS,HOU,351.0,,14,19,-5
201512150SAC,RS,HOU,351.0,,15,19,-4
201512150SAC,RS,HOU,378.0,,18,19,-1
201512150SAC,RS,HOU,396.0,,18,20,-2
201512150SAC,RS,HOU,396.0,,18,21,-3
201512150SAC,RS,HOU,406.0,,19,21,-2
201512150SAC,RS,HOU,406.0,,20,21,-1
201512150SAC,RS,HOU,457.0,LC,23,21,2
201512150SAC,RS,HOU,500.0,,25,21,4
201512150SAC,RS,HOU,548.0,,27,21,6
201512150SAC,RS,HOU,562.0,,27,24,3
201512150SAC,RS,HOU,609.0,,27,26,1
201512150SAC,RS,HOU,650.0,T,27,27,0
201512150SAC,RS,HOU,650.0,LC,27,28,-1
201512150SAC,RS,HOU,663.0,LC,29,28,1
201512150SAC,RS,HOU,672.0,LC,29,31,-2
201512150SAC,RS,HOU,680.0,,30,31,-1
201512150SAC,RS,HOU,680.0,T,31,31,0
201512150SAC,RS,HOU,803.0,LC,34,31,3
201512150SAC,RS,HOU,835.0,,36,31,5
201512150SAC,RS,HOU,856.0,,36,32,4
201512150SAC,RS,HOU,889.0,,38,32,6
201512150SAC,RS,HOU,905.0,,38,34,4
201512150SAC,RS,HOU,940.0,,38,37,1
201512150SAC,RS,HOU,957.0,,40,37,3
201512150SAC,RS,HOU,972.0,,40,38,2
201512150SAC,RS,HOU,989.0,T,40,40,0
201512150SAC,RS,HOU,1020.0,,43,40,3
201512150SAC,RS,HOU,1073.0,,45,40,5
201512150SAC,RS,HOU,1098.0,,47,40,7
201512150SAC,RS,HOU,1157.0,,47,42,5
201512150SAC,RS,HOU,1166.0,,48,42,6
201512150SAC,RS,HOU,1166.0,,49,42,7
201512150SAC,RS,HOU,1193.0,,51,42,9
201512150SAC,RS,HOU,1212.0,,53,42,11
201512150SAC,RS,HOU,1255.0,,53,45,8
201512150SAC,RS,HOU,1309.0,,53,46,7
201512150SAC,RS,HOU,1320.0,,54,46,8
201512150SAC,RS,HOU,1320.0,,55,46,9
201512150SAC,RS,HOU,1320.0,,56,46,10
201512150SAC,RS,HOU,1331.0,,56,47,9
201512150SAC,RS,HOU,1331.0,,56,48,8
201512150SAC,RS,HOU,1346.0,,57,48,9
201512150SAC,RS,HOU,1353.0,,57,49,8
201512150SAC,RS,HOU,1353.0,,57,50,7
201512150SAC,RS,HOU,1470.0,,59,50,9
201512150SAC,RS,HOU,1512.0,,59,53,6
201512150SAC,RS,HOU,1538.0,,61,53,8
201512150SAC,RS,HOU,1572.0,,64,53,11
201512150SAC,RS,HOU,1589.0,,66,53,13
201512150SAC,RS,HOU,1609.0,,66,55,11
201512150SAC,RS,HOU,1622.0,,68,55,13
201512150SAC,RS,HOU,1652.0,,69,55,14
201512150SAC,RS,HOU,1678.0,,71,55,16
201512150SAC,RS,HOU,1774.0,,71,57,14
201512150SAC,RS,HOU,1798.0,,71,58,13
201512150SAC,RS,HOU,1866.0,,72,58,14
201512150SAC,RS,HOU,1866.0,,73,58,15
201512150SAC,RS,HOU,1900.0,,73,61,12
201512150SAC,RS,HOU,1917.0,,75,61,14
201512150SAC,RS,HOU,1945.0,,77,61,16
201512150SAC,RS,HOU,1962.0,,77,64,13
201512150SAC,RS,HOU,1969.0,,78,64,14
201512150SAC,RS,HOU,1969.0,,79,64,15
201512150SAC,RS,HOU,2001.0,,79,65,14
201512150SAC,RS,HOU,2016.0,,79,67,12
201512150SAC,RS,HOU,2044.0,,82,67,15
201512150SAC,RS,HOU,2060.0,,82,69,13
201512150SAC,RS,HOU,2079.0,,82,72,10
201512150SAC,RS,HOU,2104.0,,82,74,8
201512150SAC,RS,HOU,2201.0,,84,74,10
201512150SAC,RS,HOU,2229.0,,87,74,13
201512150SAC,RS,HOU,2260.0,,87,76,11
201512150SAC,RS,HOU,2277.0,,90,76,14
201512150SAC,RS,HOU,2322.0,,90,78,12
201512150SAC,RS,HOU,2349.0,,93,78,15
201512150SAC,RS,HOU,2365.0,,93,81,12
201512150SAC,RS,HOU,2425.0,,95,81,14
201512150SAC,RS,HOU,2467.0,,95,83,12
201512150SAC,RS,HOU,2497.0,,95,85,10
201512150SAC,RS,HOU,2520.0,,96,85,11
201512150SAC,RS,HOU,2520.0,,97,85,12
201512150SAC,RS,HOU,2556.0,,100,85,15
201512150SAC,RS,HOU,2583.0,,100,87,13
201512150SAC,RS,HOU,2599.0,,102,87,15
201512150SAC,RS,HOU,2609.0,,102,90,12
201512150SAC,RS,HOU,2666.0,,102,92,10
201512150SAC,RS,HOU,2702.0,,102,93,9
201512150SAC,RS,HOU,2702.0,,102,94,8
201512150SAC,RS,HOU,2722.0,,104,94,10
201512150SAC,RS,HOU,2743.0,,106,94,12
201512150SAC,RS,HOU,2791.0,,107,94,13
201512150SAC,RS,HOU,2858.0,,107,96,11
201512150SAC,RS,HOU,2858.0,F,107,97,10
201512150SAC,RS,HOU,2880.0,,107,97,10
201512180MIN,RS,MIN,0.0,,0,0,0
201512180MIN,RS,MIN,52.0,,0,2,-2
201512180MIN,RS,MIN,64.0,,0,4,-4
201512180MIN,RS,MIN,93.0,,0,6,-6
201512180MIN,RS,MIN,108.0,,2,6,-4
201512180MIN,RS,MIN,129.0,,2,8,-6
201512180MIN,RS,MIN,142.0,,5,8,-3
201512180MIN,RS,MIN,168.0,,5,10,-5
201512180MIN,RS,MIN,186.0,,5,12,-7
201512180MIN,RS,MIN,218.0,,5,14,-9
201512180MIN,RS,MIN,250.0,,7,14,-7
201512180MIN,RS,MIN,276.0,,9,14,-5
201512180MIN,RS,MIN,298.0,,9,17,-8
201512180MIN,RS,MIN,330.0,,9,20,-11
201512180MIN,RS,MIN,347.0,,11,20,-9
201512180MIN,RS,MIN,385.0,,11,23,-12
201512180MIN,RS,MIN,443.0,,11,25,-14
201512180MIN,RS,MIN,460.0,,13,25,-12
201512180MIN,RS,MIN,485.0,,15,25,-10
201512180MIN,RS,MIN,503.0,,15,27,-12
201512180MIN,RS,MIN,519.0,,17,27,-10
201512180MIN,RS,MIN,586.0,,19,27,-8
201512180MIN,RS,MIN,615.0,,21,27,-6
201512180MIN,RS,MIN,630.0,,21,28,-7
201512180MIN,RS,MIN,630.0,,21,29,-8
201512180MIN,RS,MIN,663.0,,21,31,-10
201512180MIN,RS,MIN,697.0,,24,31,-7
201512180MIN,RS,MIN,733.0,,25,31,-6
201512180MIN,RS,MIN,733.0,,26,31,-5
201512180MIN,RS,MIN,749.0,,26,34,-8
201512180MIN,RS,MIN,765.0,,28,34,-6
201512180MIN,RS,MIN,779.0,,28,36,-8
201512180MIN,RS,MIN,817.0,,30,36,-6
201512180MIN,RS,MIN,866.0,,31,36,-5
201512180MIN,RS,MIN,866.0,,32,36,-4
201512180MIN,RS,MIN,882.0,,32,38,-6
201512180MIN,RS,MIN,924.0,,35,38,-3
201512180MIN,RS,MIN,946.0,,35,40,-5
201512180MIN,RS,MIN,1028.0,,35,42,-7
201512180MIN,RS,MIN,1042.0,,36,42,-6
201512180MIN,RS,MIN,1058.0,,38,42,-4
201512180MIN,RS,MIN,1074.0,,38,44,-6
201512180MIN,RS,MIN,1089.0,,39,44,-5
201512180MIN,RS,MIN,1089.0,,40,44,-4
201512180MIN,RS,MIN,1116.0,,40,46,-6
201512180MIN,RS,MIN,1135.0,,42,46,-4
201512180MIN,RS,MIN,1158.0,,44,46,-2
201512180MIN,RS,MIN,1219.0,T,46,46,0
201512180MIN,RS,MIN,1248.0,,46,48,-2
201512180MIN,RS,MIN,1270.0,,47,48,-1
201512180MIN,RS,MIN,1287.0,,47,50,-3
201512180MIN,RS,MIN,1293.0,,49,50,-1
201512180MIN,RS,MIN,1336.0,LC,52,50,2
201512180MIN,RS,MIN,1375.0,T,52,52,0
201512180MIN,RS,MIN,1375.0,LC,52,53,-1
201512180MIN,RS,MIN,1382.0,LC,54,53,1
201512180MIN,RS,MIN,1397.0,LC,54,56,-2
201512180MIN,RS,MIN,1431.0,,54,58,-4
201512180MIN,RS,MIN,1496.0,,56,58,-2
201512180MIN,RS,MIN,1506.0,,56,59,-3
201512180MIN,RS,MIN,1506.0,,56,60,-4
201512180MIN,RS,MIN,1532.0,,56,62,-6
201512180MIN,RS,MIN,1553.0,,56,64,-8
201512180MIN,RS,MIN,1593.0,,58,64,-6
201512180MIN,RS,MIN,1635.0,,58,66,-8
201512180MIN,RS,MIN,1654.0,,60,66,-6
201512180MIN,RS,MIN,1678.0,,60,68,-8
201512180MIN,RS,MIN,1695.0,,60,69,-9
201512180MIN,RS,MIN,1695.0,,60,70,-10
201512180MIN,RS,MIN,1713.0,,63,70,-7
201512180MIN,RS,MIN,1787.0,,63,72,-9
201512180MIN,RS,MIN,1810.0,,65,72,-7
201512180MIN,RS,MIN,1842.0,,67,72,-5
201512180MIN,RS,MIN,1842.0,,68,72,-4
201512180MIN,RS,MIN,1868.0,,68,74,-6
201512180MIN,RS,MIN,1888.0,,70,74,-4
201512180MIN,RS,MIN,1946.0,,70,76,-6
201512180MIN,RS,MIN,1957.0,,72,76,-4
201512180MIN,RS,MIN,1990.0,,74,76,-2
201512180MIN,RS,MIN,2014.0,,74,79,-5
201512180MIN,RS,MIN,2064.0,,74,81,-7
201512180MIN,RS,MIN,2105.0,,74,83,-9
201512180MIN,RS,MIN,2122.0,,77,83,-6
201512180MIN,RS,MIN,2178.0,,77,85,-8
201512180MIN,RS,MIN,2306.0,,79,85,-6
201512180MIN,RS,MIN,2509.0,,81,85,-4
201512180MIN,RS,MIN,2549.0,,82,85,-3
201512180MIN,RS,MIN,2549.0,,83,85,-2
201512180MIN,RS,MIN,2565.0,,83,87,-4
201512180MIN,RS,MIN,2609.0,,83,89,-6
201512180MIN,RS,MIN,2623.0,,85,89,-4
201512180MIN,RS,MIN,2655.0,,88,89,-1
201512180MIN,RS,MIN,2697.0,LC,90,89,1
201512180MIN,RS,MIN,2756.0,LC,90,91,-1
201512180MIN,RS,MIN,2800.0,,90,92,-2
201512180MIN,RS,MIN,2800.0,,90,93,-3
201512180MIN,RS,MIN,2857.0,,92,93,-1
201512180MIN,RS,MIN,2866.0,,92,94,-2
201512180MIN,RS,MIN,2866.0,,92,95,-3
201512180MIN,RS,MIN,2875.0,,94,95,-1
201512180MIN,RS,MIN,2875.0,,94,96,-2
201512180MIN,RS,MIN,2875.0,,94,97,-3
201512180MIN,RS,MIN,2877.0,,95,97,-2
201512180MIN,RS,MIN,2878.0,,95,98,-3
201512180MIN,RS,MIN,2878.0,F,95,99,-4
201512180MIN,RS,MIN,2880.0,,95,99,-4
201512200TOR,RS,TOR,0.0,,0,0,0
201512200TOR,RS,TOR,24.0,,2,0,2
201512200TOR,RS,TOR,45.0,,5,0,5
201512200TOR,RS,TOR,111.0,,7,0,7
201512200TOR,RS,TOR,123.0,,7,2,5
201512200TOR,RS,TOR,159.0,,9,2,7
201512200TOR,RS,TOR,198.0,,12,2,10
201512200TOR,RS,TOR,228.0,,15,2,13
201512200TOR,RS,TOR,261.0,,17,2,15
201512200TOR,RS,TOR,292.0,,17,4,13
201512200TOR,RS,TOR,327.0,,17,6,11
201512200TOR,RS,TOR,346.0,,20,6,14
201512200TOR,RS,TOR,376.0,,22,6,16
201512200TOR,RS,TOR,397.0,,22,9,13
201512200TOR,RS,TOR,411.0,,23,9,14
201512200TOR,RS,TOR,411.0,,24,9,15
201512200TOR,RS,TOR,461.0,,27,9,18
201512200TOR,RS,TOR,495.0,,29,9,20
201512200TOR,RS,TOR,521.0,,31,9,22
201512200TOR,RS,TOR,589.0,,31,12,19
201512200TOR,RS,TOR,610.0,,33,12,21
201512200TOR,RS,TOR,627.0,,33,13,20
201512200TOR,RS,TOR,644.0,,35,13,22
201512200TOR,RS,TOR,660.0,,35,15,20
201512200TOR,RS,TOR,689.0,,35,18,17
201512200TOR,RS,TOR,715.0,,37,18,19
201512200TOR,RS,TOR,785.0,,37,20,17
201512200TOR,RS,TOR,801.0,,39,20,19
201512200TOR,RS,TOR,847.0,,39,22,17
201512200TOR,RS,TOR,870.0,,42,22,20
201512200TOR,RS,TOR,896.0,,44,22,22
201512200TOR,RS,TOR,916.0,,44,23,21
201512200TOR,RS,TOR,916.0,,44,24,20
201512200TOR,RS,TOR,959.0,,44,25,19
201512200TOR,RS,TOR,959.0,,44,26,18
201512200TOR,RS,TOR,980.0,,44,28,16
201512200TOR,RS,TOR,1005.0,,44,30,14
201512200TOR,RS,TOR,1014.0,,46,30,16
201512200TOR,RS,TOR,1080.0,,47,30,17
201512200TOR,RS,TOR,1080.0,,48,30,18
201512200TOR,RS,TOR,1106.0,,48,31,17
201512200TOR,RS,TOR,1124.0,,48,33,15
201512200TOR,RS,TOR,1173.0,,48,34,14
201512200TOR,RS,TOR,1193.0,,48,36,12
201512200TOR,RS,TOR,1193.0,,48,37,11
201512200TOR,RS,TOR,1216.0,,50,37,13
201512200TOR,RS,TOR,1260.0,,52,37,15
201512200TOR,RS,TOR,1271.0,,52,38,14
201512200TOR,RS,TOR,1271.0,,52,39,13
201512200TOR,RS,TOR,1302.0,,53,39,14
201512200TOR,RS,TOR,1325.0,,55,39,16
201512200TOR,RS,TOR,1348.0,,55,41,14
201512200TOR,RS,TOR,1371.0,,55,44,11
201512200TOR,RS,TOR,1400.0,,55,46,9
201512200TOR,RS,TOR,1411.0,,55,48,7
201512200TOR,RS,TOR,1465.0,,55,49,6
201512200TOR,RS,TOR,1465.0,,55,50,5
201512200TOR,RS,TOR,1479.0,,57,50,7
201512200TOR,RS,TOR,1523.0,,57,52,5
201512200TOR,RS,TOR,1543.0,,59,52,7
201512200TOR,RS,TOR,1571.0,,59,54,5
201512200TOR,RS,TOR,1689.0,,61,54,7
201512200TOR,RS,TOR,1718.0,,62,54,8
201512200TOR,RS,TOR,1718.0,,63,54,9
201512200TOR,RS,TOR,1755.0,,65,54,11
201512200TOR,RS,TOR,1774.0,,65,56,9
201512200TOR,RS,TOR,1787.0,,67,56,11
201512200TOR,RS,TOR,1845.0,,68,56,12
201512200TOR,RS,TOR,1845.0,,69,56,13
201512200TOR,RS,TOR,1913.0,,69,58,11
201512200TOR,RS,TOR,1922.0,,71,58,13
201512200TOR,RS,TOR,1964.0,,72,58,14
201512200TOR,RS,TOR,1964.0,,73,58,15
201512200TOR,RS,TOR,1981.0,,73,61,12
201512200TOR,RS,TOR,2000.0,,75,61,14
201512200TOR,RS,TOR,2023.0,,75,63,12
201512200TOR,RS,TOR,2063.0,,75,66,9
