id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201512300CHI,RS,CHI,1435.0,,40,50,-10
201512300CHI,RS,CHI,1463.0,,40,52,-12
201512300CHI,RS,CHI,1499.0,,40,54,-14
201512300CHI,RS,CHI,1572.0,,42,54,-12
201512300CHI,RS,CHI,1572.0,,43,54,-11
201512300CHI,RS,CHI,1613.0,,45,54,-9
201512300CHI,RS,CHI,1613.0,,46,54,-8
201512300CHI,RS,CHI,1668.0,,46,55,-9
201512300CHI,RS,CHI,1668.0,,46,56,-10
201512300CHI,RS,CHI,1688.0,,49,56,-7
201512300CHI,RS,CHI,1731.0,,51,56,-5
201512300CHI,RS,CHI,1762.0,,51,58,-7
201512300CHI,RS,CHI,1779.0,,53,58,-5
201512300CHI,RS,CHI,1865.0,,55,58,-3
201512300CHI,RS,CHI,1909.0,,57,58,-1
201512300CHI,RS,CHI,1923.0,LC,59,58,1
201512300CHI,RS,CHI,1935.0,T,59,59,0
201512300CHI,RS,CHI,1935.0,LC,59,60,-1
201512300CHI,RS,CHI,1963.0,T,60,60,0
201512300CHI,RS,CHI,1963.0,LC,61,60,1
201512300CHI,RS,CHI,2054.0,,62,60,2
201512300CHI,RS,CHI,2073.0,T,62,62,0
201512300CHI,RS,CHI,2122.0,LC,62,64,-2
201512300CHI,RS,CHI,2160.0,,62,66,-4
201512300CHI,RS,CHI,2173.0,,63,66,-3
201512300CHI,RS,CHI,2217.0,,63,67,-4
201512300CHI,RS,CHI,2238.0,,65,67,-2
201512300CHI,RS,CHI,2278.0,,65,69,-4
201512300CHI,RS,CHI,2315.0,,67,69,-2
201512300CHI,RS,CHI,2315.0,,68,69,-1
201512300CHI,RS,CHI,2333.0,,68,71,-3
201512300CHI,RS,CHI,2341.0,,69,71,-2
201512300CHI,RS,CHI,2341.0,,70,71,-1
201512300CHI,RS,CHI,2370.0,,70,73,-3
201512300CHI,RS,CHI,2398.0,,70,75,-5
201512300CHI,RS,CHI,2412.0,,72,75,-3
201512300CHI,RS,CHI,2431.0,,73,75,-2
201512300CHI,RS,CHI,2431.0,,74,75,-1
201512300CHI,RS,CHI,2465.0,LC,77,75,2
201512300CHI,RS,CHI,2514.0,,79,75,4
201512300CHI,RS,CHI,2587.0,,82,75,7
201512300CHI,RS,CHI,2629.0,,82,77,5
201512300CHI,RS,CHI,2629.0,,82,78,4
201512300CHI,RS,CHI,2654.0,,83,78,5
201512300CHI,RS,CHI,2654.0,,84,78,6
201512300CHI,RS,CHI,2694.0,,84,80,4
201512300CHI,RS,CHI,2711.0,,87,80,7
201512300CHI,RS,CHI,2726.0,,87,81,6
201512300CHI,RS,CHI,2754.0,,87,82,5
201512300CHI,RS,CHI,2756.0,,87,83,4
201512300CHI,RS,CHI,2756.0,,87,84,3
201512300CHI,RS,CHI,2820.0,,89,84,5
201512300CHI,RS,CHI,2826.0,,89,85,4
201512300CHI,RS,CHI,2826.0,,89,86,3
201512300CHI,RS,CHI,2845.0,T,89,89,0
201512300CHI,RS,CHI,2848.0,,91,89,2
201512300CHI,RS,CHI,2854.0,T,91,91,0
201512300CHI,RS,CHI,2899.0,LC,91,92,-1
201512300CHI,RS,CHI,2922.0,,91,94,-3
201512300CHI,RS,CHI,2959.0,,91,96,-5
201512300CHI,RS,CHI,3015.0,,91,98,-7
201512300CHI,RS,CHI,3026.0,,93,98,-5
201512300CHI,RS,CHI,3071.0,,95,98,-3
201512300CHI,RS,CHI,3121.0,,95,100,-5
201512300CHI,RS,CHI,3136.0,,96,100,-4
201512300CHI,RS,CHI,3136.0,,97,100,-3
201512300CHI,RS,CHI,3176.0,T,100,100,0
201512300CHI,RS,CHI,3179.0,F,100,102,-2
201512300CHI,RS,CHI,3180.0,,100,102,-2
201512310IND,RS,MIL,0.0,,0,0,0
201512310IND,RS,MIL,42.0,,0,1,-1
201512310IND,RS,MIL,42.0,,0,2,-2
201512310IND,RS,MIL,52.0,T,2,2,0
201512310IND,RS,MIL,82.0,LC,5,2,3
201512310IND,RS,MIL,114.0,,5,3,2
201512310IND,RS,MIL,133.0,T,5,5,0
201512310IND,RS,MIL,175.0,LC,5,6,-1
201512310IND,RS,MIL,175.0,,5,7,-2
201512310IND,RS,MIL,187.0,LC,8,7,1
201512310IND,RS,MIL,209.0,LC,8,9,-1
201512310IND,RS,MIL,255.0,,8,11,-3
201512310IND,RS,MIL,277.0,,8,13,-5
201512310IND,RS,MIL,302.0,,10,13,-3
201512310IND,RS,MIL,346.0,,10,16,-6
201512310IND,RS,MIL,372.0,,12,16,-4
201512310IND,RS,MIL,400.0,,12,19,-7
201512310IND,RS,MIL,422.0,,12,21,-9
201512310IND,RS,MIL,446.0,,12,22,-10
201512310IND,RS,MIL,446.0,,12,23,-11
201512310IND,RS,MIL,477.0,,14,23,-9
201512310IND,RS,MIL,510.0,,14,25,-11
201512310IND,RS,MIL,536.0,,14,27,-13
201512310IND,RS,MIL,553.0,,15,27,-12
201512310IND,RS,MIL,580.0,,18,27,-9
201512310IND,RS,MIL,628.0,,18,29,-11
201512310IND,RS,MIL,634.0,,19,29,-10
201512310IND,RS,MIL,634.0,,20,29,-9
201512310IND,RS,MIL,646.0,,20,31,-11
201512310IND,RS,MIL,670.0,,20,33,-13
201512310IND,RS,MIL,675.0,,21,33,-12
201512310IND,RS,MIL,675.0,,22,33,-11
201512310IND,RS,MIL,692.0,,24,33,-9
201512310IND,RS,MIL,751.0,,24,35,-11
201512310IND,RS,MIL,777.0,,24,37,-13
201512310IND,RS,MIL,848.0,,26,37,-11
201512310IND,RS,MIL,867.0,,26,39,-13
201512310IND,RS,MIL,878.0,,28,39,-11
201512310IND,RS,MIL,940.0,,28,41,-13
201512310IND,RS,MIL,956.0,,30,41,-11
201512310IND,RS,MIL,987.0,,32,41,-9
201512310IND,RS,MIL,1013.0,,34,41,-7
201512310IND,RS,MIL,1037.0,,34,43,-9
201512310IND,RS,MIL,1067.0,,36,43,-7
201512310IND,RS,MIL,1131.0,,37,43,-6
201512310IND,RS,MIL,1149.0,,37,45,-8
201512310IND,RS,MIL,1187.0,,40,45,-5
201512310IND,RS,MIL,1201.0,,40,46,-6
201512310IND,RS,MIL,1218.0,,41,46,-5
201512310IND,RS,MIL,1218.0,,42,46,-4
201512310IND,RS,MIL,1227.0,,42,48,-6
201512310IND,RS,MIL,1251.0,,42,51,-9
201512310IND,RS,MIL,1280.0,,45,51,-6
201512310IND,RS,MIL,1295.0,,45,54,-9
201512310IND,RS,MIL,1357.0,,47,54,-7
201512310IND,RS,MIL,1377.0,,47,56,-9
201512310IND,RS,MIL,1395.0,,47,57,-10
201512310IND,RS,MIL,1412.0,,49,57,-8
201512310IND,RS,MIL,1432.0,,49,59,-10
201512310IND,RS,MIL,1440.0,,52,59,-7
201512310IND,RS,MIL,1513.0,,55,59,-4
201512310IND,RS,MIL,1526.0,,55,61,-6
201512310IND,RS,MIL,1553.0,,57,61,-4
201512310IND,RS,MIL,1592.0,,60,61,-1
201512310IND,RS,MIL,1627.0,LC,63,61,2
201512310IND,RS,MIL,1642.0,T,63,63,0
201512310IND,RS,MIL,1669.0,LC,63,66,-3
201512310IND,RS,MIL,1704.0,,63,68,-5
201512310IND,RS,MIL,1721.0,,65,68,-3
201512310IND,RS,MIL,1742.0,,65,70,-5
201512310IND,RS,MIL,1742.0,,65,71,-6
201512310IND,RS,MIL,1762.0,,65,73,-8
201512310IND,RS,MIL,1783.0,,65,75,-10
201512310IND,RS,MIL,1799.0,,67,75,-8
201512310IND,RS,MIL,1870.0,,67,77,-10
201512310IND,RS,MIL,1897.0,,67,79,-12
201512310IND,RS,MIL,1916.0,,69,79,-10
201512310IND,RS,MIL,1929.0,,69,81,-12
201512310IND,RS,MIL,1959.0,,72,81,-9
201512310IND,RS,MIL,2021.0,,72,83,-11
201512310IND,RS,MIL,2035.0,,72,85,-13
201512310IND,RS,MIL,2055.0,,74,85,-11
201512310IND,RS,MIL,2076.0,,74,87,-13
201512310IND,RS,MIL,2110.0,,74,88,-14
201512310IND,RS,MIL,2110.0,,74,89,-15
201512310IND,RS,MIL,2133.0,,75,89,-14
201512310IND,RS,MIL,2160.0,,76,89,-13
201512310IND,RS,MIL,2160.0,,77,89,-12
201512310IND,RS,MIL,2205.0,,77,91,-14
201512310IND,RS,MIL,2232.0,,77,92,-15
201512310IND,RS,MIL,2232.0,,77,93,-16
201512310IND,RS,MIL,2250.0,,79,93,-14
201512310IND,RS,MIL,2288.0,,81,93,-12
201512310IND,RS,MIL,2300.0,,81,94,-13
201512310IND,RS,MIL,2315.0,,81,96,-15
201512310IND,RS,MIL,2368.0,,83,96,-13
201512310IND,RS,MIL,2382.0,,83,99,-16
201512310IND,RS,MIL,2401.0,,85,99,-14
201512310IND,RS,MIL,2426.0,,85,101,-16
201512310IND,RS,MIL,2430.0,,86,101,-15
201512310IND,RS,MIL,2450.0,,86,103,-17
201512310IND,RS,MIL,2464.0,,88,103,-15
201512310IND,RS,MIL,2495.0,,91,103,-12
201512310IND,RS,MIL,2516.0,,91,104,-13
201512310IND,RS,MIL,2516.0,,91,105,-14
201512310IND,RS,MIL,2544.0,,91,107,-16
201512310IND,RS,MIL,2557.0,,93,107,-14
201512310IND,RS,MIL,2579.0,,93,109,-16
201512310IND,RS,MIL,2585.0,,94,109,-15
201512310IND,RS,MIL,2585.0,,95,109,-14
201512310IND,RS,MIL,2599.0,,95,111,-16
201512310IND,RS,MIL,2605.0,,96,111,-15
201512310IND,RS,MIL,2605.0,,97,111,-14
201512310IND,RS,MIL,2614.0,,98,111,-13
201512310IND,RS,MIL,2614.0,,99,111,-12
201512310IND,RS,MIL,2614.0,,100,111,-11
201512310IND,RS,MIL,2618.0,,100,112,-12
201512310IND,RS,MIL,2618.0,,100,113,-13
201512310IND,RS,MIL,2627.0,,100,114,-14
201512310IND,RS,MIL,2645.0,,102,114,-12
201512310IND,RS,MIL,2658.0,,102,115,-13
201512310IND,RS,MIL,2669.0,,104,115,-11
201512310IND,RS,MIL,2689.0,,106,115,-9
201512310IND,RS,MIL,2717.0,,109,115,-6
201512310IND,RS,MIL,2762.0,,112,115,-3
201512310IND,RS,MIL,2780.0,,112,117,-5
201512310IND,RS,MIL,2804.0,,113,117,-4
201512310IND,RS,MIL,2804.0,,114,117,-3
201512310IND,RS,MIL,2867.0,,114,118,-4
201512310IND,RS,MIL,2872.0,,116,118,-2
201512310IND,RS,MIL,2874.0,,116,119,-3
201512310IND,RS,MIL,2874.0,F,116,120,-4
201512310IND,RS,MIL,2880.0,,116,120,-4
201601020IND,RS,DET,0.0,,0,0,0
201601020IND,RS,DET,52.0,,0,2,-2
201601020IND,RS,DET,101.0,,0,4,-4
201601020IND,RS,DET,143.0,,0,6,-6
201601020IND,RS,DET,165.0,,3,6,-3
201601020IND,RS,DET,226.0,,3,8,-5
201601020IND,RS,DET,334.0,,4,8,-4
201601020IND,RS,DET,360.0,,6,8,-2
201601020IND,RS,DET,396.0,,6,10,-4
201601020IND,RS,DET,415.0,,8,10,-2
201601020IND,RS,DET,436.0,,9,10,-1
201601020IND,RS,DET,436.0,T,10,10,0
201601020IND,RS,DET,464.0,LC,12,10,2
201601020IND,RS,DET,508.0,,15,10,5
201601020IND,RS,DET,529.0,,15,12,3
201601020IND,RS,DET,553.0,,18,12,6
201601020IND,RS,DET,575.0,,18,14,4
201601020IND,RS,DET,595.0,,18,16,2
201601020IND,RS,DET,622.0,,20,16,4
201601020IND,RS,DET,648.0,,20,18,2
201601020IND,RS,DET,665.0,,21,18,3
201601020IND,RS,DET,665.0,,22,18,4
201601020IND,RS,DET,687.0,,24,18,6
201601020IND,RS,DET,719.0,,24,20,4
201601020IND,RS,DET,749.0,,24,21,3
201601020IND,RS,DET,749.0,,24,22,2
201601020IND,RS,DET,788.0,T,24,24,0
201601020IND,RS,DET,813.0,,26,24,2
201601020IND,RS,DET,863.0,T,26,26,0
201601020IND,RS,DET,928.0,,28,26,2
201601020IND,RS,DET,943.0,T,28,28,0
201601020IND,RS,DET,978.0,,29,28,1
201601020IND,RS,DET,978.0,,30,28,2
201601020IND,RS,DET,995.0,T,30,30,0
201601020IND,RS,DET,995.0,LC,30,31,-1
201601020IND,RS,DET,1025.0,,30,33,-3
201601020IND,RS,DET,1060.0,,32,33,-1
201601020IND,RS,DET,1089.0,LC,34,33,1
201601020IND,RS,DET,1159.0,,36,33,3
201601020IND,RS,DET,1178.0,,38,33,5
201601020IND,RS,DET,1220.0,,40,33,7
201601020IND,RS,DET,1275.0,,40,36,4
201601020IND,RS,DET,1283.0,,41,36,5
201601020IND,RS,DET,1345.0,,41,38,3
201601020IND,RS,DET,1408.0,,41,40,1
201601020IND,RS,DET,1424.0,LC,41,42,-1
201601020IND,RS,DET,1515.0,,41,43,-2
201601020IND,RS,DET,1529.0,T,43,43,0
201601020IND,RS,DET,1543.0,,43,45,-2
201601020IND,RS,DET,1583.0,T,45,45,0
201601020IND,RS,DET,1583.0,LC,46,45,1
201601020IND,RS,DET,1662.0,,48,45,3
201601020IND,RS,DET,1679.0,T,48,48,0
201601020IND,RS,DET,1694.0,LC,48,50,-2
201601020IND,RS,DET,1733.0,,49,50,-1
201601020IND,RS,DET,1796.0,LC,51,50,1
201601020IND,RS,DET,1837.0,,53,50,3
201601020IND,RS,DET,1875.0,,56,50,6
201601020IND,RS,DET,1914.0,,57,50,7
201601020IND,RS,DET,1931.0,,57,52,5
201601020IND,RS,DET,1977.0,,58,52,6
201601020IND,RS,DET,1977.0,,59,52,7
201601020IND,RS,DET,2003.0,,60,52,8
201601020IND,RS,DET,2017.0,,62,52,10
201601020IND,RS,DET,2039.0,,62,53,9
201601020IND,RS,DET,2070.0,,62,55,7
201601020IND,RS,DET,2083.0,,63,55,8
201601020IND,RS,DET,2083.0,,64,55,9
201601020IND,RS,DET,2102.0,,64,57,7
201601020IND,RS,DET,2156.0,,64,59,5
201601020IND,RS,DET,2171.0,,64,60,4
201601020IND,RS,DET,2171.0,,64,61,3
201601020IND,RS,DET,2215.0,,64,62,2
201601020IND,RS,DET,2240.0,,66,62,4
201601020IND,RS,DET,2260.0,,66,64,2
201601020IND,RS,DET,2318.0,,67,64,3
201601020IND,RS,DET,2358.0,,69,64,5
201601020IND,RS,DET,2369.0,,69,65,4
201601020IND,RS,DET,2369.0,,69,66,3
201601020IND,RS,DET,2387.0,,71,66,5
201601020IND,RS,DET,2401.0,,71,68,3
201601020IND,RS,DET,2401.0,,71,69,2
201601020IND,RS,DET,2493.0,,73,69,4
201601020IND,RS,DET,2538.0,,73,71,2
201601020IND,RS,DET,2593.0,,74,71,3
201601020IND,RS,DET,2593.0,,75,71,4
201601020IND,RS,DET,2623.0,,77,71,6
201601020IND,RS,DET,2637.0,,77,73,4
201601020IND,RS,DET,2652.0,,80,73,7
201601020IND,RS,DET,2669.0,,80,75,5
201601020IND,RS,DET,2685.0,,83,75,8
201601020IND,RS,DET,2704.0,,83,76,7
201601020IND,RS,DET,2704.0,,83,77,6
201601020IND,RS,DET,2722.0,,85,77,8
201601020IND,RS,DET,2740.0,,85,79,6
201601020IND,RS,DET,2748.0,,88,79,9
201601020IND,RS,DET,2831.0,,90,79,11
201601020IND,RS,DET,2838.0,,90,82,8
201601020IND,RS,DET,2857.0,,92,82,10
201601020IND,RS,DET,2857.0,,93,82,11
201601020IND,RS,DET,2857.0,F,94,82,12
201601020IND,RS,DET,2880.0,,94,82,12
201601040MIA,RS,MIA,0.0,,0,0,0
201601040MIA,RS,MIA,21.0,,3,0,3
201601040MIA,RS,MIA,95.0,,5,0,5
201601040MIA,RS,MIA,112.0,,8,0,8
201601040MIA,RS,MIA,112.0,,9,0,9
201601040MIA,RS,MIA,127.0,,9,2,7
201601040MIA,RS,MIA,133.0,,12,2,10
201601040MIA,RS,MIA,159.0,,12,3,9
201601040MIA,RS,MIA,173.0,,15,3,12
201601040MIA,RS,MIA,190.0,,15,5,10
201601040MIA,RS,MIA,216.0,,15,6,9
201601040MIA,RS,MIA,216.0,,15,7,8
201601040MIA,RS,MIA,231.0,,17,7,10
201601040MIA,RS,MIA,248.0,,17,9,8
201601040MIA,RS,MIA,255.0,,18,9,9
201601040MIA,RS,MIA,255.0,,19,9,10
201601040MIA,RS,MIA,275.0,,19,11,8
201601040MIA,RS,MIA,280.0,,20,11,9
201601040MIA,RS,MIA,280.0,,21,11,10
201601040MIA,RS,MIA,314.0,,21,12,9
201601040MIA,RS,MIA,314.0,,21,13,8
201601040MIA,RS,MIA,338.0,,21,15,6
201601040MIA,RS,MIA,408.0,,21,17,4
201601040MIA,RS,MIA,472.0,,23,17,6
201601040MIA,RS,MIA,507.0,,25,17,8
201601040MIA,RS,MIA,590.0,,25,19,6
201601040MIA,RS,MIA,628.0,,27,19,8
201601040MIA,RS,MIA,718.0,,29,19,10
201601040MIA,RS,MIA,732.0,,29,21,8
201601040MIA,RS,MIA,807.0,,29,23,6
201601040MIA,RS,MIA,870.0,,31,23,8
201601040MIA,RS,MIA,903.0,,33,23,10
201601040MIA,RS,MIA,929.0,,33,25,8
201601040MIA,RS,MIA,961.0,,33,28,5
201601040MIA,RS,MIA,1001.0,,34,28,6
201601040MIA,RS,MIA,1001.0,,35,28,7
201601040MIA,RS,MIA,1063.0,,35,30,5
201601040MIA,RS,MIA,1085.0,,36,30,6
201601040MIA,RS,MIA,1085.0,,37,30,7
201601040MIA,RS,MIA,1085.0,,38,30,8
201601040MIA,RS,MIA,1133.0,,38,32,6
201601040MIA,RS,MIA,1176.0,,38,35,3
201601040MIA,RS,MIA,1225.0,,40,35,5
201601040MIA,RS,MIA,1272.0,,40,36,4
201601040MIA,RS,MIA,1272.0,,40,37,3
201601040MIA,RS,MIA,1284.0,,42,37,5
201601040MIA,RS,MIA,1329.0,,45,37,8
201601040MIA,RS,MIA,1353.0,,45,40,5
201601040MIA,RS,MIA,1389.0,,45,41,4
201601040MIA,RS,MIA,1389.0,,45,42,3
201601040MIA,RS,MIA,1407.0,,47,42,5
201601040MIA,RS,MIA,1423.0,,47,43,4
201601040MIA,RS,MIA,1423.0,,47,44,3
201601040MIA,RS,MIA,1472.0,,49,44,5
201601040MIA,RS,MIA,1490.0,,49,46,3
201601040MIA,RS,MIA,1508.0,,52,46,6
201601040MIA,RS,MIA,1543.0,,54,46,8
201601040MIA,RS,MIA,1578.0,,56,46,10
201601040MIA,RS,MIA,1601.0,,56,47,9
201601040MIA,RS,MIA,1631.0,,59,47,12
201601040MIA,RS,MIA,1665.0,,62,47,15
201601040MIA,RS,MIA,1699.0,,62,49,13
201601040MIA,RS,MIA,1724.0,,64,49,15
201601040MIA,RS,MIA,1755.0,,65,49,16
201601040MIA,RS,MIA,1755.0,,66,49,17
201601040MIA,RS,MIA,1776.0,,66,51,15
201601040MIA,RS,MIA,1776.0,,66,52,14
201601040MIA,RS,MIA,1798.0,,68,52,16
201601040MIA,RS,MIA,1833.0,,70,52,18
201601040MIA,RS,MIA,1862.0,,70,54,16
201601040MIA,RS,MIA,1904.0,,70,56,14
201601040MIA,RS,MIA,1922.0,,70,57,13
201601040MIA,RS,MIA,1922.0,,70,58,12
201601040MIA,RS,MIA,2030.0,,70,60,10
201601040MIA,RS,MIA,2051.0,,70,61,9
201601040MIA,RS,MIA,2051.0,,70,62,8
201601040MIA,RS,MIA,2067.0,,72,62,10
201601040MIA,RS,MIA,2093.0,,72,64,8
201601040MIA,RS,MIA,2104.0,,74,64,10
201601040MIA,RS,MIA,2147.0,,74,65,9
201601040MIA,RS,MIA,2147.0,,74,66,8
201601040MIA,RS,MIA,2170.0,,75,66,9
201601040MIA,RS,MIA,2192.0,,75,68,7
201601040MIA,RS,MIA,2242.0,,75,70,5
201601040MIA,RS,MIA,2301.0,,75,72,3
201601040MIA,RS,MIA,2351.0,,77,72,5
201601040MIA,RS,MIA,2386.0,,79,72,7
201601040MIA,RS,MIA,2398.0,,79,73,6
201601040MIA,RS,MIA,2398.0,,79,74,5
201601040MIA,RS,MIA,2446.0,,81,74,7
201601040MIA,RS,MIA,2469.0,,81,76,5
201601040MIA,RS,MIA,2512.0,,81,79,2
201601040MIA,RS,MIA,2530.0,,83,79,4
201601040MIA,RS,MIA,2547.0,,83,81,2
201601040MIA,RS,MIA,2557.0,,84,81,3
201601040MIA,RS,MIA,2557.0,,85,81,4
201601040MIA,RS,MIA,2614.0,,85,83,2
201601040MIA,RS,MIA,2634.0,,87,83,4
201601040MIA,RS,MIA,2648.0,,87,84,3
201601040MIA,RS,MIA,2648.0,,87,85,2
201601040MIA,RS,MIA,2677.0,,87,86,1
201601040MIA,RS,MIA,2677.0,T,87,87,0
201601040MIA,RS,MIA,2689.0,LC,87,88,-1
201601040MIA,RS,MIA,2733.0,LC,89,88,1
201601040MIA,RS,MIA,2775.0,,91,88,3
201601040MIA,RS,MIA,2786.0,,91,90,1
201601040MIA,RS,MIA,2799.0,,92,90,2
201601040MIA,RS,MIA,2817.0,LC,92,93,-1
201601040MIA,RS,MIA,2863.0,LC,94,93,1
201601040MIA,RS,MIA,2877.0,,95,93,2
201601040MIA,RS,MIA,2880.0,T,95,95,0
201601040MIA,RS,MIA,2902.0,,97,95,2
201601040MIA,RS,MIA,2962.0,T,97,97,0
201601040MIA,RS,MIA,2974.0,,98,97,1
201601040MIA,RS,MIA,2986.0,T,98,98,0
201601040MIA,RS,MIA,2986.0,LC,98,99,-1
201601040MIA,RS,MIA,3087.0,,98,101,-3
201601040MIA,RS,MIA,3101.0,,100,101,-1
201601040MIA,RS,MIA,3174.0,,100,102,-2
201601040MIA,RS,MIA,3176.0,F,100,103,-3
201601040MIA,RS,MIA,3180.0,,100,103,-3
201601060ORL,RS,ORL,0.0,,0,0,0
201601060ORL,RS,ORL,42.0,,1,0,1
201601060ORL,RS,ORL,69.0,,3,0,3
201601060ORL,RS,ORL,144.0,,5,0,5
201601060ORL,RS,ORL,177.0,,7,0,7
201601060ORL,RS,ORL,248.0,,7,2,5
201601060ORL,RS,ORL,259.0,,9,2,7
201601060ORL,RS,ORL,317.0,,11,2,9
201601060ORL,RS,ORL,358.0,,11,4,7
201601060ORL,RS,ORL,420.0,,11,6,5
201601060ORL,RS,ORL,436.0,,13,6,7
201601060ORL,RS,ORL,458.0,,13,7,6
201601060ORL,RS,ORL,458.0,,13,8,5
201601060ORL,RS,ORL,480.0,,13,10,3
201601060ORL,RS,ORL,504.0,,15,10,5
201601060ORL,RS,ORL,524.0,,15,12,3
201601060ORL,RS,ORL,539.0,,17,12,5
201601060ORL,RS,ORL,551.0,,17,14,3
201601060ORL,RS,ORL,596.0,,19,14,5
201601060ORL,RS,ORL,613.0,,19,16,3
201601060ORL,RS,ORL,650.0,,19,18,1
201601060ORL,RS,ORL,683.0,,22,18,4
201601060ORL,RS,ORL,717.0,,22,19,3
201601060ORL,RS,ORL,717.0,,22,20,2
201601060ORL,RS,ORL,736.0,,22,21,1
201601060ORL,RS,ORL,872.0,,24,21,3
201601060ORL,RS,ORL,944.0,,24,23,1
201601060ORL,RS,ORL,959.0,,26,23,3
201601060ORL,RS,ORL,976.0,,26,25,1
201601060ORL,RS,ORL,991.0,,28,25,3
201601060ORL,RS,ORL,1010.0,,28,27,1
201601060ORL,RS,ORL,1038.0,LC,28,30,-2
201601060ORL,RS,ORL,1080.0,T,30,30,0
201601060ORL,RS,ORL,1092.0,,30,32,-2
201601060ORL,RS,ORL,1189.0,,30,34,-4
201601060ORL,RS,ORL,1219.0,,30,36,-6
201601060ORL,RS,ORL,1243.0,,32,36,-4
201601060ORL,RS,ORL,1273.0,,32,38,-6
201601060ORL,RS,ORL,1349.0,,35,38,-3
201601060ORL,RS,ORL,1384.0,,37,38,-1
201601060ORL,RS,ORL,1455.0,,37,40,-3
201601060ORL,RS,ORL,1477.0,,39,40,-1
201601060ORL,RS,ORL,1577.0,T,40,40,0
201601060ORL,RS,ORL,1597.0,LC,41,40,1
201601060ORL,RS,ORL,1597.0,,42,40,2
201601060ORL,RS,ORL,1613.0,,44,40,4
201601060ORL,RS,ORL,1613.0,,45,40,5
201601060ORL,RS,ORL,1625.0,,45,42,3
201601060ORL,RS,ORL,1635.0,,46,42,4
201601060ORL,RS,ORL,1635.0,,47,42,5
201601060ORL,RS,ORL,1654.0,,47,44,3
201601060ORL,RS,ORL,1664.0,,49,44,5
201601060ORL,RS,ORL,1679.0,,49,46,3
201601060ORL,RS,ORL,1730.0,,51,46,5
201601060ORL,RS,ORL,1752.0,,52,46,6
201601060ORL,RS,ORL,1752.0,,53,46,7
201601060ORL,RS,ORL,1779.0,,55,46,9
201601060ORL,RS,ORL,1795.0,,55,48,7
201601060ORL,RS,ORL,1810.0,,57,48,9
201601060ORL,RS,ORL,1832.0,,57,50,7
201601060ORL,RS,ORL,1900.0,,57,53,4
201601060ORL,RS,ORL,1972.0,,57,55,2
201601060ORL,RS,ORL,1999.0,,58,55,3
201601060ORL,RS,ORL,1999.0,,59,55,4
201601060ORL,RS,ORL,2030.0,,62,55,7
201601060ORL,RS,ORL,2052.0,,62,56,6
201601060ORL,RS,ORL,2052.0,,62,57,5
201601060ORL,RS,ORL,2067.0,,64,57,7
201601060ORL,RS,ORL,2153.0,,66,57,9
201601060ORL,RS,ORL,2158.0,,66,58,8
201601060ORL,RS,ORL,2158.0,,66,59,7
201601060ORL,RS,ORL,2202.0,,66,61,5
201601060ORL,RS,ORL,2225.0,,68,61,7
201601060ORL,RS,ORL,2242.0,,68,64,4
201601060ORL,RS,ORL,2318.0,,68,65,3
201601060ORL,RS,ORL,2318.0,,68,66,2
201601060ORL,RS,ORL,2357.0,,70,66,4
201601060ORL,RS,ORL,2374.0,,71,66,5
201601060ORL,RS,ORL,2431.0,,71,69,2
201601060ORL,RS,ORL,2457.0,,74,69,5
201601060ORL,RS,ORL,2479.0,,74,70,4
201601060ORL,RS,ORL,2479.0,,74,71,3
201601060ORL,RS,ORL,2494.0,,77,71,6
201601060ORL,RS,ORL,2518.0,,77,73,4
201601060ORL,RS,ORL,2607.0,,80,73,7
201601060ORL,RS,ORL,2628.0,,80,75,5
201601060ORL,RS,ORL,2639.0,,81,75,6
201601060ORL,RS,ORL,2639.0,,82,75,7
201601060ORL,RS,ORL,2653.0,,82,76,6
201601060ORL,RS,ORL,2668.0,,84,76,8
201601060ORL,RS,ORL,2698.0,,85,76,9
201601060ORL,RS,ORL,2698.0,,86,76,10
201601060ORL,RS,ORL,2715.0,,86,78,8
201601060ORL,RS,ORL,2737.0,,87,78,9
201601060ORL,RS,ORL,2737.0,,88,78,10
201601060ORL,RS,ORL,2737.0,,89,78,11
201601060ORL,RS,ORL,2758.0,,89,81,8
201601060ORL,RS,ORL,2789.0,,89,84,5
201601060ORL,RS,ORL,2822.0,,89,85,4
201601060ORL,RS,ORL,2822.0,,89,86,3
201601060ORL,RS,ORL,2830.0,,90,86,4
201601060ORL,RS,ORL,2830.0,,91,86,5
201601060ORL,RS,ORL,2855.0,,92,86,6
201601060ORL,RS,ORL,2855.0,,93,86,7
201601060ORL,RS,ORL,2864.0,,94,86,8
201601060ORL,RS,ORL,2864.0,F,95,86,9
201601060ORL,RS,ORL,2880.0,,95,86,9
201601080NOP,RS,NOP,0.0,,0,0,0
201601080NOP,RS,NOP,35.0,,2,0,2
201601080NOP,RS,NOP,57.0,T,2,2,0
201601080NOP,RS,NOP,71.0,,4,2,2
201601080NOP,RS,NOP,85.0,T,4,4,0
201601080NOP,RS,NOP,135.0,LC,4,6,-2
201601080NOP,RS,NOP,152.0,T,6,6,0
201601080NOP,RS,NOP,193.0,LC,7,6,1
201601080NOP,RS,NOP,212.0,LC,7,8,-1
201601080NOP,RS,NOP,271.0,T,8,8,0
201601080NOP,RS,NOP,304.0,LC,10,8,2
201601080NOP,RS,NOP,316.0,,10,9,1
