id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201512040ATL,RS,LAL,104.0,,5,0,5
201512040ATL,RS,LAL,134.0,,7,0,7
201512040ATL,RS,LAL,264.0,,7,2,5
201512040ATL,RS,LAL,291.0,,7,5,2
201512040ATL,RS,LAL,334.0,,10,5,5
201512040ATL,RS,LAL,449.0,,10,8,2
201512040ATL,RS,LAL,465.0,,12,8,4
201512040ATL,RS,LAL,488.0,,12,10,2
201512040ATL,RS,LAL,496.0,,14,10,4
201512040ATL,RS,LAL,496.0,,15,10,5
201512040ATL,RS,LAL,509.0,,15,13,2
201512040ATL,RS,LAL,527.0,,18,13,5
201512040ATL,RS,LAL,565.0,,20,13,7
201512040ATL,RS,LAL,586.0,,20,15,5
201512040ATL,RS,LAL,644.0,,20,16,4
201512040ATL,RS,LAL,644.0,,20,17,3
201512040ATL,RS,LAL,659.0,,23,17,6
201512040ATL,RS,LAL,715.0,,23,19,4
201512040ATL,RS,LAL,757.0,,25,19,6
201512040ATL,RS,LAL,801.0,,25,21,4
201512040ATL,RS,LAL,843.0,,27,21,6
201512040ATL,RS,LAL,856.0,,27,22,5
201512040ATL,RS,LAL,856.0,,27,23,4
201512040ATL,RS,LAL,870.0,,28,23,5
201512040ATL,RS,LAL,870.0,,29,23,6
201512040ATL,RS,LAL,940.0,,30,23,7
201512040ATL,RS,LAL,940.0,,31,23,8
201512040ATL,RS,LAL,979.0,,34,23,11
201512040ATL,RS,LAL,997.0,,34,25,9
201512040ATL,RS,LAL,1008.0,,36,25,11
201512040ATL,RS,LAL,1037.0,,38,25,13
201512040ATL,RS,LAL,1075.0,,38,28,10
201512040ATL,RS,LAL,1089.0,,40,28,12
201512040ATL,RS,LAL,1121.0,,42,28,14
201512040ATL,RS,LAL,1148.0,,44,28,16
201512040ATL,RS,LAL,1174.0,,44,30,14
201512040ATL,RS,LAL,1196.0,,46,30,16
201512040ATL,RS,LAL,1220.0,,46,31,15
201512040ATL,RS,LAL,1228.0,,49,31,18
201512040ATL,RS,LAL,1333.0,,50,31,19
201512040ATL,RS,LAL,1353.0,,50,33,17
201512040ATL,RS,LAL,1403.0,,52,33,19
201512040ATL,RS,LAL,1411.0,,52,36,16
201512040ATL,RS,LAL,1459.0,,52,39,13
201512040ATL,RS,LAL,1478.0,,55,39,16
201512040ATL,RS,LAL,1506.0,,57,39,18
201512040ATL,RS,LAL,1525.0,,57,42,15
201512040ATL,RS,LAL,1539.0,,58,42,16
201512040ATL,RS,LAL,1539.0,,59,42,17
201512040ATL,RS,LAL,1552.0,,59,44,15
201512040ATL,RS,LAL,1593.0,,59,46,13
201512040ATL,RS,LAL,1620.0,,61,46,15
201512040ATL,RS,LAL,1698.0,,61,49,12
201512040ATL,RS,LAL,1799.0,,64,49,15
201512040ATL,RS,LAL,1821.0,,64,51,13
201512040ATL,RS,LAL,1877.0,,64,54,10
201512040ATL,RS,LAL,1911.0,,64,57,7
201512040ATL,RS,LAL,1952.0,,66,57,9
201512040ATL,RS,LAL,1952.0,,67,57,10
201512040ATL,RS,LAL,2009.0,,67,60,7
201512040ATL,RS,LAL,2026.0,,69,60,9
201512040ATL,RS,LAL,2050.0,,69,62,7
201512040ATL,RS,LAL,2070.0,,72,62,10
201512040ATL,RS,LAL,2113.0,,72,64,8
201512040ATL,RS,LAL,2132.0,,72,66,6
201512040ATL,RS,LAL,2177.0,,74,66,8
201512040ATL,RS,LAL,2191.0,,74,68,6
201512040ATL,RS,LAL,2206.0,,77,68,9
201512040ATL,RS,LAL,2261.0,,79,68,11
201512040ATL,RS,LAL,2323.0,,79,69,10
201512040ATL,RS,LAL,2346.0,,79,71,8
201512040ATL,RS,LAL,2366.0,,80,71,9
201512040ATL,RS,LAL,2391.0,,82,71,11
201512040ATL,RS,LAL,2411.0,,82,74,8
201512040ATL,RS,LAL,2448.0,,82,76,6
201512040ATL,RS,LAL,2461.0,,84,76,8
201512040ATL,RS,LAL,2484.0,,84,77,7
201512040ATL,RS,LAL,2484.0,,84,78,6
201512040ATL,RS,LAL,2493.0,,85,78,7
201512040ATL,RS,LAL,2520.0,,85,81,4
201512040ATL,RS,LAL,2576.0,,87,81,6
201512040ATL,RS,LAL,2594.0,,87,83,4
201512040ATL,RS,LAL,2609.0,,89,83,6
201512040ATL,RS,LAL,2655.0,,91,83,8
201512040ATL,RS,LAL,2726.0,,93,83,10
201512040ATL,RS,LAL,2755.0,,94,83,11
201512040ATL,RS,LAL,2755.0,,95,83,12
201512040ATL,RS,LAL,2767.0,,95,85,10
201512040ATL,RS,LAL,2790.0,,96,85,11
201512040ATL,RS,LAL,2790.0,,97,85,12
201512040ATL,RS,LAL,2829.0,,99,85,14
201512040ATL,RS,LAL,2863.0,,100,85,15
201512040ATL,RS,LAL,2871.0,,100,86,14
201512040ATL,RS,LAL,2871.0,F,100,87,13
201512040ATL,RS,LAL,2880.0,,100,87,13
201512090DAL,RS,DAL,0.0,,0,0,0
201512090DAL,RS,DAL,31.0,,2,0,2
201512090DAL,RS,DAL,161.0,LC,2,3,-1
201512090DAL,RS,DAL,183.0,LC,4,3,1
201512090DAL,RS,DAL,203.0,LC,4,5,-1
201512090DAL,RS,DAL,225.0,LC,7,5,2
201512090DAL,RS,DAL,237.0,LC,7,8,-1
201512090DAL,RS,DAL,264.0,LC,10,8,2
201512090DAL,RS,DAL,307.0,T,10,10,0
201512090DAL,RS,DAL,335.0,LC,10,12,-2
201512090DAL,RS,DAL,417.0,,10,14,-4
201512090DAL,RS,DAL,435.0,,12,14,-2
201512090DAL,RS,DAL,457.0,T,14,14,0
201512090DAL,RS,DAL,473.0,,14,16,-2
201512090DAL,RS,DAL,488.0,T,16,16,0
201512090DAL,RS,DAL,499.0,,16,17,-1
201512090DAL,RS,DAL,499.0,,16,18,-2
201512090DAL,RS,DAL,499.0,,16,19,-3
201512090DAL,RS,DAL,536.0,,18,19,-1
201512090DAL,RS,DAL,562.0,,18,22,-4
201512090DAL,RS,DAL,613.0,,20,22,-2
201512090DAL,RS,DAL,703.0,T,22,22,0
201512090DAL,RS,DAL,718.0,,22,23,-1
201512090DAL,RS,DAL,732.0,LC,24,23,1
201512090DAL,RS,DAL,771.0,,26,23,3
201512090DAL,RS,DAL,783.0,T,26,26,0
201512090DAL,RS,DAL,807.0,LC,26,28,-2
201512090DAL,RS,DAL,807.0,,26,29,-3
201512090DAL,RS,DAL,885.0,,28,29,-1
201512090DAL,RS,DAL,954.0,LC,30,29,1
201512090DAL,RS,DAL,986.0,LC,30,31,-1
201512090DAL,RS,DAL,1025.0,,30,33,-3
201512090DAL,RS,DAL,1057.0,,32,33,-1
201512090DAL,RS,DAL,1078.0,,32,34,-2
201512090DAL,RS,DAL,1091.0,T,34,34,0
201512090DAL,RS,DAL,1103.0,,34,36,-2
201512090DAL,RS,DAL,1117.0,T,36,36,0
201512090DAL,RS,DAL,1130.0,,36,38,-2
201512090DAL,RS,DAL,1231.0,LC,39,38,1
201512090DAL,RS,DAL,1255.0,,40,38,2
201512090DAL,RS,DAL,1255.0,,41,38,3
201512090DAL,RS,DAL,1308.0,,41,40,1
201512090DAL,RS,DAL,1328.0,,42,40,2
201512090DAL,RS,DAL,1376.0,,45,40,5
201512090DAL,RS,DAL,1387.0,,45,42,3
201512090DAL,RS,DAL,1396.0,,47,42,5
201512090DAL,RS,DAL,1406.0,,47,44,3
201512090DAL,RS,DAL,1411.0,,48,44,4
201512090DAL,RS,DAL,1411.0,,49,44,5
201512090DAL,RS,DAL,1493.0,,49,46,3
201512090DAL,RS,DAL,1507.0,,51,46,5
201512090DAL,RS,DAL,1526.0,,51,49,2
201512090DAL,RS,DAL,1577.0,,54,49,5
201512090DAL,RS,DAL,1591.0,,54,51,3
201512090DAL,RS,DAL,1640.0,,54,53,1
201512090DAL,RS,DAL,1653.0,,56,53,3
201512090DAL,RS,DAL,1680.0,,58,53,5
201512090DAL,RS,DAL,1714.0,,58,55,3
201512090DAL,RS,DAL,1742.0,,58,57,1
201512090DAL,RS,DAL,1770.0,,60,57,3
201512090DAL,RS,DAL,1790.0,,60,59,1
201512090DAL,RS,DAL,1815.0,,62,59,3
201512090DAL,RS,DAL,1833.0,,62,61,1
201512090DAL,RS,DAL,1854.0,,64,61,3
201512090DAL,RS,DAL,1876.0,,64,63,1
201512090DAL,RS,DAL,1907.0,T,64,64,0
201512090DAL,RS,DAL,1907.0,LC,64,65,-1
201512090DAL,RS,DAL,1920.0,T,65,65,0
201512090DAL,RS,DAL,1920.0,LC,66,65,1
201512090DAL,RS,DAL,1943.0,LC,66,67,-1
201512090DAL,RS,DAL,1963.0,LC,68,67,1
201512090DAL,RS,DAL,1976.0,LC,68,69,-1
201512090DAL,RS,DAL,2045.0,,68,70,-2
201512090DAL,RS,DAL,2045.0,,68,71,-3
201512090DAL,RS,DAL,2060.0,,70,71,-1
201512090DAL,RS,DAL,2100.0,LC,72,71,1
201512090DAL,RS,DAL,2117.0,T,72,72,0
201512090DAL,RS,DAL,2130.0,,74,72,2
201512090DAL,RS,DAL,2154.0,,76,72,4
201512090DAL,RS,DAL,2186.0,,78,72,6
201512090DAL,RS,DAL,2259.0,,78,73,5
201512090DAL,RS,DAL,2259.0,,78,74,4
201512090DAL,RS,DAL,2271.0,,80,74,6
201512090DAL,RS,DAL,2312.0,,80,76,4
201512090DAL,RS,DAL,2312.0,,80,77,3
201512090DAL,RS,DAL,2373.0,,81,77,4
201512090DAL,RS,DAL,2429.0,,81,79,2
201512090DAL,RS,DAL,2467.0,,82,79,3
201512090DAL,RS,DAL,2478.0,,82,81,1
201512090DAL,RS,DAL,2490.0,,83,81,2
201512090DAL,RS,DAL,2490.0,,84,81,3
201512090DAL,RS,DAL,2523.0,T,84,84,0
201512090DAL,RS,DAL,2567.0,LC,84,86,-2
201512090DAL,RS,DAL,2602.0,,84,88,-4
201512090DAL,RS,DAL,2650.0,,86,88,-2
201512090DAL,RS,DAL,2650.0,,87,88,-1
201512090DAL,RS,DAL,2665.0,,87,90,-3
201512090DAL,RS,DAL,2678.0,,89,90,-1
201512090DAL,RS,DAL,2693.0,,89,93,-4
201512090DAL,RS,DAL,2707.0,,91,93,-2
201512090DAL,RS,DAL,2740.0,LC,94,93,1
201512090DAL,RS,DAL,2779.0,,96,93,3
201512090DAL,RS,DAL,2850.0,,96,94,2
201512090DAL,RS,DAL,2850.0,,96,95,1
201512090DAL,RS,DAL,2869.0,,97,95,2
201512090DAL,RS,DAL,2869.0,F,98,95,3
201512090DAL,RS,DAL,2880.0,,98,95,3
201512100OKC,RS,OKC,0.0,,0,0,0
201512100OKC,RS,OKC,23.0,,3,0,3
201512100OKC,RS,OKC,63.0,,4,0,4
201512100OKC,RS,OKC,101.0,,4,2,2
201512100OKC,RS,OKC,116.0,,6,2,4
201512100OKC,RS,OKC,133.0,,6,4,2
201512100OKC,RS,OKC,147.0,,8,4,4
201512100OKC,RS,OKC,161.0,,8,6,2
201512100OKC,RS,OKC,191.0,T,8,8,0
201512100OKC,RS,OKC,226.0,LC,8,10,-2
201512100OKC,RS,OKC,258.0,,8,12,-4
201512100OKC,RS,OKC,292.0,,8,14,-6
201512100OKC,RS,OKC,339.0,,8,17,-9
201512100OKC,RS,OKC,364.0,,10,17,-7
201512100OKC,RS,OKC,391.0,,12,17,-5
201512100OKC,RS,OKC,432.0,,12,20,-8
201512100OKC,RS,OKC,458.0,,15,20,-5
201512100OKC,RS,OKC,471.0,,15,21,-6
201512100OKC,RS,OKC,498.0,,17,21,-4
201512100OKC,RS,OKC,509.0,,17,22,-5
201512100OKC,RS,OKC,509.0,,17,23,-6
201512100OKC,RS,OKC,533.0,,17,26,-9
201512100OKC,RS,OKC,549.0,,19,26,-7
201512100OKC,RS,OKC,568.0,,19,28,-9
201512100OKC,RS,OKC,592.0,,19,30,-11
201512100OKC,RS,OKC,608.0,,22,30,-8
201512100OKC,RS,OKC,660.0,,25,30,-5
201512100OKC,RS,OKC,670.0,,25,33,-8
201512100OKC,RS,OKC,685.0,,27,33,-6
201512100OKC,RS,OKC,691.0,,27,35,-8
201512100OKC,RS,OKC,708.0,,28,35,-7
201512100OKC,RS,OKC,790.0,,30,35,-5
201512100OKC,RS,OKC,818.0,,30,36,-6
201512100OKC,RS,OKC,818.0,,30,37,-7
201512100OKC,RS,OKC,839.0,,30,39,-9
201512100OKC,RS,OKC,851.0,,32,39,-7
201512100OKC,RS,OKC,911.0,,34,39,-5
201512100OKC,RS,OKC,924.0,,34,40,-6
201512100OKC,RS,OKC,976.0,,34,43,-9
201512100OKC,RS,OKC,990.0,,35,43,-8
201512100OKC,RS,OKC,998.0,,37,43,-6
201512100OKC,RS,OKC,1022.0,,37,45,-8
201512100OKC,RS,OKC,1033.0,,39,45,-6
201512100OKC,RS,OKC,1091.0,,39,47,-8
201512100OKC,RS,OKC,1154.0,,39,49,-10
201512100OKC,RS,OKC,1173.0,,39,51,-12
201512100OKC,RS,OKC,1237.0,,39,53,-14
201512100OKC,RS,OKC,1266.0,,39,54,-15
201512100OKC,RS,OKC,1266.0,,39,55,-16
201512100OKC,RS,OKC,1284.0,,39,56,-17
201512100OKC,RS,OKC,1295.0,,41,56,-15
201512100OKC,RS,OKC,1318.0,,42,56,-14
201512100OKC,RS,OKC,1318.0,,43,56,-13
201512100OKC,RS,OKC,1330.0,,43,58,-15
201512100OKC,RS,OKC,1355.0,,46,58,-12
201512100OKC,RS,OKC,1387.0,,49,58,-9
201512100OKC,RS,OKC,1401.0,,49,59,-10
201512100OKC,RS,OKC,1401.0,,49,60,-11
201512100OKC,RS,OKC,1467.0,,49,62,-13
201512100OKC,RS,OKC,1467.0,,49,63,-14
201512100OKC,RS,OKC,1483.0,,51,63,-12
201512100OKC,RS,OKC,1563.0,,51,64,-13
201512100OKC,RS,OKC,1607.0,,53,64,-11
201512100OKC,RS,OKC,1621.0,,53,66,-13
201512100OKC,RS,OKC,1640.0,,55,66,-11
201512100OKC,RS,OKC,1673.0,,57,66,-9
201512100OKC,RS,OKC,1710.0,,60,66,-6
201512100OKC,RS,OKC,1736.0,,63,66,-3
201512100OKC,RS,OKC,1750.0,,63,68,-5
201512100OKC,RS,OKC,1814.0,,66,68,-2
201512100OKC,RS,OKC,1837.0,,66,70,-4
201512100OKC,RS,OKC,1851.0,,69,70,-1
201512100OKC,RS,OKC,1877.0,,69,72,-3
201512100OKC,RS,OKC,1913.0,,69,74,-5
201512100OKC,RS,OKC,1936.0,,71,74,-3
201512100OKC,RS,OKC,1950.0,,71,75,-4
201512100OKC,RS,OKC,1950.0,,71,76,-5
201512100OKC,RS,OKC,1966.0,,73,76,-3
201512100OKC,RS,OKC,1998.0,,75,76,-1
201512100OKC,RS,OKC,2031.0,,75,77,-2
201512100OKC,RS,OKC,2031.0,,75,78,-3
201512100OKC,RS,OKC,2056.0,,75,80,-5
201512100OKC,RS,OKC,2125.0,,75,83,-8
201512100OKC,RS,OKC,2188.0,,77,83,-6
201512100OKC,RS,OKC,2203.0,,77,85,-8
201512100OKC,RS,OKC,2222.0,,79,85,-6
201512100OKC,RS,OKC,2300.0,,79,88,-9
201512100OKC,RS,OKC,2348.0,,80,88,-8
201512100OKC,RS,OKC,2348.0,,81,88,-7
201512100OKC,RS,OKC,2366.0,,81,90,-9
201512100OKC,RS,OKC,2452.0,,82,90,-8
201512100OKC,RS,OKC,2452.0,,83,90,-7
201512100OKC,RS,OKC,2468.0,,83,92,-9
201512100OKC,RS,OKC,2519.0,,85,92,-7
201512100OKC,RS,OKC,2587.0,,85,95,-10
201512100OKC,RS,OKC,2611.0,,86,95,-9
201512100OKC,RS,OKC,2643.0,,87,95,-8
201512100OKC,RS,OKC,2643.0,,88,95,-7
201512100OKC,RS,OKC,2659.0,,88,97,-9
201512100OKC,RS,OKC,2696.0,,90,97,-7
201512100OKC,RS,OKC,2752.0,,90,99,-9
201512100OKC,RS,OKC,2780.0,,90,101,-11
201512100OKC,RS,OKC,2793.0,,92,101,-9
201512100OKC,RS,OKC,2806.0,,92,104,-12
201512100OKC,RS,OKC,2839.0,,92,105,-13
201512100OKC,RS,OKC,2839.0,,92,106,-14
201512100OKC,RS,OKC,2839.0,,92,107,-15
201512100OKC,RS,OKC,2840.0,,93,107,-14
201512100OKC,RS,OKC,2840.0,F,94,107,-13
201512100OKC,RS,OKC,2880.0,,94,107,-13
201512120ATL,RS,SAS,0.0,,0,0,0
201512120ATL,RS,SAS,70.0,,1,0,1
201512120ATL,RS,SAS,93.0,LC,1,2,-1
201512120ATL,RS,SAS,113.0,T,2,2,0
201512120ATL,RS,SAS,113.0,LC,3,2,1
201512120ATL,RS,SAS,113.0,LC,3,4,-1
201512120ATL,RS,SAS,150.0,,3,6,-3
201512120ATL,RS,SAS,232.0,,5,6,-1
201512120ATL,RS,SAS,321.0,,5,9,-4
201512120ATL,RS,SAS,349.0,,5,11,-6
201512120ATL,RS,SAS,368.0,,7,11,-4
201512120ATL,RS,SAS,387.0,,7,13,-6
201512120ATL,RS,SAS,424.0,,7,15,-8
201512120ATL,RS,SAS,452.0,,9,15,-6
201512120ATL,RS,SAS,515.0,,9,17,-8
201512120ATL,RS,SAS,546.0,,9,20,-11
201512120ATL,RS,SAS,568.0,,9,21,-12
201512120ATL,RS,SAS,568.0,,9,22,-13
201512120ATL,RS,SAS,663.0,,11,22,-11
201512120ATL,RS,SAS,688.0,,13,22,-9
201512120ATL,RS,SAS,791.0,,15,22,-7
201512120ATL,RS,SAS,844.0,,15,24,-9
201512120ATL,RS,SAS,880.0,,18,24,-6
201512120ATL,RS,SAS,973.0,,18,26,-8
201512120ATL,RS,SAS,973.0,,18,27,-9
201512120ATL,RS,SAS,997.0,,18,29,-11
201512120ATL,RS,SAS,1019.0,,18,30,-12
201512120ATL,RS,SAS,1019.0,,18,31,-13
201512120ATL,RS,SAS,1085.0,,20,31,-11
201512120ATL,RS,SAS,1111.0,,20,34,-14
201512120ATL,RS,SAS,1147.0,,21,34,-13
201512120ATL,RS,SAS,1147.0,,22,34,-12
201512120ATL,RS,SAS,1169.0,,22,36,-14
201512120ATL,RS,SAS,1188.0,,22,37,-15
201512120ATL,RS,SAS,1188.0,,22,38,-16
201512120ATL,RS,SAS,1255.0,,24,38,-14
201512120ATL,RS,SAS,1276.0,,24,40,-16
201512120ATL,RS,SAS,1281.0,,25,40,-15
201512120ATL,RS,SAS,1326.0,,25,42,-17
201512120ATL,RS,SAS,1392.0,,25,45,-20
201512120ATL,RS,SAS,1426.0,,25,47,-22
201512120ATL,RS,SAS,1457.0,,25,48,-23
201512120ATL,RS,SAS,1457.0,,25,49,-24
201512120ATL,RS,SAS,1474.0,,26,49,-23
201512120ATL,RS,SAS,1474.0,,27,49,-22
201512120ATL,RS,SAS,1493.0,,27,50,-23
201512120ATL,RS,SAS,1493.0,,27,51,-24
201512120ATL,RS,SAS,1540.0,,27,53,-26
201512120ATL,RS,SAS,1552.0,,29,53,-24
201512120ATL,RS,SAS,1578.0,,31,53,-22
201512120ATL,RS,SAS,1602.0,,33,53,-20
201512120ATL,RS,SAS,1619.0,,33,55,-22
201512120ATL,RS,SAS,1645.0,,36,55,-19
201512120ATL,RS,SAS,1693.0,,36,57,-21
201512120ATL,RS,SAS,1716.0,,36,59,-23
201512120ATL,RS,SAS,1716.0,,36,60,-24
201512120ATL,RS,SAS,1752.0,,39,60,-21
201512120ATL,RS,SAS,1777.0,,39,63,-24
201512120ATL,RS,SAS,1794.0,,41,63,-22
201512120ATL,RS,SAS,1836.0,,41,65,-24
201512120ATL,RS,SAS,1895.0,,41,67,-26
201512120ATL,RS,SAS,1937.0,,41,69,-28
201512120ATL,RS,SAS,1954.0,,43,69,-26
201512120ATL,RS,SAS,1954.0,,44,69,-25
201512120ATL,RS,SAS,1980.0,,46,69,-23
201512120ATL,RS,SAS,2030.0,,48,69,-21
201512120ATL,RS,SAS,2042.0,,48,70,-22
201512120ATL,RS,SAS,2042.0,,48,71,-23
201512120ATL,RS,SAS,2042.0,,48,72,-24
201512120ATL,RS,SAS,2048.0,,50,72,-22
201512120ATL,RS,SAS,2059.0,,50,74,-24
201512120ATL,RS,SAS,2082.0,,50,76,-26
201512120ATL,RS,SAS,2105.0,,53,76,-23
201512120ATL,RS,SAS,2130.0,,53,79,-26
201512120ATL,RS,SAS,2153.0,,55,79,-24
201512120ATL,RS,SAS,2169.0,,57,79,-22
201512120ATL,RS,SAS,2226.0,,60,79,-19
201512120ATL,RS,SAS,2234.0,,60,80,-20
201512120ATL,RS,SAS,2234.0,,60,81,-21
201512120ATL,RS,SAS,2260.0,,62,81,-19
201512120ATL,RS,SAS,2279.0,,64,81,-17
201512120ATL,RS,SAS,2321.0,,64,83,-19
201512120ATL,RS,SAS,2341.0,,66,83,-17
201512120ATL,RS,SAS,2341.0,,67,83,-16
201512120ATL,RS,SAS,2353.0,,67,84,-17
201512120ATL,RS,SAS,2353.0,,67,85,-18
201512120ATL,RS,SAS,2376.0,,67,87,-20
201512120ATL,RS,SAS,2421.0,,67,90,-23
201512120ATL,RS,SAS,2451.0,,68,90,-22
201512120ATL,RS,SAS,2476.0,,69,90,-21
201512120ATL,RS,SAS,2476.0,,70,90,-20
201512120ATL,RS,SAS,2500.0,,72,90,-18
201512120ATL,RS,SAS,2521.0,,72,93,-21
201512120ATL,RS,SAS,2556.0,,72,96,-24
201512120ATL,RS,SAS,2588.0,,72,99,-27
201512120ATL,RS,SAS,2710.0,,74,99,-25
201512120ATL,RS,SAS,2730.0,,74,100,-26
201512120ATL,RS,SAS,2730.0,,74,101,-27
201512120ATL,RS,SAS,2740.0,,76,101,-25
201512120ATL,RS,SAS,2797.0,,76,103,-27
201512120ATL,RS,SAS,2871.0,F,78,103,-25
201512120ATL,RS,SAS,2880.0,,78,103,-25
201512140ATL,RS,MIA,0.0,,0,0,0
201512140ATL,RS,MIA,14.0,,2,0,2
201512140ATL,RS,MIA,14.0,,3,0,3
201512140ATL,RS,MIA,52.0,,5,0,5
201512140ATL,RS,MIA,99.0,,5,2,3
201512140ATL,RS,MIA,119.0,,7,2,5
201512140ATL,RS,MIA,134.0,,7,4,3
201512140ATL,RS,MIA,185.0,,9,4,5
201512140ATL,RS,MIA,210.0,,9,6,3
201512140ATL,RS,MIA,220.0,,11,6,5
201512140ATL,RS,MIA,260.0,,11,8,3
201512140ATL,RS,MIA,323.0,,11,10,1
201512140ATL,RS,MIA,386.0,LC,11,12,-1
201512140ATL,RS,MIA,437.0,T,12,12,0
201512140ATL,RS,MIA,437.0,LC,13,12,1
201512140ATL,RS,MIA,480.0,LC,13,14,-1
201512140ATL,RS,MIA,560.0,,13,17,-4
201512140ATL,RS,MIA,575.0,,14,17,-3
201512140ATL,RS,MIA,575.0,,15,17,-2
201512140ATL,RS,MIA,590.0,,15,18,-3
201512140ATL,RS,MIA,590.0,,15,19,-4
201512140ATL,RS,MIA,599.0,,17,19,-2
201512140ATL,RS,MIA,617.0,,17,22,-5
201512140ATL,RS,MIA,662.0,,19,22,-3
201512140ATL,RS,MIA,690.0,,20,22,-2
201512140ATL,RS,MIA,778.0,,20,24,-4
201512140ATL,RS,MIA,809.0,,20,26,-6
201512140ATL,RS,MIA,832.0,,23,26,-3
201512140ATL,RS,MIA,855.0,,23,29,-6
201512140ATL,RS,MIA,889.0,,25,29,-4
201512140ATL,RS,MIA,965.0,,28,29,-1
201512140ATL,RS,MIA,990.0,,28,30,-2
201512140ATL,RS,MIA,990.0,,28,31,-3
201512140ATL,RS,MIA,1009.0,,30,31,-1
201512140ATL,RS,MIA,1030.0,,30,33,-3
201512140ATL,RS,MIA,1060.0,,30,35,-5
201512140ATL,RS,MIA,1078.0,,32,35,-3
201512140ATL,RS,MIA,1136.0,,32,37,-5
201512140ATL,RS,MIA,1174.0,,34,37,-3
201512140ATL,RS,MIA,1206.0,,36,37,-1
201512140ATL,RS,MIA,1222.0,,36,38,-2
201512140ATL,RS,MIA,1222.0,,36,39,-3
201512140ATL,RS,MIA,1257.0,,36,41,-5
201512140ATL,RS,MIA,1288.0,,36,43,-7
201512140ATL,RS,MIA,1336.0,,37,43,-6
201512140ATL,RS,MIA,1336.0,,38,43,-5
201512140ATL,RS,MIA,1390.0,,38,45,-7
201512140ATL,RS,MIA,1432.0,,38,47,-9
201512140ATL,RS,MIA,1455.0,,38,49,-11
201512140ATL,RS,MIA,1512.0,,38,51,-13
201512140ATL,RS,MIA,1525.0,,40,51,-11
201512140ATL,RS,MIA,1581.0,,40,53,-13
201512140ATL,RS,MIA,1605.0,,42,53,-11
201512140ATL,RS,MIA,1623.0,,42,56,-14
201512140ATL,RS,MIA,1648.0,,42,57,-15
201512140ATL,RS,MIA,1687.0,,45,57,-12
201512140ATL,RS,MIA,1707.0,,45,60,-15
201512140ATL,RS,MIA,1783.0,,47,60,-13
201512140ATL,RS,MIA,1809.0,,47,62,-15
201512140ATL,RS,MIA,1822.0,,50,62,-12
201512140ATL,RS,MIA,1865.0,,50,64,-14
201512140ATL,RS,MIA,1880.0,,51,64,-13
201512140ATL,RS,MIA,1880.0,,52,64,-12
201512140ATL,RS,MIA,1953.0,,54,64,-10
201512140ATL,RS,MIA,1969.0,,54,66,-12
201512140ATL,RS,MIA,1988.0,,56,66,-10
201512140ATL,RS,MIA,1997.0,,56,68,-12
201512140ATL,RS,MIA,2010.0,,58,68,-10
201512140ATL,RS,MIA,2025.0,,58,69,-11
201512140ATL,RS,MIA,2025.0,,58,70,-12
201512140ATL,RS,MIA,2034.0,,61,70,-9
201512140ATL,RS,MIA,2060.0,,61,71,-10
201512140ATL,RS,MIA,2060.0,,61,72,-11
201512140ATL,RS,MIA,2103.0,,61,74,-13
201512140ATL,RS,MIA,2190.0,,61,76,-15
201512140ATL,RS,MIA,2190.0,,61,77,-16
201512140ATL,RS,MIA,2240.0,,61,79,-18
201512140ATL,RS,MIA,2288.0,,64,79,-15
201512140ATL,RS,MIA,2326.0,,66,79,-13
201512140ATL,RS,MIA,2342.0,,66,81,-15
201512140ATL,RS,MIA,2378.0,,68,81,-13
201512140ATL,RS,MIA,2402.0,,68,83,-15
201512140ATL,RS,MIA,2410.0,,69,83,-14
201512140ATL,RS,MIA,2410.0,,70,83,-13
201512140ATL,RS,MIA,2446.0,,72,83,-11
201512140ATL,RS,MIA,2471.0,,72,86,-14
201512140ATL,RS,MIA,2480.0,,73,86,-13
201512140ATL,RS,MIA,2480.0,,74,86,-12
201512140ATL,RS,MIA,2594.0,,74,88,-14
201512140ATL,RS,MIA,2616.0,,74,90,-16
201512140ATL,RS,MIA,2630.0,,76,90,-14
201512140ATL,RS,MIA,2680.0,,76,93,-17
201512140ATL,RS,MIA,2694.0,,78,93,-15
201512140ATL,RS,MIA,2717.0,,78,95,-17
201512140ATL,RS,MIA,2732.0,,81,95,-14
201512140ATL,RS,MIA,2762.0,,83,95,-12
201512140ATL,RS,MIA,2784.0,,86,95,-9
201512140ATL,RS,MIA,2812.0,,86,97,-11
201512140ATL,RS,MIA,2841.0,,88,97,-9
201512140ATL,RS,MIA,2847.0,,88,99,-11
201512140ATL,RS,MIA,2847.0,F,88,100,-12
201512140ATL,RS,MIA,2880.0,,88,100,-12
201512160ATL,RS,PHI,0.0,,0,0,0
201512160ATL,RS,PHI,15.0,,2,0,2
201512160ATL,RS,PHI,97.0,,5,0,5
201512160ATL,RS,PHI,143.0,,5,2,3
201512160ATL,RS,PHI,159.0,,7,2,5
201512160ATL,RS,PHI,181.0,,9,2,7
201512160ATL,RS,PHI,210.0,,11,2,9
201512160ATL,RS,PHI,225.0,,11,4,7
201512160ATL,RS,PHI,266.0,,11,6,5
201512160ATL,RS,PHI,278.0,,13,6,7
201512160ATL,RS,PHI,303.0,,13,8,5
201512160ATL,RS,PHI,342.0,,16,8,8
