id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201512070NOP,RS,NOP,205.0,T,7,7,0
201512070NOP,RS,NOP,226.0,LC,7,10,-3
201512070NOP,RS,NOP,241.0,,9,10,-1
201512070NOP,RS,NOP,271.0,T,10,10,0
201512070NOP,RS,NOP,271.0,LC,11,10,1
201512070NOP,RS,NOP,335.0,,12,10,2
201512070NOP,RS,NOP,335.0,,13,10,3
201512070NOP,RS,NOP,381.0,T,13,13,0
201512070NOP,RS,NOP,398.0,,15,13,2
201512070NOP,RS,NOP,419.0,,16,13,3
201512070NOP,RS,NOP,435.0,,16,15,1
201512070NOP,RS,NOP,469.0,,19,15,4
201512070NOP,RS,NOP,487.0,,19,17,2
201512070NOP,RS,NOP,529.0,LC,19,20,-1
201512070NOP,RS,NOP,541.0,T,20,20,0
201512070NOP,RS,NOP,541.0,LC,21,20,1
201512070NOP,RS,NOP,637.0,,23,20,3
201512070NOP,RS,NOP,677.0,,23,22,1
201512070NOP,RS,NOP,677.0,T,23,23,0
201512070NOP,RS,NOP,694.0,,25,23,2
201512070NOP,RS,NOP,712.0,T,25,25,0
201512070NOP,RS,NOP,758.0,LC,25,27,-2
201512070NOP,RS,NOP,829.0,,25,29,-4
201512070NOP,RS,NOP,853.0,,25,31,-6
201512070NOP,RS,NOP,876.0,,27,31,-4
201512070NOP,RS,NOP,894.0,,27,32,-5
201512070NOP,RS,NOP,910.0,,29,32,-3
201512070NOP,RS,NOP,953.0,,29,34,-5
201512070NOP,RS,NOP,968.0,,31,34,-3
201512070NOP,RS,NOP,1032.0,,33,34,-1
201512070NOP,RS,NOP,1070.0,,33,36,-3
201512070NOP,RS,NOP,1082.0,T,36,36,0
201512070NOP,RS,NOP,1095.0,,36,38,-2
201512070NOP,RS,NOP,1125.0,T,38,38,0
201512070NOP,RS,NOP,1140.0,,38,40,-2
201512070NOP,RS,NOP,1162.0,T,40,40,0
201512070NOP,RS,NOP,1169.0,,40,41,-1
201512070NOP,RS,NOP,1169.0,,40,42,-2
201512070NOP,RS,NOP,1207.0,T,42,42,0
201512070NOP,RS,NOP,1251.0,LC,45,42,3
201512070NOP,RS,NOP,1283.0,,47,42,5
201512070NOP,RS,NOP,1302.0,,47,44,3
201512070NOP,RS,NOP,1319.0,,49,44,5
201512070NOP,RS,NOP,1344.0,,50,44,6
201512070NOP,RS,NOP,1351.0,,53,44,9
201512070NOP,RS,NOP,1459.0,,53,46,7
201512070NOP,RS,NOP,1459.0,,53,47,6
201512070NOP,RS,NOP,1508.0,,55,47,8
201512070NOP,RS,NOP,1532.0,,55,48,7
201512070NOP,RS,NOP,1532.0,,55,49,6
201512070NOP,RS,NOP,1546.0,,58,49,9
201512070NOP,RS,NOP,1546.0,,59,49,10
201512070NOP,RS,NOP,1596.0,,61,49,12
201512070NOP,RS,NOP,1665.0,,64,49,15
201512070NOP,RS,NOP,1680.0,,64,50,14
201512070NOP,RS,NOP,1680.0,,64,51,13
201512070NOP,RS,NOP,1712.0,,67,51,16
201512070NOP,RS,NOP,1766.0,,70,51,19
201512070NOP,RS,NOP,1790.0,,70,53,17
201512070NOP,RS,NOP,1804.0,,71,53,18
201512070NOP,RS,NOP,1804.0,,72,53,19
201512070NOP,RS,NOP,1804.0,,73,53,20
201512070NOP,RS,NOP,1874.0,,73,55,18
201512070NOP,RS,NOP,1897.0,,75,55,20
201512070NOP,RS,NOP,1908.0,,75,57,18
201512070NOP,RS,NOP,1976.0,,75,58,17
201512070NOP,RS,NOP,1976.0,,75,59,16
201512070NOP,RS,NOP,2004.0,,75,61,14
201512070NOP,RS,NOP,2048.0,,75,64,11
201512070NOP,RS,NOP,2084.0,,77,64,13
201512070NOP,RS,NOP,2094.0,,77,65,12
201512070NOP,RS,NOP,2111.0,,78,65,13
201512070NOP,RS,NOP,2111.0,,79,65,14
201512070NOP,RS,NOP,2131.0,,79,67,12
201512070NOP,RS,NOP,2137.0,,81,67,14
201512070NOP,RS,NOP,2174.0,,81,69,12
201512070NOP,RS,NOP,2213.0,,81,71,10
201512070NOP,RS,NOP,2240.0,,84,71,13
201512070NOP,RS,NOP,2264.0,,84,73,11
201512070NOP,RS,NOP,2296.0,,86,73,13
201512070NOP,RS,NOP,2327.0,,88,73,15
201512070NOP,RS,NOP,2349.0,,89,73,16
201512070NOP,RS,NOP,2349.0,,90,73,17
201512070NOP,RS,NOP,2349.0,,91,73,18
201512070NOP,RS,NOP,2372.0,,91,75,16
201512070NOP,RS,NOP,2391.0,,93,75,18
201512070NOP,RS,NOP,2411.0,,93,77,16
201512070NOP,RS,NOP,2431.0,,94,77,17
201512070NOP,RS,NOP,2431.0,,95,77,18
201512070NOP,RS,NOP,2466.0,,97,77,20
201512070NOP,RS,NOP,2525.0,,97,79,18
201512070NOP,RS,NOP,2584.0,,99,79,20
201512070NOP,RS,NOP,2593.0,,99,80,19
201512070NOP,RS,NOP,2593.0,,99,81,18
201512070NOP,RS,NOP,2613.0,,102,81,21
201512070NOP,RS,NOP,2653.0,,102,83,19
201512070NOP,RS,NOP,2686.0,,102,85,17
201512070NOP,RS,NOP,2735.0,,104,85,19
201512070NOP,RS,NOP,2751.0,,104,87,17
201512070NOP,RS,NOP,2766.0,,107,87,20
201512070NOP,RS,NOP,2790.0,,107,89,18
201512070NOP,RS,NOP,2802.0,,109,89,20
201512070NOP,RS,NOP,2831.0,,111,89,22
201512070NOP,RS,NOP,2851.0,,111,91,20
201512070NOP,RS,NOP,2873.0,F,111,93,18
201512070NOP,RS,NOP,2880.0,,111,93,18
201512090BOS,RS,CHI,0.0,,0,0,0
201512090BOS,RS,CHI,95.0,,2,0,2
201512090BOS,RS,CHI,113.0,T,2,2,0
201512090BOS,RS,CHI,138.0,LC,2,4,-2
201512090BOS,RS,CHI,196.0,,2,6,-4
201512090BOS,RS,CHI,242.0,,2,8,-6
201512090BOS,RS,CHI,250.0,,5,8,-3
201512090BOS,RS,CHI,270.0,,5,11,-6
201512090BOS,RS,CHI,318.0,,5,13,-8
201512090BOS,RS,CHI,358.0,,7,13,-6
201512090BOS,RS,CHI,378.0,,7,15,-8
201512090BOS,RS,CHI,418.0,,9,15,-6
201512090BOS,RS,CHI,448.0,,11,15,-4
201512090BOS,RS,CHI,500.0,,11,17,-6
201512090BOS,RS,CHI,507.0,,13,17,-4
201512090BOS,RS,CHI,530.0,,13,19,-6
201512090BOS,RS,CHI,550.0,,15,19,-4
201512090BOS,RS,CHI,566.0,,15,21,-6
201512090BOS,RS,CHI,583.0,,18,21,-3
201512090BOS,RS,CHI,615.0,,20,21,-1
201512090BOS,RS,CHI,633.0,,20,23,-3
201512090BOS,RS,CHI,648.0,,22,23,-1
201512090BOS,RS,CHI,672.0,,22,24,-2
201512090BOS,RS,CHI,717.0,T,24,24,0
201512090BOS,RS,CHI,731.0,,24,26,-2
201512090BOS,RS,CHI,772.0,,24,29,-5
201512090BOS,RS,CHI,813.0,,26,29,-3
201512090BOS,RS,CHI,827.0,,26,32,-6
201512090BOS,RS,CHI,845.0,,27,32,-5
201512090BOS,RS,CHI,845.0,,28,32,-4
201512090BOS,RS,CHI,873.0,,31,32,-1
201512090BOS,RS,CHI,913.0,,31,35,-4
201512090BOS,RS,CHI,932.0,,33,35,-2
201512090BOS,RS,CHI,967.0,T,35,35,0
201512090BOS,RS,CHI,985.0,LC,37,35,2
201512090BOS,RS,CHI,1016.0,,39,35,4
201512090BOS,RS,CHI,1031.0,,39,37,2
201512090BOS,RS,CHI,1073.0,,39,38,1
201512090BOS,RS,CHI,1073.0,T,39,39,0
201512090BOS,RS,CHI,1094.0,LC,39,42,-3
201512090BOS,RS,CHI,1110.0,,41,42,-1
201512090BOS,RS,CHI,1136.0,,41,44,-3
201512090BOS,RS,CHI,1153.0,,43,44,-1
201512090BOS,RS,CHI,1190.0,LC,45,44,1
201512090BOS,RS,CHI,1227.0,T,45,45,0
201512090BOS,RS,CHI,1251.0,,47,45,2
201512090BOS,RS,CHI,1263.0,T,47,47,0
201512090BOS,RS,CHI,1279.0,,49,47,2
201512090BOS,RS,CHI,1314.0,,49,48,1
201512090BOS,RS,CHI,1361.0,,51,48,3
201512090BOS,RS,CHI,1373.0,,51,50,1
201512090BOS,RS,CHI,1399.0,T,51,51,0
201512090BOS,RS,CHI,1399.0,LC,51,52,-1
201512090BOS,RS,CHI,1407.0,,51,54,-3
201512090BOS,RS,CHI,1508.0,T,54,54,0
201512090BOS,RS,CHI,1550.0,LC,56,54,2
201512090BOS,RS,CHI,1610.0,,59,54,5
201512090BOS,RS,CHI,1634.0,,59,56,3
201512090BOS,RS,CHI,1680.0,,60,56,4
201512090BOS,RS,CHI,1706.0,,60,58,2
201512090BOS,RS,CHI,1730.0,T,60,60,0
201512090BOS,RS,CHI,1740.0,,62,60,2
201512090BOS,RS,CHI,1758.0,T,62,62,0
201512090BOS,RS,CHI,1758.0,LC,62,63,-1
201512090BOS,RS,CHI,1799.0,,62,65,-3
201512090BOS,RS,CHI,1818.0,,64,65,-1
201512090BOS,RS,CHI,1875.0,T,65,65,0
201512090BOS,RS,CHI,1921.0,,65,67,-2
201512090BOS,RS,CHI,1962.0,,66,67,-1
201512090BOS,RS,CHI,2008.0,LC,68,67,1
201512090BOS,RS,CHI,2031.0,LC,68,69,-1
201512090BOS,RS,CHI,2059.0,,68,72,-4
201512090BOS,RS,CHI,2068.0,,69,72,-3
201512090BOS,RS,CHI,2068.0,,70,72,-2
201512090BOS,RS,CHI,2079.0,,70,74,-4
201512090BOS,RS,CHI,2090.0,,71,74,-3
201512090BOS,RS,CHI,2090.0,,72,74,-2
201512090BOS,RS,CHI,2149.0,,72,75,-3
201512090BOS,RS,CHI,2156.0,,74,75,-1
201512090BOS,RS,CHI,2156.0,T,75,75,0
201512090BOS,RS,CHI,2178.0,LC,77,75,2
201512090BOS,RS,CHI,2236.0,T,77,77,0
201512090BOS,RS,CHI,2259.0,,78,77,1
201512090BOS,RS,CHI,2259.0,,79,77,2
201512090BOS,RS,CHI,2286.0,,81,77,4
201512090BOS,RS,CHI,2325.0,,83,77,6
201512090BOS,RS,CHI,2416.0,,85,77,8
201512090BOS,RS,CHI,2465.0,,87,77,10
201512090BOS,RS,CHI,2513.0,,87,79,8
201512090BOS,RS,CHI,2551.0,,89,79,10
201512090BOS,RS,CHI,2596.0,,89,81,8
201512090BOS,RS,CHI,2650.0,,89,83,6
201512090BOS,RS,CHI,2665.0,,90,83,7
201512090BOS,RS,CHI,2665.0,,91,83,8
201512090BOS,RS,CHI,2682.0,,91,85,6
201512090BOS,RS,CHI,2682.0,,91,86,5
201512090BOS,RS,CHI,2700.0,,91,88,3
201512090BOS,RS,CHI,2708.0,,92,88,4
201512090BOS,RS,CHI,2708.0,,93,88,5
201512090BOS,RS,CHI,2737.0,,95,88,7
201512090BOS,RS,CHI,2737.0,,96,88,8
201512090BOS,RS,CHI,2749.0,,96,90,6
201512090BOS,RS,CHI,2768.0,,97,90,7
201512090BOS,RS,CHI,2768.0,,98,90,8
201512090BOS,RS,CHI,2802.0,,98,91,7
201512090BOS,RS,CHI,2820.0,,100,91,9
201512090BOS,RS,CHI,2829.0,,100,93,7
201512090BOS,RS,CHI,2829.0,,100,94,6
201512090BOS,RS,CHI,2847.0,,100,95,5
201512090BOS,RS,CHI,2847.0,,100,96,4
201512090BOS,RS,CHI,2851.0,,101,96,5
201512090BOS,RS,CHI,2851.0,,102,96,6
201512090BOS,RS,CHI,2861.0,,103,96,7
201512090BOS,RS,CHI,2864.0,,103,97,6
201512090BOS,RS,CHI,2864.0,,103,98,5
201512090BOS,RS,CHI,2866.0,,104,98,6
201512090BOS,RS,CHI,2866.0,,105,98,7
201512090BOS,RS,CHI,2876.0,F,105,100,5
201512090BOS,RS,CHI,2880.0,,105,100,5
201512110BOS,RS,GSW,0.0,,0,0,0
201512110BOS,RS,GSW,43.0,,0,2,-2
201512110BOS,RS,GSW,123.0,,0,4,-4
201512110BOS,RS,GSW,135.0,,3,4,-1
201512110BOS,RS,GSW,157.0,,3,7,-4
201512110BOS,RS,GSW,173.0,,5,7,-2
201512110BOS,RS,GSW,184.0,,5,10,-5
201512110BOS,RS,GSW,209.0,,7,10,-3
201512110BOS,RS,GSW,223.0,T,10,10,0
201512110BOS,RS,GSW,272.0,LC,12,10,2
201512110BOS,RS,GSW,386.0,,15,10,5
201512110BOS,RS,GSW,403.0,,15,13,2
201512110BOS,RS,GSW,424.0,,18,13,5
201512110BOS,RS,GSW,484.0,,18,15,3
201512110BOS,RS,GSW,528.0,,18,16,2
201512110BOS,RS,GSW,548.0,,20,16,4
201512110BOS,RS,GSW,559.0,,20,17,3
201512110BOS,RS,GSW,559.0,,20,18,2
201512110BOS,RS,GSW,597.0,T,20,20,0
201512110BOS,RS,GSW,613.0,LC,20,22,-2
201512110BOS,RS,GSW,654.0,LC,23,22,1
201512110BOS,RS,GSW,673.0,,25,22,3
201512110BOS,RS,GSW,685.0,,25,24,1
201512110BOS,RS,GSW,709.0,T,25,25,0
201512110BOS,RS,GSW,709.0,LC,25,26,-1
201512110BOS,RS,GSW,735.0,,25,28,-3
201512110BOS,RS,GSW,792.0,,27,28,-1
201512110BOS,RS,GSW,808.0,,27,30,-3
201512110BOS,RS,GSW,823.0,,29,30,-1
201512110BOS,RS,GSW,837.0,LC,31,30,1
201512110BOS,RS,GSW,850.0,LC,31,32,-1
201512110BOS,RS,GSW,864.0,LC,33,32,1
201512110BOS,RS,GSW,886.0,,35,32,3
201512110BOS,RS,GSW,918.0,,35,34,1
201512110BOS,RS,GSW,918.0,T,35,35,0
201512110BOS,RS,GSW,942.0,LC,35,37,-2
201512110BOS,RS,GSW,969.0,,35,39,-4
201512110BOS,RS,GSW,1014.0,,37,39,-2
201512110BOS,RS,GSW,1073.0,T,39,39,0
201512110BOS,RS,GSW,1089.0,,39,41,-2
201512110BOS,RS,GSW,1108.0,T,41,41,0
201512110BOS,RS,GSW,1127.0,LC,43,41,2
201512110BOS,RS,GSW,1141.0,LC,43,44,-1
201512110BOS,RS,GSW,1178.0,LC,45,44,1
201512110BOS,RS,GSW,1187.0,LC,45,47,-2
201512110BOS,RS,GSW,1217.0,,45,48,-3
201512110BOS,RS,GSW,1231.0,,47,48,-1
201512110BOS,RS,GSW,1249.0,T,48,48,0
201512110BOS,RS,GSW,1265.0,,48,49,-1
201512110BOS,RS,GSW,1283.0,LC,50,49,1
201512110BOS,RS,GSW,1300.0,LC,50,51,-1
201512110BOS,RS,GSW,1300.0,,50,52,-2
201512110BOS,RS,GSW,1313.0,,51,52,-1
201512110BOS,RS,GSW,1339.0,,51,54,-3
201512110BOS,RS,GSW,1358.0,,53,54,-1
201512110BOS,RS,GSW,1369.0,,53,55,-2
201512110BOS,RS,GSW,1369.0,,53,56,-3
201512110BOS,RS,GSW,1406.0,,53,57,-4
201512110BOS,RS,GSW,1470.0,,53,59,-6
201512110BOS,RS,GSW,1504.0,,53,61,-8
201512110BOS,RS,GSW,1511.0,,56,61,-5
201512110BOS,RS,GSW,1528.0,,56,64,-8
201512110BOS,RS,GSW,1550.0,,58,64,-6
201512110BOS,RS,GSW,1565.0,,58,66,-8
201512110BOS,RS,GSW,1581.0,,58,68,-10
201512110BOS,RS,GSW,1591.0,,60,68,-8
201512110BOS,RS,GSW,1606.0,,60,69,-9
201512110BOS,RS,GSW,1668.0,,62,69,-7
201512110BOS,RS,GSW,1785.0,,62,71,-9
201512110BOS,RS,GSW,1831.0,,65,71,-6
201512110BOS,RS,GSW,1867.0,,65,73,-8
201512110BOS,RS,GSW,1885.0,,65,74,-9
201512110BOS,RS,GSW,1938.0,,65,75,-10
201512110BOS,RS,GSW,1938.0,,65,76,-11
201512110BOS,RS,GSW,1959.0,,66,76,-10
201512110BOS,RS,GSW,2028.0,,69,76,-7
201512110BOS,RS,GSW,2053.0,,69,78,-9
201512110BOS,RS,GSW,2064.0,,70,78,-8
201512110BOS,RS,GSW,2064.0,,71,78,-7
201512110BOS,RS,GSW,2083.0,,71,80,-9
201512110BOS,RS,GSW,2096.0,,73,80,-7
201512110BOS,RS,GSW,2113.0,,73,82,-9
201512110BOS,RS,GSW,2128.0,,75,82,-7
201512110BOS,RS,GSW,2215.0,,78,82,-4
201512110BOS,RS,GSW,2251.0,,80,82,-2
201512110BOS,RS,GSW,2277.0,T,82,82,0
201512110BOS,RS,GSW,2307.0,,82,83,-1
201512110BOS,RS,GSW,2319.0,LC,84,83,1
201512110BOS,RS,GSW,2347.0,,86,83,3
201512110BOS,RS,GSW,2372.0,,86,85,1
201512110BOS,RS,GSW,2428.0,,89,85,4
201512110BOS,RS,GSW,2464.0,,89,87,2
201512110BOS,RS,GSW,2487.0,T,89,89,0
201512110BOS,RS,GSW,2499.0,,91,89,2
201512110BOS,RS,GSW,2520.0,,91,90,1
201512110BOS,RS,GSW,2520.0,T,91,91,0
201512110BOS,RS,GSW,2529.0,,92,91,1
201512110BOS,RS,GSW,2540.0,LC,92,94,-2
201512110BOS,RS,GSW,2559.0,T,94,94,0
201512110BOS,RS,GSW,2608.0,LC,95,94,1
201512110BOS,RS,GSW,2608.0,,96,94,2
201512110BOS,RS,GSW,2642.0,,99,94,5
201512110BOS,RS,GSW,2656.0,,99,95,4
201512110BOS,RS,GSW,2656.0,,99,96,3
201512110BOS,RS,GSW,2753.0,,101,96,5
201512110BOS,RS,GSW,2774.0,,101,98,3
201512110BOS,RS,GSW,2803.0,,101,99,2
201512110BOS,RS,GSW,2803.0,,101,100,1
201512110BOS,RS,GSW,2833.0,LC,101,103,-2
201512110BOS,RS,GSW,2839.0,T,103,103,0
201512110BOS,RS,GSW,2951.0,LC,105,103,2
201512110BOS,RS,GSW,2959.0,,105,104,1
201512110BOS,RS,GSW,2959.0,T,105,105,0
201512110BOS,RS,GSW,2998.0,LC,105,108,-3
201512110BOS,RS,GSW,3116.0,T,108,108,0
201512110BOS,RS,GSW,3126.0,,108,110,-2
201512110BOS,RS,GSW,3138.0,T,110,110,0
201512110BOS,RS,GSW,3239.0,,110,112,-2
201512110BOS,RS,GSW,3254.0,T,112,112,0
201512110BOS,RS,GSW,3254.0,LC,113,112,1
201512110BOS,RS,GSW,3307.0,LC,113,114,-1
201512110BOS,RS,GSW,3370.0,,113,116,-3
201512110BOS,RS,GSW,3408.0,,115,116,-1
201512110BOS,RS,GSW,3428.0,,115,118,-3
201512110BOS,RS,GSW,3436.0,,117,118,-1
201512110BOS,RS,GSW,3462.0,,117,119,-2
201512110BOS,RS,GSW,3462.0,,117,120,-3
201512110BOS,RS,GSW,3466.0,,119,120,-1
201512110BOS,RS,GSW,3467.0,,119,121,-2
201512110BOS,RS,GSW,3467.0,,119,122,-3
201512110BOS,RS,GSW,3475.0,,119,123,-4
201512110BOS,RS,GSW,3475.0,F,119,124,-5
201512110BOS,RS,GSW,3480.0,,119,124,-5
201512120CHO,RS,CHO,0.0,,0,0,0
201512120CHO,RS,CHO,90.0,,2,0,2
201512120CHO,RS,CHO,173.0,,4,0,4
201512120CHO,RS,CHO,217.0,,6,0,6
201512120CHO,RS,CHO,266.0,,6,2,4
201512120CHO,RS,CHO,301.0,,9,2,7
201512120CHO,RS,CHO,330.0,,11,2,9
201512120CHO,RS,CHO,346.0,,11,4,7
201512120CHO,RS,CHO,371.0,,11,7,4
201512120CHO,RS,CHO,399.0,,11,9,2
201512120CHO,RS,CHO,483.0,,13,9,4
201512120CHO,RS,CHO,546.0,,13,12,1
201512120CHO,RS,CHO,559.0,,14,12,2
201512120CHO,RS,CHO,569.0,,16,12,4
201512120CHO,RS,CHO,586.0,,16,15,1
201512120CHO,RS,CHO,621.0,LC,16,17,-1
201512120CHO,RS,CHO,745.0,LC,18,17,1
201512120CHO,RS,CHO,759.0,LC,18,19,-1
201512120CHO,RS,CHO,778.0,LC,20,19,1
201512120CHO,RS,CHO,791.0,LC,20,21,-1
201512120CHO,RS,CHO,832.0,LC,22,21,1
201512120CHO,RS,CHO,847.0,LC,22,24,-2
201512120CHO,RS,CHO,958.0,,22,27,-5
201512120CHO,RS,CHO,985.0,,22,30,-8
201512120CHO,RS,CHO,1002.0,,24,30,-6
201512120CHO,RS,CHO,1035.0,,26,30,-4
201512120CHO,RS,CHO,1113.0,,28,30,-2
201512120CHO,RS,CHO,1138.0,T,30,30,0
201512120CHO,RS,CHO,1157.0,,30,32,-2
201512120CHO,RS,CHO,1178.0,,30,33,-3
201512120CHO,RS,CHO,1178.0,,30,34,-4
201512120CHO,RS,CHO,1216.0,,32,34,-2
201512120CHO,RS,CHO,1293.0,T,34,34,0
201512120CHO,RS,CHO,1307.0,,34,36,-2
201512120CHO,RS,CHO,1327.0,T,36,36,0
201512120CHO,RS,CHO,1376.0,,36,38,-2
201512120CHO,RS,CHO,1399.0,,36,40,-4
201512120CHO,RS,CHO,1407.0,,38,40,-2
201512120CHO,RS,CHO,1427.0,,38,41,-3
201512120CHO,RS,CHO,1427.0,,38,42,-4
201512120CHO,RS,CHO,1458.0,,38,44,-6
201512120CHO,RS,CHO,1482.0,,41,44,-3
201512120CHO,RS,CHO,1531.0,,41,46,-5
201512120CHO,RS,CHO,1540.0,,43,46,-3
201512120CHO,RS,CHO,1540.0,,44,46,-2
201512120CHO,RS,CHO,1580.0,,44,49,-5
201512120CHO,RS,CHO,1597.0,,46,49,-3
201512120CHO,RS,CHO,1643.0,,46,51,-5
201512120CHO,RS,CHO,1657.0,,49,51,-2
201512120CHO,RS,CHO,1696.0,LC,52,51,1
201512120CHO,RS,CHO,1710.0,LC,52,53,-1
201512120CHO,RS,CHO,1724.0,LC,55,53,2
201512120CHO,RS,CHO,1735.0,,55,54,1
201512120CHO,RS,CHO,1735.0,T,55,55,0
201512120CHO,RS,CHO,1771.0,,58,55,3
201512120CHO,RS,CHO,1809.0,,61,55,6
201512120CHO,RS,CHO,1836.0,,62,55,7
201512120CHO,RS,CHO,1850.0,,64,55,9
201512120CHO,RS,CHO,1870.0,,64,57,7
201512120CHO,RS,CHO,1892.0,,67,57,10
201512120CHO,RS,CHO,1912.0,,69,57,12
201512120CHO,RS,CHO,1961.0,,69,59,10
201512120CHO,RS,CHO,1975.0,,71,59,12
201512120CHO,RS,CHO,2021.0,,71,62,9
201512120CHO,RS,CHO,2042.0,,73,62,11
201512120CHO,RS,CHO,2089.0,,73,64,9
201512120CHO,RS,CHO,2127.0,,73,66,7
201512120CHO,RS,CHO,2153.0,,73,69,4
201512120CHO,RS,CHO,2200.0,,75,69,6
201512120CHO,RS,CHO,2212.0,,75,71,4
201512120CHO,RS,CHO,2242.0,,75,73,2
201512120CHO,RS,CHO,2289.0,,76,73,3
201512120CHO,RS,CHO,2289.0,,77,73,4
201512120CHO,RS,CHO,2299.0,,77,75,2
201512120CHO,RS,CHO,2299.0,,77,76,1
201512120CHO,RS,CHO,2313.0,,79,76,3
201512120CHO,RS,CHO,2365.0,,79,77,2
201512120CHO,RS,CHO,2365.0,,79,78,1
201512120CHO,RS,CHO,2382.0,,81,78,3
201512120CHO,RS,CHO,2396.0,T,81,81,0
201512120CHO,RS,CHO,2466.0,LC,81,82,-1
201512120CHO,RS,CHO,2497.0,LC,83,82,1
201512120CHO,RS,CHO,2514.0,LC,83,84,-1
201512120CHO,RS,CHO,2616.0,,83,86,-3
201512120CHO,RS,CHO,2630.0,T,86,86,0
201512120CHO,RS,CHO,2655.0,,86,89,-3
201512120CHO,RS,CHO,2676.0,,88,89,-1
201512120CHO,RS,CHO,2708.0,LC,90,89,1
201512120CHO,RS,CHO,2756.0,,92,89,3
201512120CHO,RS,CHO,2778.0,,92,91,1
201512120CHO,RS,CHO,2819.0,,93,91,2
201512120CHO,RS,CHO,2819.0,,94,91,3
201512120CHO,RS,CHO,2866.0,,94,93,1
201512120CHO,RS,CHO,2873.0,,95,93,2
201512120CHO,RS,CHO,2873.0,,96,93,3
201512120CHO,RS,CHO,2878.0,F,98,93,5
201512120CHO,RS,CHO,2880.0,,98,93,5
201512150BOS,RS,CLE,0.0,,0,0,0
201512150BOS,RS,CLE,57.0,,2,0,2
201512150BOS,RS,CLE,76.0,T,2,2,0
201512150BOS,RS,CLE,98.0,,4,2,2
201512150BOS,RS,CLE,131.0,,6,2,4
201512150BOS,RS,CLE,143.0,,6,4,2
201512150BOS,RS,CLE,160.0,,9,4,5
201512150BOS,RS,CLE,176.0,,9,6,3
201512150BOS,RS,CLE,192.0,,11,6,5
201512150BOS,RS,CLE,258.0,,11,7,4
201512150BOS,RS,CLE,258.0,,11,8,3
201512150BOS,RS,CLE,290.0,,11,10,1
201512150BOS,RS,CLE,335.0,,13,10,3
201512150BOS,RS,CLE,372.0,T,13,13,0
201512150BOS,RS,CLE,444.0,,16,13,3
201512150BOS,RS,CLE,459.0,,16,15,1
201512150BOS,RS,CLE,478.0,LC,16,17,-1
201512150BOS,RS,CLE,517.0,,16,19,-3
201512150BOS,RS,CLE,614.0,T,19,19,0
201512150BOS,RS,CLE,652.0,LC,21,19,2
201512150BOS,RS,CLE,667.0,T,21,21,0
201512150BOS,RS,CLE,676.0,,23,21,2
201512150BOS,RS,CLE,688.0,T,23,23,0
201512150BOS,RS,CLE,700.0,,25,23,2
201512150BOS,RS,CLE,735.0,,25,24,1
201512150BOS,RS,CLE,752.0,LC,25,26,-1
201512150BOS,RS,CLE,849.0,,25,28,-3
201512150BOS,RS,CLE,893.0,,27,28,-1
201512150BOS,RS,CLE,982.0,T,28,28,0
201512150BOS,RS,CLE,982.0,LC,29,28,1
201512150BOS,RS,CLE,1026.0,,31,28,3
201512150BOS,RS,CLE,1078.0,,31,30,1
201512150BOS,RS,CLE,1098.0,,34,30,4
201512150BOS,RS,CLE,1112.0,,34,32,2
201512150BOS,RS,CLE,1181.0,,36,32,4
201512150BOS,RS,CLE,1202.0,,36,34,2
201512150BOS,RS,CLE,1290.0,,39,34,5
201512150BOS,RS,CLE,1318.0,,39,36,3
201512150BOS,RS,CLE,1329.0,,40,36,4
201512150BOS,RS,CLE,1349.0,,41,36,5
201512150BOS,RS,CLE,1349.0,,42,36,6
201512150BOS,RS,CLE,1371.0,,42,37,5
201512150BOS,RS,CLE,1371.0,,42,38,4
201512150BOS,RS,CLE,1389.0,,42,39,3
201512150BOS,RS,CLE,1389.0,,42,40,2
201512150BOS,RS,CLE,1407.0,,43,40,3
201512150BOS,RS,CLE,1407.0,,44,40,4
201512150BOS,RS,CLE,1440.0,,46,40,6
201512150BOS,RS,CLE,1492.0,,46,42,4
201512150BOS,RS,CLE,1492.0,,46,43,3
201512150BOS,RS,CLE,1557.0,,48,43,5
201512150BOS,RS,CLE,1581.0,,48,45,3
201512150BOS,RS,CLE,1626.0,,50,45,5
201512150BOS,RS,CLE,1694.0,,50,48,2
201512150BOS,RS,CLE,1738.0,T,50,50,0
201512150BOS,RS,CLE,1775.0,LC,50,52,-2
201512150BOS,RS,CLE,1811.0,,50,55,-5
201512150BOS,RS,CLE,1831.0,,50,57,-7
201512150BOS,RS,CLE,1869.0,,52,57,-5
201512150BOS,RS,CLE,1887.0,,52,59,-7
201512150BOS,RS,CLE,1948.0,,52,62,-10
201512150BOS,RS,CLE,2003.0,,53,62,-9
201512150BOS,RS,CLE,2003.0,,54,62,-8
201512150BOS,RS,CLE,2030.0,,57,62,-5
201512150BOS,RS,CLE,2058.0,,57,64,-7
201512150BOS,RS,CLE,2096.0,,57,67,-10
201512150BOS,RS,CLE,2133.0,,59,67,-8
201512150BOS,RS,CLE,2155.0,,60,67,-7
201512150BOS,RS,CLE,2155.0,,61,67,-6
201512150BOS,RS,CLE,2160.0,,61,69,-8
201512150BOS,RS,CLE,2182.0,,63,69,-6
201512150BOS,RS,CLE,2198.0,,63,72,-9
201512150BOS,RS,CLE,2222.0,,66,72,-6
