id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201512050MIL,RS,NYK,699.0,,28,22,6
201512050MIL,RS,NYK,699.0,,29,22,7
201512050MIL,RS,NYK,717.0,,29,24,5
201512050MIL,RS,NYK,754.0,,29,26,3
201512050MIL,RS,NYK,765.0,,30,26,4
201512050MIL,RS,NYK,779.0,,30,28,2
201512050MIL,RS,NYK,794.0,,32,28,4
201512050MIL,RS,NYK,834.0,,32,30,2
201512050MIL,RS,NYK,850.0,,34,30,4
201512050MIL,RS,NYK,869.0,,34,32,2
201512050MIL,RS,NYK,919.0,,36,32,4
201512050MIL,RS,NYK,937.0,,36,33,3
201512050MIL,RS,NYK,965.0,,38,33,5
201512050MIL,RS,NYK,1038.0,,38,35,3
201512050MIL,RS,NYK,1054.0,,40,35,5
201512050MIL,RS,NYK,1101.0,,42,35,7
201512050MIL,RS,NYK,1151.0,,42,36,6
201512050MIL,RS,NYK,1165.0,,44,36,8
201512050MIL,RS,NYK,1188.0,,44,38,6
201512050MIL,RS,NYK,1227.0,,44,40,4
201512050MIL,RS,NYK,1294.0,,44,42,2
201512050MIL,RS,NYK,1320.0,,46,42,4
201512050MIL,RS,NYK,1341.0,,48,42,6
201512050MIL,RS,NYK,1362.0,,49,42,7
201512050MIL,RS,NYK,1362.0,,50,42,8
201512050MIL,RS,NYK,1380.0,,50,44,6
201512050MIL,RS,NYK,1400.0,,50,46,4
201512050MIL,RS,NYK,1409.0,,52,46,6
201512050MIL,RS,NYK,1421.0,,52,48,4
201512050MIL,RS,NYK,1485.0,,54,48,6
201512050MIL,RS,NYK,1499.0,,54,49,5
201512050MIL,RS,NYK,1499.0,,54,50,4
201512050MIL,RS,NYK,1523.0,,56,50,6
201512050MIL,RS,NYK,1554.0,,58,50,8
201512050MIL,RS,NYK,1575.0,,58,52,6
201512050MIL,RS,NYK,1596.0,,60,52,8
201512050MIL,RS,NYK,1643.0,,63,52,11
201512050MIL,RS,NYK,1666.0,,65,52,13
201512050MIL,RS,NYK,1683.0,,66,52,14
201512050MIL,RS,NYK,1690.0,,68,52,16
201512050MIL,RS,NYK,1699.0,,70,52,18
201512050MIL,RS,NYK,1729.0,,72,52,20
201512050MIL,RS,NYK,1736.0,,73,52,21
201512050MIL,RS,NYK,1748.0,,73,53,20
201512050MIL,RS,NYK,1772.0,,73,56,17
201512050MIL,RS,NYK,1806.0,,73,59,14
201512050MIL,RS,NYK,1833.0,,73,60,13
201512050MIL,RS,NYK,1891.0,,75,60,15
201512050MIL,RS,NYK,1898.0,,75,61,14
201512050MIL,RS,NYK,1939.0,,75,63,12
201512050MIL,RS,NYK,1956.0,,76,63,13
201512050MIL,RS,NYK,1956.0,,77,63,14
201512050MIL,RS,NYK,1993.0,,77,65,12
201512050MIL,RS,NYK,2012.0,,79,65,14
201512050MIL,RS,NYK,2018.0,,79,66,13
201512050MIL,RS,NYK,2079.0,,79,68,11
201512050MIL,RS,NYK,2079.0,,79,69,10
201512050MIL,RS,NYK,2120.0,,81,69,12
201512050MIL,RS,NYK,2183.0,,83,69,14
201512050MIL,RS,NYK,2253.0,,83,71,12
201512050MIL,RS,NYK,2253.0,,83,72,11
201512050MIL,RS,NYK,2289.0,,85,72,13
201512050MIL,RS,NYK,2307.0,,86,72,14
201512050MIL,RS,NYK,2322.0,,86,74,12
201512050MIL,RS,NYK,2375.0,,86,77,9
201512050MIL,RS,NYK,2389.0,,87,77,10
201512050MIL,RS,NYK,2435.0,,89,77,12
201512050MIL,RS,NYK,2490.0,,89,78,11
201512050MIL,RS,NYK,2490.0,,89,79,10
201512050MIL,RS,NYK,2507.0,,91,79,12
201512050MIL,RS,NYK,2544.0,,93,79,14
201512050MIL,RS,NYK,2554.0,,93,81,12
201512050MIL,RS,NYK,2569.0,,96,81,15
201512050MIL,RS,NYK,2579.0,,96,82,14
201512050MIL,RS,NYK,2591.0,,98,82,16
201512050MIL,RS,NYK,2635.0,,98,84,14
201512050MIL,RS,NYK,2655.0,,99,84,15
201512050MIL,RS,NYK,2675.0,,99,87,12
201512050MIL,RS,NYK,2695.0,,99,88,11
201512050MIL,RS,NYK,2695.0,,99,89,10
201512050MIL,RS,NYK,2705.0,,101,89,12
201512050MIL,RS,NYK,2737.0,,103,89,14
201512050MIL,RS,NYK,2805.0,,105,89,16
201512050MIL,RS,NYK,2829.0,,106,89,17
201512050MIL,RS,NYK,2862.0,,106,90,16
201512050MIL,RS,NYK,2862.0,F,106,91,15
201512050MIL,RS,NYK,2880.0,,106,91,15
201512070MIL,RS,POR,0.0,,0,0,0
201512070MIL,RS,POR,117.0,,0,2,-2
201512070MIL,RS,POR,135.0,T,2,2,0
201512070MIL,RS,POR,178.0,LC,3,2,1
201512070MIL,RS,POR,190.0,LC,3,4,-1
201512070MIL,RS,POR,205.0,LC,5,4,1
201512070MIL,RS,POR,233.0,,7,4,3
201512070MIL,RS,POR,255.0,,9,4,5
201512070MIL,RS,POR,299.0,,11,4,7
201512070MIL,RS,POR,332.0,,11,6,5
201512070MIL,RS,POR,342.0,,13,6,7
201512070MIL,RS,POR,378.0,,15,6,9
201512070MIL,RS,POR,417.0,,15,8,7
201512070MIL,RS,POR,427.0,,17,8,9
201512070MIL,RS,POR,451.0,,19,8,11
201512070MIL,RS,POR,468.0,,19,10,9
201512070MIL,RS,POR,520.0,,19,12,7
201512070MIL,RS,POR,552.0,,21,12,9
201512070MIL,RS,POR,607.0,,21,13,8
201512070MIL,RS,POR,607.0,,21,14,7
201512070MIL,RS,POR,623.0,,23,14,9
201512070MIL,RS,POR,657.0,,25,14,11
201512070MIL,RS,POR,716.0,,25,16,9
201512070MIL,RS,POR,749.0,,25,18,7
201512070MIL,RS,POR,761.0,,27,18,9
201512070MIL,RS,POR,822.0,,29,18,11
201512070MIL,RS,POR,839.0,,29,20,9
201512070MIL,RS,POR,880.0,,31,20,11
201512070MIL,RS,POR,943.0,,31,21,10
201512070MIL,RS,POR,943.0,,31,22,9
201512070MIL,RS,POR,987.0,,31,24,7
201512070MIL,RS,POR,1094.0,,33,24,9
201512070MIL,RS,POR,1126.0,,34,24,10
201512070MIL,RS,POR,1126.0,,35,24,11
201512070MIL,RS,POR,1150.0,,36,24,12
201512070MIL,RS,POR,1177.0,,38,24,14
201512070MIL,RS,POR,1198.0,,38,27,11
201512070MIL,RS,POR,1235.0,,38,29,9
201512070MIL,RS,POR,1260.0,,38,30,8
201512070MIL,RS,POR,1260.0,,38,31,7
201512070MIL,RS,POR,1345.0,,38,33,5
201512070MIL,RS,POR,1369.0,,40,33,7
201512070MIL,RS,POR,1431.0,,41,33,8
201512070MIL,RS,POR,1431.0,,42,33,9
201512070MIL,RS,POR,1462.0,,42,34,8
201512070MIL,RS,POR,1505.0,,42,36,6
201512070MIL,RS,POR,1522.0,,44,36,8
201512070MIL,RS,POR,1542.0,,44,38,6
201512070MIL,RS,POR,1621.0,,46,38,8
201512070MIL,RS,POR,1661.0,,46,40,6
201512070MIL,RS,POR,1700.0,,48,40,8
201512070MIL,RS,POR,1732.0,,48,42,6
201512070MIL,RS,POR,1806.0,,49,42,7
201512070MIL,RS,POR,1825.0,,49,45,4
201512070MIL,RS,POR,1887.0,,50,45,5
201512070MIL,RS,POR,1887.0,,51,45,6
201512070MIL,RS,POR,1899.0,,51,48,3
201512070MIL,RS,POR,1912.0,,53,48,5
201512070MIL,RS,POR,1938.0,,53,50,3
201512070MIL,RS,POR,1953.0,,54,50,4
201512070MIL,RS,POR,1953.0,,55,50,5
201512070MIL,RS,POR,1970.0,,55,52,3
201512070MIL,RS,POR,1983.0,,56,52,4
201512070MIL,RS,POR,1983.0,,57,52,5
201512070MIL,RS,POR,1997.0,,57,54,3
201512070MIL,RS,POR,2060.0,,58,54,4
201512070MIL,RS,POR,2085.0,,58,57,1
201512070MIL,RS,POR,2100.0,,59,57,2
201512070MIL,RS,POR,2116.0,T,59,59,0
201512070MIL,RS,POR,2126.0,,60,59,1
201512070MIL,RS,POR,2140.0,LC,60,62,-2
201512070MIL,RS,POR,2232.0,T,62,62,0
201512070MIL,RS,POR,2286.0,,62,64,-2
201512070MIL,RS,POR,2303.0,LC,65,64,1
201512070MIL,RS,POR,2339.0,LC,65,67,-2
201512070MIL,RS,POR,2380.0,T,67,67,0
201512070MIL,RS,POR,2380.0,LC,68,67,1
201512070MIL,RS,POR,2418.0,LC,68,69,-1
201512070MIL,RS,POR,2442.0,T,69,69,0
201512070MIL,RS,POR,2442.0,LC,70,69,1
201512070MIL,RS,POR,2472.0,,73,69,4
201512070MIL,RS,POR,2529.0,,74,69,5
201512070MIL,RS,POR,2529.0,,75,69,6
201512070MIL,RS,POR,2548.0,,75,72,3
201512070MIL,RS,POR,2582.0,T,75,75,0
201512070MIL,RS,POR,2634.0,LC,75,77,-2
201512070MIL,RS,POR,2661.0,,75,79,-4
201512070MIL,RS,POR,2688.0,,75,81,-6
201512070MIL,RS,POR,2703.0,,76,81,-5
201512070MIL,RS,POR,2703.0,,77,81,-4
201512070MIL,RS,POR,2722.0,,77,82,-5
201512070MIL,RS,POR,2764.0,,80,82,-2
201512070MIL,RS,POR,2809.0,,80,83,-3
201512070MIL,RS,POR,2809.0,,80,84,-4
201512070MIL,RS,POR,2817.0,,81,84,-3
201512070MIL,RS,POR,2817.0,,82,84,-2
201512070MIL,RS,POR,2849.0,,82,85,-3
201512070MIL,RS,POR,2849.0,,82,86,-4
201512070MIL,RS,POR,2856.0,,84,86,-2
201512070MIL,RS,POR,2858.0,,84,87,-3
201512070MIL,RS,POR,2858.0,,84,88,-4
201512070MIL,RS,POR,2863.0,,87,88,-1
201512070MIL,RS,POR,2874.0,LC,89,88,1
201512070MIL,RS,POR,2879.0,F,90,88,2
201512070MIL,RS,POR,2880.0,,90,88,2
201512090MIL,RS,LAC,0.0,,0,0,0
201512090MIL,RS,LAC,108.0,,2,0,2
201512090MIL,RS,LAC,119.0,LC,2,3,-1
201512090MIL,RS,LAC,154.0,LC,4,3,1
201512090MIL,RS,LAC,168.0,LC,4,6,-2
201512090MIL,RS,LAC,213.0,,4,8,-4
201512090MIL,RS,LAC,222.0,,6,8,-2
201512090MIL,RS,LAC,248.0,T,8,8,0
201512090MIL,RS,LAC,273.0,LC,10,8,2
201512090MIL,RS,LAC,296.0,T,10,10,0
201512090MIL,RS,LAC,334.0,LC,10,12,-2
201512090MIL,RS,LAC,350.0,,10,13,-3
201512090MIL,RS,LAC,371.0,,12,13,-1
201512090MIL,RS,LAC,433.0,,12,14,-2
201512090MIL,RS,LAC,454.0,,12,16,-4
201512090MIL,RS,LAC,496.0,,15,16,-1
201512090MIL,RS,LAC,515.0,,15,18,-3
201512090MIL,RS,LAC,576.0,,17,18,-1
201512090MIL,RS,LAC,589.0,,17,20,-3
201512090MIL,RS,LAC,607.0,,19,20,-1
201512090MIL,RS,LAC,638.0,,19,21,-2
201512090MIL,RS,LAC,638.0,,19,22,-3
201512090MIL,RS,LAC,659.0,,21,22,-1
201512090MIL,RS,LAC,659.0,T,22,22,0
201512090MIL,RS,LAC,678.0,LC,24,22,2
201512090MIL,RS,LAC,712.0,,26,22,4
201512090MIL,RS,LAC,720.0,,26,25,1
201512090MIL,RS,LAC,738.0,,28,25,3
201512090MIL,RS,LAC,802.0,,31,25,6
201512090MIL,RS,LAC,839.0,,32,25,7
201512090MIL,RS,LAC,873.0,,34,25,9
201512090MIL,RS,LAC,882.0,,34,28,6
201512090MIL,RS,LAC,910.0,,34,29,5
201512090MIL,RS,LAC,920.0,,36,29,7
201512090MIL,RS,LAC,976.0,,38,29,9
201512090MIL,RS,LAC,1015.0,,40,29,11
201512090MIL,RS,LAC,1065.0,,40,30,10
201512090MIL,RS,LAC,1065.0,,40,31,9
201512090MIL,RS,LAC,1115.0,,40,33,7
201512090MIL,RS,LAC,1132.0,,42,33,9
201512090MIL,RS,LAC,1157.0,,42,35,7
201512090MIL,RS,LAC,1203.0,,42,37,5
201512090MIL,RS,LAC,1221.0,,44,37,7
201512090MIL,RS,LAC,1228.0,,44,39,5
201512090MIL,RS,LAC,1255.0,,44,41,3
201512090MIL,RS,LAC,1327.0,,46,41,5
201512090MIL,RS,LAC,1338.0,,46,42,4
201512090MIL,RS,LAC,1359.0,,46,43,3
201512090MIL,RS,LAC,1365.0,,46,45,1
201512090MIL,RS,LAC,1383.0,,48,45,3
201512090MIL,RS,LAC,1387.0,,48,47,1
201512090MIL,RS,LAC,1483.0,,50,47,3
201512090MIL,RS,LAC,1500.0,T,50,50,0
201512090MIL,RS,LAC,1556.0,,52,50,2
201512090MIL,RS,LAC,1587.0,,54,50,4
201512090MIL,RS,LAC,1618.0,,54,52,2
201512090MIL,RS,LAC,1635.0,,56,52,4
201512090MIL,RS,LAC,1649.0,,56,55,1
201512090MIL,RS,LAC,1697.0,LC,56,57,-1
201512090MIL,RS,LAC,1732.0,,56,60,-4
201512090MIL,RS,LAC,1820.0,,56,63,-7
201512090MIL,RS,LAC,1827.0,,58,63,-5
201512090MIL,RS,LAC,1845.0,,58,65,-7
201512090MIL,RS,LAC,1870.0,,60,65,-5
201512090MIL,RS,LAC,1890.0,,60,67,-7
201512090MIL,RS,LAC,1904.0,,62,67,-5
201512090MIL,RS,LAC,1946.0,,64,67,-3
201512090MIL,RS,LAC,2020.0,,64,69,-5
201512090MIL,RS,LAC,2036.0,,65,69,-4
201512090MIL,RS,LAC,2036.0,,66,69,-3
201512090MIL,RS,LAC,2075.0,,66,72,-6
201512090MIL,RS,LAC,2092.0,,66,74,-8
201512090MIL,RS,LAC,2153.0,,66,75,-9
201512090MIL,RS,LAC,2160.0,,68,75,-7
201512090MIL,RS,LAC,2192.0,,68,77,-9
201512090MIL,RS,LAC,2217.0,,70,77,-7
201512090MIL,RS,LAC,2307.0,,70,79,-9
201512090MIL,RS,LAC,2307.0,,70,80,-10
201512090MIL,RS,LAC,2320.0,,72,80,-8
201512090MIL,RS,LAC,2364.0,,73,80,-7
201512090MIL,RS,LAC,2411.0,,75,80,-5
201512090MIL,RS,LAC,2438.0,,75,82,-7
201512090MIL,RS,LAC,2455.0,,77,82,-5
201512090MIL,RS,LAC,2473.0,,77,83,-6
201512090MIL,RS,LAC,2496.0,,77,85,-8
201512090MIL,RS,LAC,2542.0,,77,88,-11
201512090MIL,RS,LAC,2584.0,,77,91,-14
201512090MIL,RS,LAC,2590.0,,78,91,-13
201512090MIL,RS,LAC,2592.0,,78,92,-14
201512090MIL,RS,LAC,2611.0,,80,92,-12
201512090MIL,RS,LAC,2618.0,,80,93,-13
201512090MIL,RS,LAC,2618.0,,80,94,-14
201512090MIL,RS,LAC,2629.0,,82,94,-12
201512090MIL,RS,LAC,2635.0,,82,95,-13
201512090MIL,RS,LAC,2665.0,,84,95,-11
201512090MIL,RS,LAC,2681.0,,84,97,-13
201512090MIL,RS,LAC,2696.0,,86,97,-11
201512090MIL,RS,LAC,2717.0,,86,99,-13
201512090MIL,RS,LAC,2728.0,,87,99,-12
201512090MIL,RS,LAC,2728.0,,88,99,-11
201512090MIL,RS,LAC,2737.0,,88,100,-12
201512090MIL,RS,LAC,2737.0,,88,101,-13
201512090MIL,RS,LAC,2745.0,,90,101,-11
201512090MIL,RS,LAC,2757.0,,90,102,-12
201512090MIL,RS,LAC,2757.0,,90,103,-13
201512090MIL,RS,LAC,2766.0,,92,103,-11
201512090MIL,RS,LAC,2785.0,,92,104,-12
201512090MIL,RS,LAC,2796.0,,93,104,-11
201512090MIL,RS,LAC,2812.0,,93,106,-13
201512090MIL,RS,LAC,2835.0,,93,109,-16
201512090MIL,RS,LAC,2846.0,F,95,109,-14
201512090MIL,RS,LAC,2880.0,,95,109,-14
201512110TOR,RS,TOR,0.0,,0,0,0
201512110TOR,RS,TOR,32.0,,0,2,-2
201512110TOR,RS,TOR,45.0,,1,2,-1
201512110TOR,RS,TOR,45.0,T,2,2,0
201512110TOR,RS,TOR,71.0,LC,4,2,2
201512110TOR,RS,TOR,127.0,T,4,4,0
201512110TOR,RS,TOR,170.0,,6,4,2
201512110TOR,RS,TOR,214.0,,8,4,4
201512110TOR,RS,TOR,272.0,,11,4,7
201512110TOR,RS,TOR,287.0,,11,6,5
201512110TOR,RS,TOR,330.0,,11,8,3
201512110TOR,RS,TOR,355.0,,13,8,5
201512110TOR,RS,TOR,381.0,,13,10,3
201512110TOR,RS,TOR,419.0,,13,11,2
201512110TOR,RS,TOR,478.0,T,13,13,0
201512110TOR,RS,TOR,495.0,,15,13,2
201512110TOR,RS,TOR,533.0,,17,13,4
201512110TOR,RS,TOR,552.0,,17,15,2
201512110TOR,RS,TOR,594.0,T,17,17,0
201512110TOR,RS,TOR,632.0,LC,17,20,-3
201512110TOR,RS,TOR,664.0,,17,21,-4
201512110TOR,RS,TOR,664.0,,17,22,-5
201512110TOR,RS,TOR,719.0,,17,24,-7
201512110TOR,RS,TOR,742.0,,19,24,-5
201512110TOR,RS,TOR,759.0,,19,27,-8
201512110TOR,RS,TOR,798.0,,19,29,-10
201512110TOR,RS,TOR,850.0,,20,29,-9
201512110TOR,RS,TOR,850.0,,21,29,-8
201512110TOR,RS,TOR,872.0,,23,29,-6
201512110TOR,RS,TOR,969.0,,23,32,-9
201512110TOR,RS,TOR,986.0,,25,32,-7
201512110TOR,RS,TOR,999.0,,25,33,-8
201512110TOR,RS,TOR,1031.0,,25,35,-10
201512110TOR,RS,TOR,1076.0,,25,36,-11
201512110TOR,RS,TOR,1076.0,,25,37,-12
201512110TOR,RS,TOR,1175.0,,27,37,-10
201512110TOR,RS,TOR,1224.0,,27,38,-11
201512110TOR,RS,TOR,1224.0,,27,39,-12
201512110TOR,RS,TOR,1277.0,,27,41,-14
201512110TOR,RS,TOR,1335.0,,27,43,-16
201512110TOR,RS,TOR,1351.0,,28,43,-15
201512110TOR,RS,TOR,1351.0,,29,43,-14
201512110TOR,RS,TOR,1368.0,,29,44,-15
201512110TOR,RS,TOR,1396.0,,29,47,-18
201512110TOR,RS,TOR,1432.0,,31,47,-16
201512110TOR,RS,TOR,1438.0,,31,49,-18
201512110TOR,RS,TOR,1456.0,,33,49,-16
201512110TOR,RS,TOR,1489.0,,35,49,-14
201512110TOR,RS,TOR,1539.0,,35,51,-16
201512110TOR,RS,TOR,1553.0,,36,51,-15
201512110TOR,RS,TOR,1591.0,,38,51,-13
201512110TOR,RS,TOR,1614.0,,38,53,-15
201512110TOR,RS,TOR,1646.0,,38,56,-18
201512110TOR,RS,TOR,1659.0,,41,56,-15
201512110TOR,RS,TOR,1671.0,,41,58,-17
201512110TOR,RS,TOR,1751.0,,43,58,-15
201512110TOR,RS,TOR,1772.0,,43,60,-17
201512110TOR,RS,TOR,1784.0,,45,60,-15
201512110TOR,RS,TOR,1802.0,,45,61,-16
201512110TOR,RS,TOR,1802.0,,45,62,-17
201512110TOR,RS,TOR,1838.0,,45,64,-19
201512110TOR,RS,TOR,1859.0,,47,64,-17
201512110TOR,RS,TOR,1890.0,,49,64,-15
201512110TOR,RS,TOR,1925.0,,51,64,-13
201512110TOR,RS,TOR,1944.0,,51,66,-15
201512110TOR,RS,TOR,1982.0,,53,66,-13
201512110TOR,RS,TOR,2020.0,,55,66,-11
201512110TOR,RS,TOR,2039.0,,55,67,-12
201512110TOR,RS,TOR,2057.0,,56,67,-11
201512110TOR,RS,TOR,2057.0,,57,67,-10
201512110TOR,RS,TOR,2089.0,,58,67,-9
201512110TOR,RS,TOR,2107.0,,58,69,-11
201512110TOR,RS,TOR,2122.0,,60,69,-9
201512110TOR,RS,TOR,2134.0,,60,70,-10
201512110TOR,RS,TOR,2195.0,,62,70,-8
201512110TOR,RS,TOR,2214.0,,62,72,-10
201512110TOR,RS,TOR,2256.0,,65,72,-7
201512110TOR,RS,TOR,2275.0,,65,74,-9
201512110TOR,RS,TOR,2343.0,,65,76,-11
201512110TOR,RS,TOR,2355.0,,67,76,-9
201512110TOR,RS,TOR,2381.0,,67,79,-12
201512110TOR,RS,TOR,2424.0,,69,79,-10
201512110TOR,RS,TOR,2442.0,,69,81,-12
201512110TOR,RS,TOR,2469.0,,71,81,-10
201512110TOR,RS,TOR,2506.0,,73,81,-8
201512110TOR,RS,TOR,2536.0,,74,81,-7
201512110TOR,RS,TOR,2536.0,,75,81,-6
201512110TOR,RS,TOR,2568.0,,77,81,-4
201512110TOR,RS,TOR,2593.0,,77,84,-7
201512110TOR,RS,TOR,2685.0,,77,85,-8
201512110TOR,RS,TOR,2685.0,,77,86,-9
201512110TOR,RS,TOR,2696.0,,79,86,-7
201512110TOR,RS,TOR,2767.0,,82,86,-4
201512110TOR,RS,TOR,2778.0,,82,88,-6
201512110TOR,RS,TOR,2795.0,,83,88,-5
201512110TOR,RS,TOR,2856.0,F,83,90,-7
201512110TOR,RS,TOR,2880.0,,83,90,-7
201512120MIL,RS,GSW,0.0,,0,0,0
201512120MIL,RS,GSW,14.0,,2,0,2
201512120MIL,RS,GSW,59.0,T,2,2,0
201512120MIL,RS,GSW,75.0,,4,2,2
201512120MIL,RS,GSW,121.0,LC,4,5,-1
201512120MIL,RS,GSW,146.0,LC,7,5,2
201512120MIL,RS,GSW,178.0,,9,5,4
201512120MIL,RS,GSW,213.0,,11,5,6
201512120MIL,RS,GSW,246.0,,14,5,9
201512120MIL,RS,GSW,257.0,,14,6,8
201512120MIL,RS,GSW,257.0,,14,7,7
201512120MIL,RS,GSW,315.0,,16,7,9
201512120MIL,RS,GSW,330.0,,16,9,7
201512120MIL,RS,GSW,344.0,,18,9,9
201512120MIL,RS,GSW,359.0,,18,11,7
201512120MIL,RS,GSW,404.0,,18,14,4
201512120MIL,RS,GSW,427.0,,18,16,2
201512120MIL,RS,GSW,445.0,,21,16,5
201512120MIL,RS,GSW,489.0,,24,16,8
201512120MIL,RS,GSW,526.0,,24,18,6
201512120MIL,RS,GSW,539.0,,26,18,8
201512120MIL,RS,GSW,560.0,,28,18,10
201512120MIL,RS,GSW,597.0,,30,18,12
201512120MIL,RS,GSW,645.0,,30,20,10
201512120MIL,RS,GSW,645.0,,30,21,9
201512120MIL,RS,GSW,667.0,,30,23,7
201512120MIL,RS,GSW,667.0,,30,24,6
201512120MIL,RS,GSW,685.0,,30,26,4
201512120MIL,RS,GSW,712.0,,30,27,3
201512120MIL,RS,GSW,712.0,,30,28,2
201512120MIL,RS,GSW,789.0,T,30,30,0
201512120MIL,RS,GSW,832.0,LC,30,32,-2
201512120MIL,RS,GSW,832.0,,30,33,-3
201512120MIL,RS,GSW,847.0,,32,33,-1
201512120MIL,RS,GSW,902.0,LC,34,33,1
201512120MIL,RS,GSW,918.0,,36,33,3
201512120MIL,RS,GSW,948.0,,38,33,5
201512120MIL,RS,GSW,962.0,,38,35,3
201512120MIL,RS,GSW,1050.0,,39,35,4
201512120MIL,RS,GSW,1050.0,,40,35,5
201512120MIL,RS,GSW,1105.0,,42,35,7
201512120MIL,RS,GSW,1113.0,,42,36,6
201512120MIL,RS,GSW,1133.0,,44,36,8
201512120MIL,RS,GSW,1163.0,,46,36,10
201512120MIL,RS,GSW,1184.0,,48,36,12
201512120MIL,RS,GSW,1212.0,,48,38,10
201512120MIL,RS,GSW,1242.0,,49,38,11
201512120MIL,RS,GSW,1242.0,,50,38,12
201512120MIL,RS,GSW,1277.0,,50,40,10
201512120MIL,RS,GSW,1317.0,,53,40,13
201512120MIL,RS,GSW,1336.0,,53,42,11
201512120MIL,RS,GSW,1358.0,,56,42,14
201512120MIL,RS,GSW,1369.0,,56,44,12
201512120MIL,RS,GSW,1398.0,,56,46,10
201512120MIL,RS,GSW,1410.0,,57,46,11
201512120MIL,RS,GSW,1434.0,,59,46,13
201512120MIL,RS,GSW,1438.0,,59,47,12
201512120MIL,RS,GSW,1438.0,,59,48,11
201512120MIL,RS,GSW,1456.0,,61,48,13
201512120MIL,RS,GSW,1465.0,,61,50,11
201512120MIL,RS,GSW,1465.0,,61,51,10
201512120MIL,RS,GSW,1489.0,,61,54,7
201512120MIL,RS,GSW,1548.0,,63,54,9
201512120MIL,RS,GSW,1559.0,,64,54,10
201512120MIL,RS,GSW,1559.0,,65,54,11
201512120MIL,RS,GSW,1579.0,,67,54,13
201512120MIL,RS,GSW,1626.0,,67,56,11
201512120MIL,RS,GSW,1687.0,,67,57,10
201512120MIL,RS,GSW,1714.0,,67,59,8
201512120MIL,RS,GSW,1714.0,,67,60,7
201512120MIL,RS,GSW,1734.0,,69,60,9
201512120MIL,RS,GSW,1745.0,,69,62,7
201512120MIL,RS,GSW,1781.0,,70,62,8
201512120MIL,RS,GSW,1797.0,,70,64,6
201512120MIL,RS,GSW,1816.0,,70,67,3
201512120MIL,RS,GSW,1848.0,,70,69,1
201512120MIL,RS,GSW,1861.0,,72,69,3
201512120MIL,RS,GSW,1892.0,,73,69,4
201512120MIL,RS,GSW,1892.0,,74,69,5
201512120MIL,RS,GSW,1906.0,,74,70,4
201512120MIL,RS,GSW,1934.0,,76,70,6
201512120MIL,RS,GSW,1953.0,,78,70,8
201512120MIL,RS,GSW,1976.0,,78,71,7
201512120MIL,RS,GSW,2011.0,,78,73,5
201512120MIL,RS,GSW,2026.0,,78,75,3
201512120MIL,RS,GSW,2068.0,,78,77,1
201512120MIL,RS,GSW,2109.0,,80,77,3
201512120MIL,RS,GSW,2253.0,,82,77,5
201512120MIL,RS,GSW,2301.0,,84,77,7
201512120MIL,RS,GSW,2301.0,,85,77,8
201512120MIL,RS,GSW,2358.0,,87,77,10
201512120MIL,RS,GSW,2373.0,,87,79,8
201512120MIL,RS,GSW,2423.0,,89,79,10
201512120MIL,RS,GSW,2463.0,,91,79,12
201512120MIL,RS,GSW,2500.0,,91,80,11
201512120MIL,RS,GSW,2520.0,,93,80,13
201512120MIL,RS,GSW,2530.0,,93,82,11
201512120MIL,RS,GSW,2551.0,,95,82,13
201512120MIL,RS,GSW,2563.0,,95,83,12
201512120MIL,RS,GSW,2596.0,,95,86,9
201512120MIL,RS,GSW,2629.0,,95,88,7
201512120MIL,RS,GSW,2649.0,,97,88,9
201512120MIL,RS,GSW,2674.0,,99,88,11
201512120MIL,RS,GSW,2695.0,,99,90,9
201512120MIL,RS,GSW,2709.0,,101,90,11
201512120MIL,RS,GSW,2709.0,,102,90,12
201512120MIL,RS,GSW,2726.0,,104,90,14
201512120MIL,RS,GSW,2735.0,,104,93,11
201512120MIL,RS,GSW,2818.0,,105,93,12
201512120MIL,RS,GSW,2818.0,,106,93,13
201512120MIL,RS,GSW,2837.0,,108,93,15
201512120MIL,RS,GSW,2853.0,F,108,95,13
201512120MIL,RS,GSW,2880.0,,108,95,13
201512150LAL,RS,LAL,0.0,,0,0,0
201512150LAL,RS,LAL,18.0,,2,0,2
201512150LAL,RS,LAL,83.0,T,2,2,0
201512150LAL,RS,LAL,138.0,,4,2,2
201512150LAL,RS,LAL,168.0,T,4,4,0
201512150LAL,RS,LAL,186.0,,6,4,2
201512150LAL,RS,LAL,215.0,T,6,6,0
201512150LAL,RS,LAL,232.0,,8,6,2
201512150LAL,RS,LAL,253.0,LC,8,9,-1
201512150LAL,RS,LAL,275.0,LC,10,9,1
201512150LAL,RS,LAL,316.0,LC,10,11,-1
201512150LAL,RS,LAL,330.0,LC,12,11,1
201512150LAL,RS,LAL,356.0,,13,11,2
201512150LAL,RS,LAL,356.0,,14,11,3
201512150LAL,RS,LAL,377.0,,14,13,1
201512150LAL,RS,LAL,377.0,T,14,14,0
201512150LAL,RS,LAL,414.0,,17,14,3
201512150LAL,RS,LAL,431.0,,17,16,1
201512150LAL,RS,LAL,450.0,,19,16,3
201512150LAL,RS,LAL,464.0,,19,18,1
201512150LAL,RS,LAL,483.0,,21,18,3
201512150LAL,RS,LAL,495.0,T,21,21,0
201512150LAL,RS,LAL,528.0,LC,21,23,-2
