id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201511290TOR,RS,TOR,768.0,,27,18,9
201511290TOR,RS,TOR,782.0,,27,20,7
201511290TOR,RS,TOR,804.0,,27,22,5
201511290TOR,RS,TOR,832.0,,27,24,3
201511290TOR,RS,TOR,832.0,,27,25,2
201511290TOR,RS,TOR,844.0,,30,25,5
201511290TOR,RS,TOR,881.0,,33,25,8
201511290TOR,RS,TOR,903.0,,33,27,6
201511290TOR,RS,TOR,949.0,,33,29,4
201511290TOR,RS,TOR,997.0,,35,29,6
201511290TOR,RS,TOR,1030.0,,35,31,4
201511290TOR,RS,TOR,1050.0,,35,33,2
201511290TOR,RS,TOR,1098.0,,38,33,5
201511290TOR,RS,TOR,1125.0,,40,33,7
201511290TOR,RS,TOR,1173.0,,42,33,9
201511290TOR,RS,TOR,1207.0,,45,33,12
201511290TOR,RS,TOR,1238.0,,45,36,9
201511290TOR,RS,TOR,1254.0,,45,39,6
201511290TOR,RS,TOR,1272.0,,47,39,8
201511290TOR,RS,TOR,1286.0,,47,40,7
201511290TOR,RS,TOR,1286.0,,47,41,6
201511290TOR,RS,TOR,1317.0,,47,44,3
201511290TOR,RS,TOR,1344.0,T,47,47,0
201511290TOR,RS,TOR,1371.0,LC,47,49,-2
201511290TOR,RS,TOR,1388.0,T,49,49,0
201511290TOR,RS,TOR,1409.0,LC,50,49,1
201511290TOR,RS,TOR,1409.0,,51,49,2
201511290TOR,RS,TOR,1438.0,,52,49,3
201511290TOR,RS,TOR,1438.0,,53,49,4
201511290TOR,RS,TOR,1458.0,,55,49,6
201511290TOR,RS,TOR,1475.0,,55,50,5
201511290TOR,RS,TOR,1493.0,,57,50,7
201511290TOR,RS,TOR,1537.0,,59,50,9
201511290TOR,RS,TOR,1554.0,,59,52,7
201511290TOR,RS,TOR,1591.0,,59,54,5
201511290TOR,RS,TOR,1656.0,,61,54,7
201511290TOR,RS,TOR,1675.0,,61,56,5
201511290TOR,RS,TOR,1710.0,,61,59,2
201511290TOR,RS,TOR,1738.0,T,61,61,0
201511290TOR,RS,TOR,1755.0,,62,61,1
201511290TOR,RS,TOR,1755.0,,63,61,2
201511290TOR,RS,TOR,1768.0,T,63,63,0
201511290TOR,RS,TOR,1787.0,,66,63,3
201511290TOR,RS,TOR,1800.0,,66,65,1
201511290TOR,RS,TOR,1815.0,,68,65,3
201511290TOR,RS,TOR,1861.0,,70,65,5
201511290TOR,RS,TOR,1887.0,,70,68,2
201511290TOR,RS,TOR,1911.0,,72,68,4
201511290TOR,RS,TOR,1951.0,,74,68,6
201511290TOR,RS,TOR,1984.0,,77,68,9
201511290TOR,RS,TOR,2093.0,,77,70,7
201511290TOR,RS,TOR,2104.0,,79,70,9
201511290TOR,RS,TOR,2130.0,,81,70,11
201511290TOR,RS,TOR,2142.0,,81,72,9
201511290TOR,RS,TOR,2210.0,,83,72,11
201511290TOR,RS,TOR,2235.0,,83,74,9
201511290TOR,RS,TOR,2256.0,,83,76,7
201511290TOR,RS,TOR,2320.0,,83,78,5
201511290TOR,RS,TOR,2343.0,,86,78,8
201511290TOR,RS,TOR,2360.0,,86,81,5
201511290TOR,RS,TOR,2375.0,,89,81,8
201511290TOR,RS,TOR,2392.0,,89,84,5
201511290TOR,RS,TOR,2458.0,,89,86,3
201511290TOR,RS,TOR,2470.0,,91,86,5
201511290TOR,RS,TOR,2493.0,,91,88,3
201511290TOR,RS,TOR,2527.0,,93,88,5
201511290TOR,RS,TOR,2562.0,,93,90,3
201511290TOR,RS,TOR,2581.0,,95,90,5
201511290TOR,RS,TOR,2596.0,,95,93,2
201511290TOR,RS,TOR,2637.0,T,95,95,0
201511290TOR,RS,TOR,2688.0,,96,95,1
201511290TOR,RS,TOR,2706.0,LC,96,97,-1
201511290TOR,RS,TOR,2736.0,LC,98,97,1
201511290TOR,RS,TOR,2736.0,,99,97,2
201511290TOR,RS,TOR,2760.0,,100,97,3
201511290TOR,RS,TOR,2760.0,,101,97,4
201511290TOR,RS,TOR,2817.0,,103,97,6
201511290TOR,RS,TOR,2863.0,,103,99,4
201511290TOR,RS,TOR,2863.0,,104,99,5
201511290TOR,RS,TOR,2867.0,,104,100,4
201511290TOR,RS,TOR,2867.0,,104,101,3
201511290TOR,RS,TOR,2867.0,,104,102,2
201511290TOR,RS,TOR,2868.0,,105,102,3
201511290TOR,RS,TOR,2880.0,,107,102,5
201511290TOR,RS,TOR,2880.0,,106,102,4
201511290TOR,RS,TOR,2880.0,F,107,102,5
201512010BRK,RS,BRK,0.0,,0,0,0
201512010BRK,RS,BRK,61.0,,0,2,-2
201512010BRK,RS,BRK,128.0,,0,4,-4
201512010BRK,RS,BRK,145.0,,2,4,-2
201512010BRK,RS,BRK,164.0,T,4,4,0
201512010BRK,RS,BRK,191.0,LC,6,4,2
201512010BRK,RS,BRK,208.0,T,6,6,0
201512010BRK,RS,BRK,229.0,LC,6,8,-2
201512010BRK,RS,BRK,245.0,T,8,8,0
201512010BRK,RS,BRK,278.0,LC,10,8,2
201512010BRK,RS,BRK,296.0,T,10,10,0
201512010BRK,RS,BRK,316.0,,12,10,2
201512010BRK,RS,BRK,340.0,,15,10,5
201512010BRK,RS,BRK,363.0,,15,12,3
201512010BRK,RS,BRK,386.0,,17,12,5
201512010BRK,RS,BRK,401.0,,17,14,3
201512010BRK,RS,BRK,422.0,,19,14,5
201512010BRK,RS,BRK,546.0,,19,16,3
201512010BRK,RS,BRK,615.0,,19,18,1
201512010BRK,RS,BRK,631.0,,20,18,2
201512010BRK,RS,BRK,642.0,T,20,20,0
201512010BRK,RS,BRK,663.0,LC,20,22,-2
201512010BRK,RS,BRK,691.0,,20,23,-3
201512010BRK,RS,BRK,695.0,,20,25,-5
201512010BRK,RS,BRK,756.0,,20,27,-7
201512010BRK,RS,BRK,777.0,,22,27,-5
201512010BRK,RS,BRK,806.0,,24,27,-3
201512010BRK,RS,BRK,840.0,T,27,27,0
201512010BRK,RS,BRK,856.0,,27,29,-2
201512010BRK,RS,BRK,868.0,T,29,29,0
201512010BRK,RS,BRK,925.0,LC,31,29,2
201512010BRK,RS,BRK,947.0,T,31,31,0
201512010BRK,RS,BRK,957.0,,33,31,2
201512010BRK,RS,BRK,981.0,LC,33,34,-1
201512010BRK,RS,BRK,1016.0,T,34,34,0
201512010BRK,RS,BRK,1038.0,,34,36,-2
201512010BRK,RS,BRK,1096.0,,34,38,-4
201512010BRK,RS,BRK,1130.0,,34,40,-6
201512010BRK,RS,BRK,1130.0,,34,41,-7
201512010BRK,RS,BRK,1148.0,,36,41,-5
201512010BRK,RS,BRK,1173.0,,39,41,-2
201512010BRK,RS,BRK,1216.0,,39,43,-4
201512010BRK,RS,BRK,1237.0,,39,45,-6
201512010BRK,RS,BRK,1248.0,,40,45,-5
201512010BRK,RS,BRK,1267.0,,40,47,-7
201512010BRK,RS,BRK,1323.0,,40,49,-9
201512010BRK,RS,BRK,1349.0,,40,51,-11
201512010BRK,RS,BRK,1414.0,,42,51,-9
201512010BRK,RS,BRK,1452.0,,44,51,-7
201512010BRK,RS,BRK,1545.0,,44,52,-8
201512010BRK,RS,BRK,1556.0,,44,54,-10
201512010BRK,RS,BRK,1571.0,,47,54,-7
201512010BRK,RS,BRK,1582.0,,47,56,-9
201512010BRK,RS,BRK,1619.0,,50,56,-6
201512010BRK,RS,BRK,1678.0,,51,56,-5
201512010BRK,RS,BRK,1678.0,,52,56,-4
201512010BRK,RS,BRK,1701.0,,54,56,-2
201512010BRK,RS,BRK,1723.0,T,56,56,0
201512010BRK,RS,BRK,1742.0,LC,57,56,1
201512010BRK,RS,BRK,1742.0,,58,56,2
201512010BRK,RS,BRK,1768.0,,60,56,4
201512010BRK,RS,BRK,1811.0,,61,56,5
201512010BRK,RS,BRK,1811.0,,62,56,6
201512010BRK,RS,BRK,1856.0,,62,59,3
201512010BRK,RS,BRK,1921.0,T,62,62,0
201512010BRK,RS,BRK,1951.0,LC,62,64,-2
201512010BRK,RS,BRK,2007.0,,62,66,-4
201512010BRK,RS,BRK,2025.0,,63,66,-3
201512010BRK,RS,BRK,2025.0,,64,66,-2
201512010BRK,RS,BRK,2038.0,,64,67,-3
201512010BRK,RS,BRK,2038.0,,64,68,-4
201512010BRK,RS,BRK,2058.0,,67,68,-1
201512010BRK,RS,BRK,2085.0,,67,70,-3
201512010BRK,RS,BRK,2094.0,T,70,70,0
201512010BRK,RS,BRK,2160.0,LC,73,70,3
201512010BRK,RS,BRK,2183.0,,75,70,5
201512010BRK,RS,BRK,2218.0,,78,70,8
201512010BRK,RS,BRK,2228.0,,78,72,6
201512010BRK,RS,BRK,2239.0,,81,72,9
201512010BRK,RS,BRK,2257.0,,81,74,7
201512010BRK,RS,BRK,2257.0,,81,75,6
201512010BRK,RS,BRK,2363.0,,81,78,3
201512010BRK,RS,BRK,2442.0,,83,78,5
201512010BRK,RS,BRK,2461.0,,83,80,3
201512010BRK,RS,BRK,2529.0,,83,82,1
201512010BRK,RS,BRK,2563.0,LC,83,84,-1
201512010BRK,RS,BRK,2588.0,T,84,84,0
201512010BRK,RS,BRK,2588.0,LC,85,84,1
201512010BRK,RS,BRK,2605.0,T,85,85,0
201512010BRK,RS,BRK,2632.0,LC,85,87,-2
201512010BRK,RS,BRK,2661.0,,85,89,-4
201512010BRK,RS,BRK,2706.0,,85,90,-5
201512010BRK,RS,BRK,2733.0,,86,90,-4
201512010BRK,RS,BRK,2733.0,,87,90,-3
201512010BRK,RS,BRK,2782.0,,87,92,-5
201512010BRK,RS,BRK,2797.0,,89,92,-3
201512010BRK,RS,BRK,2817.0,,89,94,-5
201512010BRK,RS,BRK,2821.0,F,91,94,-3
201512010BRK,RS,BRK,2880.0,,91,94,-3
201512020DET,RS,DET,0.0,,0,0,0
201512020DET,RS,DET,104.0,,0,1,-1
201512020DET,RS,DET,104.0,,0,2,-2
201512020DET,RS,DET,123.0,,0,4,-4
201512020DET,RS,DET,149.0,,0,6,-6
201512020DET,RS,DET,149.0,,0,7,-7
201512020DET,RS,DET,168.0,,2,7,-5
201512020DET,RS,DET,178.0,,2,8,-6
201512020DET,RS,DET,191.0,,4,8,-4
201512020DET,RS,DET,228.0,,4,10,-6
201512020DET,RS,DET,255.0,,4,12,-8
201512020DET,RS,DET,271.0,,6,12,-6
201512020DET,RS,DET,327.0,,7,12,-5
201512020DET,RS,DET,327.0,,8,12,-4
201512020DET,RS,DET,347.0,,8,13,-5
201512020DET,RS,DET,377.0,,8,16,-8
201512020DET,RS,DET,396.0,,10,16,-6
201512020DET,RS,DET,396.0,,11,16,-5
201512020DET,RS,DET,406.0,,11,17,-6
201512020DET,RS,DET,415.0,,11,18,-7
201512020DET,RS,DET,478.0,,11,19,-8
201512020DET,RS,DET,490.0,,14,19,-5
201512020DET,RS,DET,530.0,,14,21,-7
201512020DET,RS,DET,563.0,,14,24,-10
201512020DET,RS,DET,573.0,,16,24,-8
201512020DET,RS,DET,590.0,,16,26,-10
201512020DET,RS,DET,598.0,,19,26,-7
201512020DET,RS,DET,625.0,,19,29,-10
201512020DET,RS,DET,633.0,,21,29,-8
201512020DET,RS,DET,648.0,,23,29,-6
201512020DET,RS,DET,684.0,,23,30,-7
201512020DET,RS,DET,684.0,,23,31,-8
201512020DET,RS,DET,709.0,,26,31,-5
201512020DET,RS,DET,732.0,,27,31,-4
201512020DET,RS,DET,732.0,,28,31,-3
201512020DET,RS,DET,809.0,,30,31,-1
201512020DET,RS,DET,900.0,LC,32,31,1
201512020DET,RS,DET,988.0,LC,32,33,-1
201512020DET,RS,DET,1002.0,LC,34,33,1
201512020DET,RS,DET,1024.0,LC,34,35,-1
201512020DET,RS,DET,1034.0,LC,36,35,1
201512020DET,RS,DET,1059.0,,38,35,3
201512020DET,RS,DET,1059.0,,39,35,4
201512020DET,RS,DET,1081.0,,39,37,2
201512020DET,RS,DET,1092.0,,40,37,3
201512020DET,RS,DET,1092.0,,41,37,4
201512020DET,RS,DET,1102.0,,41,39,2
201512020DET,RS,DET,1129.0,LC,41,42,-1
201512020DET,RS,DET,1149.0,LC,43,42,1
201512020DET,RS,DET,1166.0,LC,43,44,-1
201512020DET,RS,DET,1193.0,,43,46,-3
201512020DET,RS,DET,1219.0,,43,47,-4
201512020DET,RS,DET,1219.0,,43,48,-5
201512020DET,RS,DET,1234.0,,46,48,-2
201512020DET,RS,DET,1262.0,T,48,48,0
201512020DET,RS,DET,1297.0,,48,50,-2
201512020DET,RS,DET,1319.0,T,50,50,0
201512020DET,RS,DET,1323.0,,50,51,-1
201512020DET,RS,DET,1338.0,LC,53,51,2
201512020DET,RS,DET,1350.0,,54,51,3
201512020DET,RS,DET,1350.0,,55,51,4
201512020DET,RS,DET,1379.0,,57,51,6
201512020DET,RS,DET,1412.0,,57,54,3
201512020DET,RS,DET,1439.0,T,57,57,0
201512020DET,RS,DET,1470.0,LC,57,60,-3
201512020DET,RS,DET,1488.0,,59,60,-1
201512020DET,RS,DET,1581.0,LC,62,60,2
201512020DET,RS,DET,1619.0,T,62,62,0
201512020DET,RS,DET,1639.0,,65,62,3
201512020DET,RS,DET,1659.0,,68,62,6
201512020DET,RS,DET,1725.0,,68,64,4
201512020DET,RS,DET,1749.0,,68,66,2
201512020DET,RS,DET,1767.0,,70,66,4
201512020DET,RS,DET,1792.0,,70,68,2
201512020DET,RS,DET,1801.0,,73,68,5
201512020DET,RS,DET,1880.0,,73,70,3
201512020DET,RS,DET,1891.0,,75,70,5
201512020DET,RS,DET,1891.0,,76,70,6
201512020DET,RS,DET,1905.0,,76,72,4
201512020DET,RS,DET,1921.0,,78,72,6
201512020DET,RS,DET,1950.0,,80,72,8
201512020DET,RS,DET,1972.0,,80,74,6
201512020DET,RS,DET,2005.0,,82,74,8
201512020DET,RS,DET,2036.0,,83,74,9
201512020DET,RS,DET,2036.0,,84,74,10
201512020DET,RS,DET,2053.0,,84,77,7
201512020DET,RS,DET,2068.0,,87,77,10
201512020DET,RS,DET,2126.0,,87,78,9
201512020DET,RS,DET,2126.0,,87,79,8
201512020DET,RS,DET,2145.0,,89,79,10
201512020DET,RS,DET,2150.0,,89,80,9
201512020DET,RS,DET,2187.0,,92,80,12
201512020DET,RS,DET,2223.0,,94,80,14
201512020DET,RS,DET,2241.0,,94,82,12
201512020DET,RS,DET,2274.0,,96,82,14
201512020DET,RS,DET,2318.0,,98,82,16
201512020DET,RS,DET,2323.0,,98,84,14
201512020DET,RS,DET,2340.0,,100,84,16
201512020DET,RS,DET,2357.0,,100,86,14
201512020DET,RS,DET,2375.0,,102,86,16
201512020DET,RS,DET,2388.0,,102,89,13
201512020DET,RS,DET,2441.0,,104,89,15
201512020DET,RS,DET,2464.0,,104,92,12
201512020DET,RS,DET,2491.0,,104,93,11
201512020DET,RS,DET,2544.0,,104,96,8
201512020DET,RS,DET,2584.0,,104,99,5
201512020DET,RS,DET,2625.0,,104,101,3
201512020DET,RS,DET,2647.0,,104,103,1
201512020DET,RS,DET,2735.0,T,104,104,0
201512020DET,RS,DET,2735.0,LC,104,105,-1
201512020DET,RS,DET,2773.0,,104,107,-3
201512020DET,RS,DET,2800.0,T,107,107,0
201512020DET,RS,DET,2811.0,,107,109,-2
201512020DET,RS,DET,2822.0,T,109,109,0
201512020DET,RS,DET,2842.0,,109,110,-1
201512020DET,RS,DET,2849.0,LC,112,110,2
201512020DET,RS,DET,2866.0,,112,111,1
201512020DET,RS,DET,2866.0,T,112,112,0
201512020DET,RS,DET,2892.0,LC,112,114,-2
201512020DET,RS,DET,2956.0,,112,116,-4
201512020DET,RS,DET,2969.0,,113,116,-3
201512020DET,RS,DET,2987.0,,113,118,-5
201512020DET,RS,DET,3024.0,,113,120,-7
201512020DET,RS,DET,3036.0,,115,120,-5
201512020DET,RS,DET,3055.0,,115,122,-7
201512020DET,RS,DET,3066.0,,118,122,-4
201512020DET,RS,DET,3093.0,,120,122,-2
201512020DET,RS,DET,3094.0,,120,123,-3
201512020DET,RS,DET,3094.0,,120,124,-4
201512020DET,RS,DET,3108.0,,122,124,-2
201512020DET,RS,DET,3171.0,,122,125,-3
201512020DET,RS,DET,3177.0,,122,126,-4
201512020DET,RS,DET,3177.0,F,122,127,-5
201512020DET,RS,DET,3180.0,,122,127,-5
201512040WAS,RS,WAS,0.0,,0,0,0
201512040WAS,RS,WAS,51.0,,0,1,-1
201512040WAS,RS,WAS,51.0,,0,2,-2
201512040WAS,RS,WAS,60.0,LC,3,2,1
201512040WAS,RS,WAS,80.0,,5,2,3
201512040WAS,RS,WAS,135.0,,8,2,6
201512040WAS,RS,WAS,187.0,,10,2,8
201512040WAS,RS,WAS,234.0,,10,5,5
201512040WAS,RS,WAS,262.0,,12,5,7
201512040WAS,RS,WAS,338.0,,12,7,5
201512040WAS,RS,WAS,352.0,,14,7,7
201512040WAS,RS,WAS,381.0,,14,10,4
201512040WAS,RS,WAS,392.0,,17,10,7
201512040WAS,RS,WAS,460.0,,17,13,4
201512040WAS,RS,WAS,482.0,,19,13,6
201512040WAS,RS,WAS,498.0,,19,16,3
201512040WAS,RS,WAS,534.0,,21,16,5
201512040WAS,RS,WAS,560.0,,23,16,7
201512040WAS,RS,WAS,602.0,,23,18,5
201512040WAS,RS,WAS,618.0,,25,18,7
201512040WAS,RS,WAS,634.0,,25,20,5
201512040WAS,RS,WAS,674.0,,27,20,7
201512040WAS,RS,WAS,687.0,,29,20,9
201512040WAS,RS,WAS,702.0,,29,21,8
201512040WAS,RS,WAS,702.0,,29,22,7
201512040WAS,RS,WAS,717.0,,31,22,9
201512040WAS,RS,WAS,740.0,,31,25,6
201512040WAS,RS,WAS,812.0,,31,27,4
201512040WAS,RS,WAS,852.0,,31,29,2
201512040WAS,RS,WAS,871.0,,33,29,4
201512040WAS,RS,WAS,878.0,,33,31,2
201512040WAS,RS,WAS,887.0,,34,31,3
201512040WAS,RS,WAS,887.0,,35,31,4
201512040WAS,RS,WAS,898.0,,35,34,1
201512040WAS,RS,WAS,951.0,,38,34,4
201512040WAS,RS,WAS,962.0,,38,36,2
201512040WAS,RS,WAS,975.0,,40,36,4
201512040WAS,RS,WAS,1000.0,,40,38,2
201512040WAS,RS,WAS,1037.0,,43,38,5
201512040WAS,RS,WAS,1133.0,,46,38,8
201512040WAS,RS,WAS,1150.0,,46,40,6
201512040WAS,RS,WAS,1166.0,,48,40,8
201512040WAS,RS,WAS,1184.0,,48,42,6
201512040WAS,RS,WAS,1193.0,,50,42,8
201512040WAS,RS,WAS,1205.0,,50,44,6
201512040WAS,RS,WAS,1220.0,,53,44,9
201512040WAS,RS,WAS,1264.0,,53,46,7
201512040WAS,RS,WAS,1293.0,,53,47,6
201512040WAS,RS,WAS,1293.0,,53,48,5
201512040WAS,RS,WAS,1316.0,,55,48,7
201512040WAS,RS,WAS,1346.0,,55,50,5
201512040WAS,RS,WAS,1361.0,,58,50,8
201512040WAS,RS,WAS,1379.0,,58,51,7
201512040WAS,RS,WAS,1391.0,,60,51,9
201512040WAS,RS,WAS,1474.0,,60,53,7
201512040WAS,RS,WAS,1505.0,,62,53,9
201512040WAS,RS,WAS,1636.0,,62,55,7
201512040WAS,RS,WAS,1666.0,,62,58,4
201512040WAS,RS,WAS,1685.0,,62,60,2
201512040WAS,RS,WAS,1702.0,,64,60,4
201512040WAS,RS,WAS,1748.0,,64,63,1
201512040WAS,RS,WAS,1765.0,,65,63,2
201512040WAS,RS,WAS,1765.0,,66,63,3
201512040WAS,RS,WAS,1810.0,,68,63,5
201512040WAS,RS,WAS,1826.0,,68,65,3
201512040WAS,RS,WAS,1841.0,,71,65,6
201512040WAS,RS,WAS,1876.0,,73,65,8
201512040WAS,RS,WAS,1927.0,,73,67,6
201512040WAS,RS,WAS,1947.0,,75,67,8
201512040WAS,RS,WAS,1965.0,,75,69,6
201512040WAS,RS,WAS,1983.0,,75,71,4
201512040WAS,RS,WAS,1996.0,,77,71,6
201512040WAS,RS,WAS,2018.0,,79,71,8
201512040WAS,RS,WAS,2025.0,,79,74,5
201512040WAS,RS,WAS,2063.0,,79,76,3
201512040WAS,RS,WAS,2081.0,,81,76,5
201512040WAS,RS,WAS,2100.0,,83,76,7
201512040WAS,RS,WAS,2133.0,,85,76,9
201512040WAS,RS,WAS,2155.0,,85,78,7
201512040WAS,RS,WAS,2207.0,,88,78,10
201512040WAS,RS,WAS,2224.0,,88,80,8
201512040WAS,RS,WAS,2224.0,,88,81,7
201512040WAS,RS,WAS,2247.0,,90,81,9
201512040WAS,RS,WAS,2261.0,,90,84,6
201512040WAS,RS,WAS,2294.0,,90,86,4
201512040WAS,RS,WAS,2314.0,,92,86,6
201512040WAS,RS,WAS,2329.0,,92,88,4
201512040WAS,RS,WAS,2337.0,,94,88,6
201512040WAS,RS,WAS,2391.0,,94,89,5
201512040WAS,RS,WAS,2391.0,,94,90,4
201512040WAS,RS,WAS,2426.0,,96,90,6
201512040WAS,RS,WAS,2444.0,,96,92,4
201512040WAS,RS,WAS,2456.0,,98,92,6
201512040WAS,RS,WAS,2476.0,,98,94,4
201512040WAS,RS,WAS,2513.0,,98,95,3
201512040WAS,RS,WAS,2513.0,,98,96,2
201512040WAS,RS,WAS,2537.0,T,98,98,0
201512040WAS,RS,WAS,2554.0,,99,98,1
201512040WAS,RS,WAS,2554.0,,100,98,2
201512040WAS,RS,WAS,2615.0,,101,98,3
201512040WAS,RS,WAS,2615.0,,102,98,4
201512040WAS,RS,WAS,2730.0,,102,99,3
201512040WAS,RS,WAS,2730.0,,102,100,2
201512040WAS,RS,WAS,2742.0,,103,100,3
201512040WAS,RS,WAS,2768.0,,103,101,2
201512040WAS,RS,WAS,2778.0,T,103,103,0
201512040WAS,RS,WAS,2778.0,LC,103,104,-1
201512040WAS,RS,WAS,2832.0,,103,106,-3
201512040WAS,RS,WAS,2864.0,,105,106,-1
201512040WAS,RS,WAS,2868.0,,105,107,-2
201512040WAS,RS,WAS,2868.0,,105,108,-3
201512040WAS,RS,WAS,2871.0,,106,108,-2
201512040WAS,RS,WAS,2874.0,F,106,109,-3
201512040WAS,RS,WAS,2880.0,,106,109,-3
201512060MEM,RS,MEM,0.0,,0,0,0
201512060MEM,RS,MEM,74.0,,3,0,3
201512060MEM,RS,MEM,103.0,,5,0,5
201512060MEM,RS,MEM,143.0,,5,2,3
201512060MEM,RS,MEM,156.0,,7,2,5
201512060MEM,RS,MEM,188.0,,9,2,7
201512060MEM,RS,MEM,188.0,,10,2,8
201512060MEM,RS,MEM,216.0,,12,2,10
201512060MEM,RS,MEM,227.0,,12,4,8
201512060MEM,RS,MEM,281.0,,12,6,6
201512060MEM,RS,MEM,318.0,,12,8,4
201512060MEM,RS,MEM,348.0,,12,10,2
201512060MEM,RS,MEM,470.0,T,12,12,0
201512060MEM,RS,MEM,508.0,LC,12,15,-3
201512060MEM,RS,MEM,571.0,,12,16,-4
201512060MEM,RS,MEM,594.0,,14,16,-2
201512060MEM,RS,MEM,671.0,T,16,16,0
201512060MEM,RS,MEM,684.0,,16,18,-2
201512060MEM,RS,MEM,713.0,,16,20,-4
201512060MEM,RS,MEM,737.0,,16,21,-5
201512060MEM,RS,MEM,811.0,,16,23,-7
201512060MEM,RS,MEM,853.0,,17,23,-6
201512060MEM,RS,MEM,853.0,,18,23,-5
201512060MEM,RS,MEM,875.0,,18,25,-7
201512060MEM,RS,MEM,922.0,,20,25,-5
201512060MEM,RS,MEM,942.0,,20,27,-7
201512060MEM,RS,MEM,953.0,,22,27,-5
201512060MEM,RS,MEM,996.0,,25,27,-2
201512060MEM,RS,MEM,1032.0,,25,29,-4
201512060MEM,RS,MEM,1049.0,,27,29,-2
201512060MEM,RS,MEM,1154.0,,27,31,-4
201512060MEM,RS,MEM,1165.0,,29,31,-2
201512060MEM,RS,MEM,1173.0,,29,33,-4
201512060MEM,RS,MEM,1173.0,,29,34,-5
201512060MEM,RS,MEM,1206.0,,29,37,-8
201512060MEM,RS,MEM,1236.0,,29,39,-10
201512060MEM,RS,MEM,1259.0,,32,39,-7
201512060MEM,RS,MEM,1311.0,,34,39,-5
201512060MEM,RS,MEM,1326.0,,34,41,-7
201512060MEM,RS,MEM,1335.0,,37,41,-4
201512060MEM,RS,MEM,1365.0,,39,41,-2
201512060MEM,RS,MEM,1400.0,,40,41,-1
201512060MEM,RS,MEM,1400.0,T,41,41,0
201512060MEM,RS,MEM,1417.0,,41,43,-2
201512060MEM,RS,MEM,1469.0,T,43,43,0
201512060MEM,RS,MEM,1516.0,LC,45,43,2
201512060MEM,RS,MEM,1530.0,,45,44,1
201512060MEM,RS,MEM,1530.0,T,45,45,0
201512060MEM,RS,MEM,1556.0,LC,45,46,-1
201512060MEM,RS,MEM,1583.0,LC,48,46,2
201512060MEM,RS,MEM,1644.0,,51,46,5
201512060MEM,RS,MEM,1682.0,,53,46,7
201512060MEM,RS,MEM,1700.0,,53,48,5
201512060MEM,RS,MEM,1748.0,,53,50,3
201512060MEM,RS,MEM,1803.0,,54,50,4
201512060MEM,RS,MEM,1803.0,,55,50,5
201512060MEM,RS,MEM,1803.0,,56,50,6
201512060MEM,RS,MEM,1834.0,,57,50,7
201512060MEM,RS,MEM,1834.0,,58,50,8
201512060MEM,RS,MEM,1865.0,,58,52,6
201512060MEM,RS,MEM,1881.0,,60,52,8
201512060MEM,RS,MEM,1896.0,,60,53,7
201512060MEM,RS,MEM,1896.0,,60,54,6
201512060MEM,RS,MEM,1929.0,,60,56,4
201512060MEM,RS,MEM,1960.0,,60,59,1
201512060MEM,RS,MEM,2017.0,T,60,60,0
201512060MEM,RS,MEM,2065.0,LC,60,61,-1
201512060MEM,RS,MEM,2065.0,,60,62,-2
201512060MEM,RS,MEM,2086.0,LC,63,62,1
201512060MEM,RS,MEM,2105.0,LC,63,64,-1
201512060MEM,RS,MEM,2105.0,,63,65,-2
201512060MEM,RS,MEM,2125.0,LC,66,65,1
201512060MEM,RS,MEM,2154.0,,68,65,3
201512060MEM,RS,MEM,2157.0,,68,66,2
201512060MEM,RS,MEM,2157.0,,68,67,1
201512060MEM,RS,MEM,2180.0,T,68,68,0
201512060MEM,RS,MEM,2180.0,LC,68,69,-1
201512060MEM,RS,MEM,2203.0,LC,71,69,2
201512060MEM,RS,MEM,2254.0,T,71,71,0
201512060MEM,RS,MEM,2254.0,LC,71,72,-1
201512060MEM,RS,MEM,2265.0,LC,73,72,1
201512060MEM,RS,MEM,2287.0,LC,73,74,-1
201512060MEM,RS,MEM,2309.0,,73,77,-4
201512060MEM,RS,MEM,2329.0,,75,77,-2
201512060MEM,RS,MEM,2342.0,,75,79,-4
201512060MEM,RS,MEM,2353.0,,76,79,-3
201512060MEM,RS,MEM,2377.0,,76,81,-5
201512060MEM,RS,MEM,2464.0,,78,81,-3
201512060MEM,RS,MEM,2464.0,,79,81,-2
201512060MEM,RS,MEM,2491.0,,79,83,-4
201512060MEM,RS,MEM,2503.0,,81,83,-2
201512060MEM,RS,MEM,2519.0,,81,85,-4
201512060MEM,RS,MEM,2557.0,,83,85,-2
201512060MEM,RS,MEM,2599.0,,83,87,-4
201512060MEM,RS,MEM,2624.0,,85,87,-2
201512060MEM,RS,MEM,2671.0,,85,89,-4
201512060MEM,RS,MEM,2696.0,,87,89,-2
201512060MEM,RS,MEM,2741.0,,87,92,-5
201512060MEM,RS,MEM,2790.0,,87,93,-6
201512060MEM,RS,MEM,2803.0,,89,93,-4
201512060MEM,RS,MEM,2842.0,,91,93,-2
201512060MEM,RS,MEM,2868.0,T,93,93,0
201512060MEM,RS,MEM,2879.0,F,93,95,-2
201512060MEM,RS,MEM,2880.0,,93,95,-2
201512070CHI,RS,CHI,0.0,,0,0,0
201512070CHI,RS,CHI,20.0,,0,2,-2
201512070CHI,RS,CHI,32.0,T,2,2,0
